acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.3716383211782522,1.3565690853755907,8.906762239874732,-2.6125497551133217,-7.993279313027124,4.119791794335706
0.3974765683217991,0.5933634680607871,10.214949469502844,-2.4651938405777716,2.900449862647545,-2.991374564667884
0.0492182767774152,-1.2031775745474715,10.240575400753896,-0.1169464534912988,-6.7508752604796305,-0.48040443230700847
-0.07888286719211623,2.6233083377010544,10.3578185969047,1.5390616783677793,3.4698692760609298,-8.15653296818136
0.4081346247504163,0.627119984191557,9.958981362327226,1.2149912989933382,2.5462989712322948,-5.700654869408508
-0.36947575684673506,0.11801295236613948,10.154630613075678,-2.8540233424620136,9.755743613951443,0.6143377216701368
-0.17580080972127843,-0.9844857588632271,9.186840772445219,1.1009548621176866,2.1963731141893486,-4.0907177932385705
-0.48949626909035976,0.05674230949817326,10.76756526829337,3.9893823530517643,2.8877899887312317,1.133879134705175
0.1498790216391518,0.44450387680345055,9.685295134888099,-1.7139156587759803,0.6924750140805301,-2.7361667375713243
-0.36993857379747996,0.7000591512223284,10.579706903947915,2.3788638733957237,-0.09395910104562498,-8.56489718758315
0.3246956582047767,-1.0752360627982767,9.920977085708255,-4.486449360642913,-15.41834952252891,6.046637673004483
0.2362520795918605,-1.7017212499973997,10.020441593007492,3.489746606756717,8.118390753474765,-3.7745223792779297
-0.6601601111228012,-1.2116981689559545,9.455746877255985,2.104839824857806,-5.659729934544714,-2.9330114041051534
-0.865716176770243,0.13389835573313974,8.879085460377208,-2.714714040912064,1.9048914158535184,2.747827888339493
-0.14375900426434524,1.1341759545826982,10.04009796074553,2.5833507477240225,-1.2241436244150736,5.598627640091694
0.4935747312576045,0.5001220815897289,10.372469335800602,-3.386714282755437,-8.359216684154475,-2.382886645290622
0.7484329026478943,-0.17969035096448835,9.826259603446665,-0.48258510018642026,0.6448197893744758,6.594689217411668
0.2753217727462343,-0.25407565076489125,9.622718725924294,0.9571188560042236,-1.8169237614337241,1.1098344472355757
0.26308619376614545,-0.6080268250980319,10.221235771907715,-0.2790053146702238,4.932854502896878,-5.412194237130926
0.2174407531791236,1.039404107023198,9.924492902581141,0.4070383595971812,9.8134827238476,-3.174328042739034
0.14826326712683197,0.4937083416683844,9.645202149356484,-1.6750773072590484,-0.13646890855485883,-4.646648254821812
-0.12979130281736384,1.2120654729352598,10.07339187722111,0.3309902783381808,7.363639161272806,2.4694636881419423
0.7675631618258092,-0.17642343994855011,9.808862585781837,-0.21898042143213062,3.424861298586686,-8.615195202919436
0.5519256274491915,0.12974090726587342,9.722905301197514,-4.644515866581539,5.604691836497526,3.861476536665169
-0.46262998868983096,0.11869228020768752,10.215322676981991,1.1924909124570304,-2.330913709819318,-4.637570744581233
-0.22552115108802823,0.48529581295205665,9.88666987054737,0.39389616596278937,0.27682419530287083,3.283260054714094
0.7737803468129587,0.9301182475506792,8.914858186770372,0.39066722982620494,4.6937411168123315,8.231633502216374
0.3892324846105856,-0.41051804692791427,9.260486205607224,1.7015631811719365,-7.162219231387009,-3.6135536568843794
1.0718005245753288,0.03186470771380272,9.58377590991179,0.19773996051503717,0.4143188729719107,-8.425236916692583
0.3144022820474178,1.0681517840616144,10.130242529124889,0.013368644911851737,-6.794587416880471,-4.381399987039167
-0.4244811340037063,0.8206244510918532,9.379313158967232,-3.0552676755931785,-12.560076735048556,3.138653475598472
0.0664762711520591,-0.9786096937999978,10.127910371601391,-0.8901686318320363,-3.924990246791724,-3.997697888730632
-0.18005873163698388,-0.19434172561850643,10.088359039120801,-2.21261815860526,-1.4804042409766418,-9.928669983684054
-0.6678975289300427,-0.6145613048039357,9.17371206509069,1.4871786769106916,2.465950554665067,6.288953635039096
0.1256802548497123,0.1680732659688472,9.509054644161075,-0.33961199149943855,-0.9955476571687129,-0.041532783714285745
0.71723793673431,0.24670041833717546,10.262115123115503,-0.9420368000999314,5.450251941005454,6.521159741495827
-0.33856039031449886,-0.48748780569403366,8.882826861251514,-1.4377890771178035,-1.11658741753622,7.90637484392771
-0.46436371594311815,-1.3419136601353208,9.27279284406577,-1.3883622325887228,-3.0812829428482535,-1.3175919520754031
-0.6345596893923043,0.3315044033362183,10.171158577208034,-0.9331153198303812,1.1172211376510695,8.066857142452456
0.1025360849685221,0.3271475483619608,9.722939009606055,1.9162745980907474,0.9906919312142605,0.32845453001923497
0.02287840834449856,-1.0786792186151342,9.25015988835072,-4.312765493590102,-0.22240158550401126,7.9007447243186295
-0.04607811772645503,-0.6153067617237943,10.346299702602888,-1.3609516921539127,4.442226093445359,-2.3971238202474163
-0.11315853998440166,0.11567492317014853,9.47019699070361,3.888952794025015,-2.670957000828553,-12.339787148207366
-0.9837215768433187,-0.9633598952446026,9.990193799858416,0.2757804440072123,5.442593483730259,3.273944261876621
0.637120864951614,-0.3876104970351051,10.385237545263891,-4.379544514301746,-6.371726196027645,7.973903652654785
-0.25615690356185933,-0.35212542514221123,10.001777984155916,1.436661725901124,1.1332484509511078,-2.4481999627351647
0.3092711217581685,1.124708333846877,10.054335733673472,-0.15877378751901314,1.475184842126764,5.178509220673227
-0.008076851939497646,-0.3074034020902321,8.920022961408641,-1.3735281447347454,0.9916225244069719,-0.7104909902052283
-0.32848912883543097,0.48672322825631625,9.496587111903505,0.06103193290373449,-2.613222381134637,8.163386938094467
0.07678607784031938,-0.9360118186032322,9.103422798091078,-1.5169003283157436,4.649787686982813,-3.682515479034824
