acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.051088498547735076,1.9901635747845656,10.109685327347744,3.8501718319700378,-1.8163943311647746,-7.151075833058438
-0.04795554303137758,1.052797687436885,9.449990046593205,1.6762705479840403,-0.10613957201431115,-10.037702392540673
0.6326228706977763,-0.2620406748867688,9.730292887626145,0.27405045820628393,-3.321114056695599,-7.197171469639027
0.02669497612502056,0.10412141474221918,10.364709980079118,-0.2663650766881875,8.233659650536135,0.6305165698288557
0.5989943299985591,0.5987187616159815,10.342373469172374,-0.8285009649365379,-9.754436193787615,-4.395073397698446
-0.2858471425025422,-1.1613237838681512,9.064797366138682,-1.610603382438371,5.028797693980133,4.919733162822693
-0.09183177845728883,1.8778391588737804,9.348797029595376,-1.1134791659094603,5.845021001731472,0.35638186274941164
0.5146342072813548,0.964459703615284,9.72333987438794,-0.5164424348741745,1.761904192849983,-2.9181620082208615
0.4675248044409211,-0.31172208205602225,10.054319707863085,0.31518118326078814,2.4055935858294317,-4.3551234338077665
-0.048183021626450856,0.5835349064374211,10.154044955254424,-2.940841256652039,11.028445488115459,10.489359114654881
-0.5959617415500635,-1.2304873603197557,10.088467872013723,-2.7233444210019124,-0.33212837815030405,-6.327048261405479
-0.05975547216211223,2.1580594536246047,9.388750281890559,0.07679856539913797,-2.173267676045601,-6.5990889820803815
-0.757371336402949,-0.1389397874888375,9.320646762364229,-0.15187123686143367,7.999261702323474,-1.8439008158722432
0.3492886821428676,-0.6779420160793842,10.422238569183074,3.57207328012072,-5.974828159850273,-6.1013125385441125
0.38849876278477824,0.5338017931886705,9.031054067954543,4.109667830506414,4.436892433939058,-3.1554832669326363
0.08343638874372393,0.956762269615641,10.067840884258748,-0.2188470380972092,-4.481913823112082,-10.115657514584218
-0.17053234690331176,-0.43983302244512545,9.917625772502978,1.3470122462194078,-2.114434697235149,5.294259442708574
-0.5351515902849098,0.20512713012736308,10.313057230329997,1.0010599800168969,-5.077200414541552,-1.6950153760677296
-0.6225204496915101,-0.5724422358108228,10.245846221812766,3.8331416238470677,-6.168874079184109,-12.692068616225258
-0.06298825207818075,-0.4919145822095944,9.696163640974206,1.5534034775401235,-4.477007481219521,-1.0455797105406675
-0.515349723943834,0.5686471807364338,9.533250844939914,-0.40124766075948826,-3.947361202429574,1.4339714242652266
0.716812189235232,-0.3298418957825236,9.674262153703511,-0.6731497541524104,-2.537125883040149,5.084068836018954
0.7091635634192959,-1.2660890940499454,9.649410330532726,4.50403809679627,-2.280551088027668,4.659868868762097
0.3709454405676148,0.028765008135714226,9.970658432988026,-1.317652938954868,-3.4813831798003934,10.504497856164187
-0.7448555343269058,0.23268623892769916,9.477215680341091,-0.39706269647092446,4.569976301047079,-0.42851979401252677
-0.08114295912951745,-2.3021683724196267,9.924109033987714,-0.5633542855796471,0.007737364573684947,7.354468304276284
