acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.28417658866180073,-1.8128810974891052,9.943242056254963,1.501915328689945,-8.287625335306725,-6.306229297727954
-0.547358395531038,0.5982909737096936,10.53236446395748,1.0475171381977895,0.5051810320109985,2.410599850576927
-0.8225380641725263,-0.2937015094573164,9.707028068988057,-1.2508467191333241,-7.857807594003866,1.5188443266545901
0.17680966221364797,-0.8490859744833159,9.88421206550472,-2.3280492225153537,-0.9819648930080954,6.310029285917466
1.2930988101736673,-1.4617227151948395,8.711126731564622,-1.9387455466414671,1.3511589684954712,-0.7531645794158027
-0.24062528952226128,-0.43026012862235025,10.546589774611318,1.7756686275308955,0.413595058981481,4.472246450686857
0.6372012436070892,0.7671084161162047,10.719755122888225,-1.5663775597906442,-7.1183113565247,7.9443453395500985
0.17163039596156948,-0.42117321891768783,9.13890177815108,-0.41947633222272745,-1.1253152844242182,-0.8411334860006743
0.46110798104297757,0.07315570898500459,9.374645214831691,-1.4653300561620877,4.453661001768433,-2.3213040967835132
0.0190787846414511,-0.30352860557452654,9.199030351649787,-1.314517199769357,-2.2033599905447585,9.438121149422454
-0.3285950063939483,-0.15042875039156295,10.25000649245157,-1.009769517876016,-6.737728717956627,-0.6115603433099975
-0.4496867698529606,-0.3777940742531078,9.326437222241518,-1.5475063407009297,4.386415689600893,1.379682797737235
-0.6698368014578225,-0.8051053419344483,9.74741746264842,-2.790614128020948,6.784737063005125,-10.849086833404094
0.7097971295747737,0.19723324951278368,9.588604633227316,1.1845369417839546,0.25847121790060257,5.469450983831008
-0.13924385936859768,-0.007582585138367118,9.939311926751687,0.7179319037572923,2.876372643588933,7.113505651789948
0.6117068179805234,-0.45061508383354865,9.72271876166414,-1.5905026562555145,-2.2228402908195126,-4.744390961284158
0.34253216910762246,-0.632659916699548,9.630058205783767,-0.06940220932294486,2.0677851062305947,-1.0971479272757214
0.7559821402306606,0.9785185354529421,10.504613678993381,2.333396971542928,8.612139887170361,2.1582666456388098
0.21110485234622275,-0.15214226568789319,9.609454757425912,1.3108372390178702,1.805703724936103,2.3759727310799854
-0.4247045173164597,0.09480768802751174,9.665977017998994,2.064600407136987,4.628399981382729,2.496304275076921
-0.26502844821433325,1.1116646881610373,9.498872564283378,3.269159602070943,5.039567064257257,-2.724475932447874
-0.22461259203137332,-0.3394701024294068,10.185515717459811,2.89466217101114,-8.042517533894854,-3.73838780087612
-0.35579886299027946,0.3387988563728599,9.223486398140967,-1.6290142980103877,-4.972422659385133,1.1681862783310482
0.21413537213833675,-1.3646744244506481,9.242737479664063,-1.4845867464256368,-5.323184736036504,0.5159959648656597
0.005429680991445561,-0.9705232193333637,9.15724641433862,-1.7280462706918485,-4.28793696469992,-3.821489001773848
0.9806637976191183,0.46425175316863765,10.424534542326237,2.0233403905945218,-5.129503672569021,-3.11080530894467
0.18383539520215555,-0.3476857063971642,10.193476223261573,-1.5404250957356445,3.4547908378787504,-3.014020113990213
