acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-6.095737723621599,-1.8327463698872635,15.504644784206606,0.08821008622340477,0.052209373552802175,0.0639860268322685
-6.070147883089567,-2.017661301973269,15.276385618693833,-0.022939034815052935,-0.06329826958482336,0.00741843841850315
-6.170047828392912,-1.9257950618100559,15.467483891686568,0.07452915334292476,-0.1305284113843743,-0.03641150646784857
-6.1462212883420255,-2.0336027558337664,15.3861784958442,0.16314325686683517,0.16763441816970095,0.19455316488746754
-6.24235829227408,-1.9063171327864878,15.120135192839188,-0.03292398757964709,0.15315954847820112,0.12348629906658037
-6.026210938046099,-1.905518776779355,15.31528474695932,0.05673524720196304,-0.00691405086862294,-0.07243993957671657
-6.323585176277854,-1.8947200310428263,15.433933058053064,-0.10768943789976804,-0.002572385476752064,0.13970425834302844
-6.119964687932812,-1.8469448523991276,15.353185534537339,-0.13727508925672569,-0.1646638539573792,0.025972839745492356
-6.210042835131399,-1.9664752752649683,15.39375178674503,0.06981527794496488,-0.028569717705194952,-0.11413378544813038
-6.072580929936326,-1.9691439645728503,15.455511752657094,-0.008544965334513073,-0.09314062925875953,0.010923471261905638
-6.26420821379846,-1.8273889687648739,15.3629719791274,0.03193986172515179,0.005303059113490026,0.017445172699682425
-6.01958593585228,-1.9359044106758552,15.3877969512651,0.03434873193644546,-0.00514781132672262,0.01185680737361199
-6.090434620029487,-1.9340815707491295,15.208132320002846,-0.03643655105757467,0.009381036694202843,0.046910494408868054
-6.159481527996207,-1.9600255711628107,15.417361728248853,-0.06893166922350027,0.11876895403907502,-0.02592989782319685
-6.1660281123551135,-2.052033717338058,15.321764927880608,0.029694725273831102,0.12318015528154687,0.0692114186536287
-6.00676897043256,-1.9758921516033114,15.307363015928711,-0.009339230073908314,0.0731252201968881,0.04182091873674266
-6.281467937377581,-1.863390128770055,15.251631511481644,0.028518845358987195,0.08025122840443205,0.06723786194592266
-6.24156466885477,-1.962575607292089,15.266311474439458,-0.02361819875211906,0.12837524332568143,-0.11498341176830636
-6.073301411008766,-1.7982489750359045,15.306848959086464,0.021623645633854577,-0.07041386015742711,-0.052686056982647646
-6.243124576511842,-2.0693357787806854,15.483012856891158,-0.0871428856502865,0.12459119893991576,-0.08272185140131515
-6.072687251030638,-1.8540908193417085,15.348899141291193,0.18259175563965907,0.024065520487679987,-0.06585718805733912
-6.231121015959541,-1.9311941536895791,15.48618810107944,0.10541544036729325,0.013378651660286442,-0.06368304691451317
-6.317603570860206,-1.8190426206088306,15.356331601475388,0.06340448877831527,0.08294674084234341,0.12029882928139767
-6.061663425851494,-1.832663201184646,15.496566109618957,-0.04992486542236529,0.030425009354721894,0.09697910117496926
-5.904016354075508,-1.9948610372264994,15.365729180874357,0.028589805495722594,-0.07224675037759233,-0.06049934130202278
-6.097110482241671,-2.0572144631983145,15.407144130620209,-0.04849218950646612,-0.015418413926740475,0.09263106052740777
-6.2506916834174095,-1.8727411697449412,15.569610339788067,0.2973606934829249,0.10617900523430357,0.1370854930936841
-6.042982299382381,-2.057236370070408,15.495034486713031,0.03425086835042644,0.12475634990113936,0.07766106823588319
-6.2150225512861175,-1.6309689780205099,15.469348801672378,0.0696310256901823,0.06097333126670626,-0.020205076560790184
-6.18134621484121,-1.971851555645699,15.344994003903956,-0.02387386128422728,-0.05146757231387536,0.19237742643741362
-6.24295635940013,-2.001771296437484,15.406350642418001,-0.04375744744020111,0.04185327255107249,-0.19564692632163888
-6.063222837269956,-1.8911864873776039,15.326231457443857,0.011886262084963715,-0.1023657396399118,-0.13830957665878554
-6.249119113567664,-1.979793414573169,15.345005323027095,0.1029383116994313,-0.19172629724487822,-0.046556118148661674
-6.251780893812089,-1.87528376894984,15.41504799787008,-0.03957771730601842,-0.04747651153678651,-0.11237358240630882
-6.216682539414751,-2.006874482968219,15.308571533323354,0.06945079312398166,0.06687897041815155,0.010170781374195623
-6.070304263752583,-1.8820464314937553,15.380413676563615,0.014344334312011542,-0.05362663789529659,-0.0989420401851846
-6.296333789839198,-1.7695603398223474,15.347480807925889,-0.006083760047390103,-0.11779682030291597,-0.064708257588221
-6.317965412672728,-1.956983784407882,15.1984989824393,-0.0036286790523501113,0.04045178362628207,-0.06337495961443586
-6.190499051154052,-1.8362439754789066,15.536604514827218,0.023614135410235746,0.23273305000974812,0.049917889459374656
-6.155071729593758,-1.9969254492652873,15.434661164442495,-0.07051025511284985,-0.017613930815301986,0.001062196046535817
-5.888674561606702,-2.076087605775455,15.316979625421354,-0.06127154627941004,-0.011103251240434184,-0.06602472753647784
-6.120619206560479,-1.9300779565253132,15.35720987523382,-0.22717817574272214,0.03636526718913497,0.028059753107479532
-6.049161172276602,-1.7266627878942615,15.388931393734321,-0.02508867652207894,0.035122738187964235,-0.08124244719487836
-6.080086728151821,-1.8079900241656324,15.584923360875704,-0.020092604646312413,-0.12420770677295473,0.08001314176457018
-6.367831547022112,-1.8773662556898751,15.402478160600033,0.07047899546954965,-0.03189164928498283,-0.0942446517972459
-6.189914153545007,-2.067029401595294,15.159945944081395,0.013597706876822614,-0.03946396084972318,0.0788292490943373
-6.135051258585083,-1.9069441338767077,15.322913768164758,-0.0009659196598309508,0.1873128673343929,-0.04115516632190724
-6.168948955576535,-1.9729836668135372,15.419210020901739,-0.13302120175996546,-0.08272661642323803,-0.003840091371623982
-6.1309011035775995,-1.8893032770935136,15.41326021316745,-0.041115098363640024,-0.15303089843849885,0.044165312652000493
-5.983277771775623,-2.017727939338692,15.526076339092151,0.0835338210363221,-0.06474149638329657,-0.02827048336778409
-6.034522037900528,-1.8759101853956448,15.380724351139243,0.09161001511557756,0.0341202892014298,0.06710344383777261
-6.211048443725952,-1.8482295540443476,15.432425534628031,0.19985718580830156,-0.07243371766562788,0.08203615140561632
-6.004836350113481,-2.1315004294651403,15.261008297191278,0.060397398391307526,-0.17254671725615003,-0.1595832249461443
-6.154656607640976,-2.0959377428146904,15.326772492945548,0.10663841284291009,0.043716101852086964,-0.11602798725704883
-5.929914896940689,-1.876083466775815,15.508312968957188,-0.010102784065880175,0.0009249824482910245,0.20146957773831728
-6.224537275141185,-1.883987977127112,15.549152704442587,-0.03850523503026598,-0.05904907708203947,-0.006499413303736353
-6.078600291746201,-1.8980125635380116,15.293392950108489,-0.06035318341854615,0.138821127466015,0.1008116271877188
-6.0787373005671075,-2.000894700551782,15.48074262653467,0.10460789766098849,0.017164930874339134,0.05423753793840409
-6.026924427833822,-1.9184059425118922,15.2740808645811,0.020580702138545792,-0.07674468048813561,-0.038280279470861225
-6.136177965455897,-1.8031337387613786,15.441815047557856,-0.014969886839894163,0.08106998329416626,0.14593059294973193
-5.948736956473693,-1.889251651163545,15.355424369516234,0.1185361874518178,0.03657411889918148,-0.14989874961130667
-6.134118724932386,-1.8917900737847055,15.554741121524652,0.005125813667939622,-0.24389178912674972,-0.07291801230465252
-6.17783106789569,-1.9613966240220881,15.222649106164717,0.13482206655171353,-0.09024393556492522,-0.09813979658266497
-6.169340330147795,-1.992650407385529,15.395287598876369,0.04092436293210817,0.10016589774471706,-0.02286878621277467
-6.19519430735768,-1.8959149735358742,15.438548768434078,-0.02253219429353086,0.10101962071208842,0.15101961610681114
-6.262102203608686,-1.699339657246884,15.382833700765046,0.07163356117497542,0.06369334787830833,0.08977173759766209
-6.031572553806355,-1.8665065756439057,15.359108387012784,-0.02521753872700118,0.16367927739392807,0.11942837029087737
-6.091504685110604,-1.9475041984579389,15.442707757987428,0.057562629869927995,0.15080558345952266,-0.05630817735363143
-6.07982199907693,-1.7507322963225458,15.314991424183413,-0.11825133368264709,-0.08545988318869122,0.1020127754866353
-6.266806112760998,-1.9196652734634319,15.269069883040666,-0.03624905178837764,-0.09009301691863618,-0.08262667824040307
-6.171514816215179,-1.7319653557752936,15.427868091395577,0.2183870364710646,-0.042791433361380096,-0.0026114284856817637
-6.137221092077708,-1.8384412573051825,15.467189489708733,0.001507616331832269,0.0965515149645184,-0.14869130537198935
-6.058918708893607,-1.985967628939278,15.420793006050106,-0.11119196228932247,-0.20564899571690154,0.025949762018840507
-6.170767017857248,-1.947377736905445,15.326475056107991,0.0473306255428511,-0.041484980539732486,0.19982340568233
-6.009748158252319,-2.0190149189126303,15.47765859868795,0.12197183955682955,0.2702655086096702,0.05017155061166534
-6.151375518064884,-1.6906064951507171,15.401803587970612,-0.02776215448219556,0.1148494335513844,0.009613252661299991
-6.1570024687817675,-1.9909414552804485,15.366430870326743,-0.18267922406175705,-0.043779743956342064,0.01871125280812775
-6.181885755573028,-1.9671823487116242,15.453142832463266,0.18139128944588614,0.07119940544609453,-0.06658326642925969
-6.045032396623051,-1.928525942617364,15.271221751898546,0.08237564452921463,-0.014502638777004787,0.001258084953799529
-6.3422822935277186,-1.8998060413102116,15.366282874321366,-0.05656999274698554,-0.0035001463341461213,0.010152317945225543
-6.125657446698468,-1.8082545487038075,15.277628887047747,0.031634458873967576,0.08288734275535423,-0.08867273638534609
-6.3518835014290955,-1.8405840793528443,15.443879354988745,0.1612141778053862,-0.02816646095761669,0.05340778258396622
-6.236069670887109,-2.0161587551897657,15.526183331232822,0.014327080534883045,0.06309194871717859,-0.0915805242704778
-6.141263725232695,-1.8913747114949724,15.402385474891325,0.010391900497138803,0.08750909608121081,-0.0027926033679932737
-5.916905845772301,-1.9342180698354785,15.402689136165257,0.10950085076192642,-0.0396566146902462,-0.12416518300508135
-5.940631996993166,-1.8495426531832981,15.366227664534188,0.053804377940030214,-0.009508914848236986,0.020061541909893985
-5.992198482794356,-1.8592986229650599,15.320946101498333,0.06942183908648358,0.18922095331474287,0.08811407893158418
-6.047404290697879,-1.8643647766822382,15.4000168128644,0.05453870405065068,0.02989314389960659,0.07289741010603283
-6.0690674818089185,-1.9132074331985727,15.322651325235043,-0.004460563534085427,0.00575183074382704,-0.004146677599918832
-6.273278404953047,-1.9382263493902208,15.380161505549626,-0.07194329515119999,0.1598035634529088,0.05084635540928411
-6.096857382029463,-1.909866098626565,15.34365672146414,0.20781693592219092,0.04498909138607865,0.07164741837031348
-6.070067669369222,-1.9374601146908241,15.373612193570743,0.05687338018707799,0.03175822040733544,-0.09367683046133864
-6.286126663238771,-1.921098825105014,15.394448722923048,0.14103583469845524,0.027027518890934722,0.07845691924355122
-6.144536643953046,-2.0588518665735744,15.285890035507505,0.1608807497749368,0.04001637184643759,0.17853878298593628
-6.063835425916207,-1.997435809769208,15.423101465428863,0.0436044549735422,0.005260536211821052,-0.0022166655069685024
-6.039742669891827,-1.9088436967068125,15.279436445190079,-0.0841823936078107,-0.07622126684713017,0.25342868467918933
-6.160842396036448,-1.9973430244339356,15.188265701828882,0.030011827312252576,0.0980321744262348,0.10388896395822048
-5.974848225573869,-1.9107322186764144,15.296841619466177,-0.11982539611906651,-0.00675284732327143,-0.10737261449044216
-6.196218427506797,-1.9096192938610845,15.344443459627318,-0.09149140256595724,-0.13385941768658646,-0.006497640782625567
-6.171466160048029,-1.7924267307729562,15.287599991751351,-0.0007217821443670954,0.15422846559131492,-0.11436307710885199
-6.228518835568686,-1.7069102054281384,15.386834696721971,-0.23895248945896763,-0.015720297406048488,0.03884434392985926
-6.229848368782291,-1.8994854748820045,15.042409666045396,0.04253360907578036,0.09313403196515285,-0.09259559592466042
-6.072642907772359,-1.9093030094352224,15.594629764671195,-0.17645521728873925,0.05063600290330259,-0.04765017502770222
-6.223770965153021,-1.844179363430053,15.289299266361379,0.10434253397142063,0.06677369749157401,0.1076149676766344
-6.274391293718724,-2.117628474490316,15.268154290184576,0.13167422969839412,0.15591043448825392,0.09448098340443005
-6.2920985042260185,-1.8910691407128004,15.33639886374747,0.003241762309991198,0.02086507594474242,0.29329494260379935
-6.039812945682207,-2.014828171096173,15.368170986770236,0.208846898061246,-0.13292603401371328,0.08612070822944774
-6.0862048847127,-1.9736190578898902,15.125465445861682,-0.0036867651255392967,0.14445677887120703,-0.013560799128803104
-6.328672370268555,-1.7992226129139763,15.238381132165136,0.016436741428658946,-0.06174561229511486,-0.0823387543460248
-6.0334708775014025,-1.9286385598302573,15.200438519271238,0.06614413834532354,-0.19197513892720897,0.15901578558283322
-6.036704490484425,-1.7838589533380032,15.40181064591181,0.07043804481508649,-0.07452980800607124,-0.024125257346456732
-6.0678716096486705,-1.9376841445194852,15.26944532069007,-0.034235153329095734,0.03657054606336765,0.01806397329592836
-6.118426471258493,-1.850115123208142,15.23816570624978,0.2939345616755304,0.018258728875329835,0.028260440790307886
-6.169129769892497,-2.0365501464823663,15.390798242628906,-0.05408487513634879,-0.02627211054349897,0.044084519525033755
-6.159483566725253,-1.8184939318077449,15.376602031903062,0.011597286558090987,0.1387320405305929,-0.14034151751785734
-6.057944751469045,-1.94563977139237,15.289884112216749,-0.08449261361264876,-0.12681903596752578,-0.0414085888296025
-6.135122919995758,-1.9102078909125746,15.358497899376633,-0.02752775214061063,0.16931428900457912,0.18326185551430585
-6.274313967243196,-1.8872512301655429,15.299613095437408,-0.04431192211263147,0.10375036417544017,-0.11099108508799563
-5.991100685378486,-1.8760668057591257,15.321429847972297,-0.1251237531620826,0.10063887830083856,-0.11303287045497329
-6.063579087105287,-1.7963130351861694,15.458465861910097,0.15932761322755895,-0.10038072266350323,0.013304985914935058
-6.234551796051804,-1.9527305559129422,15.472569630729145,0.06718305166075413,0.016495896083656564,-0.006452953882930962
-6.0397178616310505,-1.7741849392223696,15.50895025002166,0.03604682420343652,-0.1835967962910015,0.17819301288830303
-6.299891318837449,-2.152153845941184,15.469256767671206,-0.04313566531250239,0.09112774528425079,-0.13001580112241767
-5.961811577376784,-2.0374140054576286,15.240928919575845,-0.07892197157552933,0.11942032000568654,0.0039032538764819874
-6.121962833950997,-2.056489850809736,15.396514301121526,-0.03520613305338547,-0.07563683656897065,0.11354170518515677
-5.9968604240964,-1.804653111119171,15.328784982031172,-0.01489099734081085,-0.03543304199344635,0.1299468688611795
-6.070596313127737,-1.9754313015966025,15.376368194242149,0.09834437749883938,0.15965260639082135,0.08096973361867894
-6.103879988242046,-1.8068241751460268,15.302266599883078,0.11966242669311328,-0.1331555428505999,-0.0340327857758791
-6.139804307946934,-1.994109026907214,15.15127577840532,-0.0437648019821359,0.11459721052242455,-0.07616295793722694
-5.900861030846424,-1.9861632715301047,15.341118905624697,-0.07969956374407294,-0.023749324405214916,0.03552114280315684
-6.101451162028371,-1.9202079635143003,15.28008231033879,-0.00594155797872893,0.03120114456863987,-0.06642214629239947
-6.102272054459798,-1.7771368861084993,15.33814944926281,0.2039664895288909,-0.01039693461134368,0.07946778727122362
-6.167491252453105,-1.9467568653912375,15.376045555711594,-0.19533902342302165,-0.07977593792476756,0.10255368425546983
-6.004705712874048,-1.924390144245857,15.437761570119665,-0.019449459260629992,-0.06181220355851344,-0.0006363437137074842
-6.124281011191996,-2.001127601748067,15.380330173659322,-0.18270048044942822,-0.004515945003773859,0.06187100790331199
-5.999699843521601,-1.994594390215726,15.411409578899757,-0.04570914980570718,-0.1068678489939136,0.0574186134612817
-6.200935948883371,-1.9134430757498122,15.274181921078824,0.0034019485177790945,0.03955273437526477,0.1751364085988436
-6.250893423240335,-1.883778040396697,15.37579745213914,0.06585986318773931,0.07852800947576635,0.14481675924862053
-6.107717824468319,-1.8776223673519108,15.235884264658807,0.058139843070218626,-0.12814262929851955,0.10257955287946895
-6.194787082435739,-2.0276865189994746,15.389745915190584,0.026126647688159362,0.04030548847267015,-0.08142704789927212
-6.111118098669489,-2.0148220116361584,15.396136194371426,0.02074888708160602,0.04689309293860794,-0.058046093408718705
-6.13980806111137,-1.8339722139101742,15.518536247832222,-0.01633991747125769,-0.07981711545815062,0.10634350136611165
-6.328545008947131,-2.020289577744449,15.417498438302653,-0.06625716299580973,0.21382226610035376,-0.11825237613571436
-6.126666961107022,-1.9682921528708675,15.238793140597299,-0.16656761467333914,-0.04995228092328624,-0.11308552641586678
-6.021616012136134,-1.8611995064087445,15.218245464802973,0.172525638566427,-0.02859715834236702,0.056571760793944506
-6.1980189179461895,-1.9231455362582275,15.25996983576675,0.07596103549039913,-0.035200704846047266,-0.09307802098574795
-6.164972769602636,-1.692287261041116,15.396972331528938,-0.026966676547405612,0.20011205940403382,0.04412520639789032
-5.984296667553964,-1.8603016853921341,15.294250868070092,-0.017589703564871204,-0.033377403558148354,0.11022121230059899
-6.159671663693241,-2.02379629183001,15.199828561142303,0.04068748802897037,0.004589718070075258,0.019454740886915588
-6.237629519503557,-1.83545798274406,15.18526759538222,-0.11986868904134827,0.14041664226802247,-0.06387567577682386
-6.227507536716651,-2.031836901774278,15.289566245721577,0.02610163055451685,-0.22887968746733953,-0.02006033453921783
-6.157414230988244,-1.9253810778135994,15.492004287769586,-0.0628176153156866,-0.051251916908511864,-0.00663247973411128
-6.124810588340918,-2.031162251170709,15.276217972364034,0.01003675316669215,0.022561759321207825,-0.013635303295874299
-6.167735960105632,-1.7770148266143786,15.238822970273525,0.2056525390002887,-0.10942806845452653,0.08285107567167886
