acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.2966815373283785,0.5743830459816837,10.303280563512393,-2.5598505591115006,4.394363406990484,-4.524274068913107
0.630933016818559,0.4546111840955761,9.158043768280338,-0.3643699907378371,-4.318715133277803,6.773175500348454
0.4244707790550746,0.35138359951866327,9.209167063946822,3.177286129535052,1.2214713826078065,-8.192115670317165
0.286315180932155,-0.1580959212576754,9.654160622002953,-1.1664772609828327,8.42911427979285,1.3219197827246079
0.14191582262345798,-1.1127946650493308,9.554270196073933,-0.9264807977489152,-0.26780795191391094,-1.6355639072525125
0.5361794430680685,-0.7909135824114704,10.09683821129979,1.9093991591532506,-7.492575768553223,1.5690454682662955
0.406971926317058,-0.4921602441853578,9.462393242427822,-0.2541443347922453,2.454930523901575,-10.636552023746287
0.6259800139213465,1.661807569973953,9.699625185897107,-0.3705617064051786,-3.4108042583934335,9.817343465766628
0.30466976213224767,-1.6558140569316964,9.496389575963914,3.1705211104343776,6.706007824942004,4.855481341112613
-0.20538952881491593,-1.7973476116068123,10.457848432529245,-3.108308036532309,4.5206265361500515,9.800424145431588
0.16530933296701736,1.0249688888784612,9.356086714435316,-1.739977752427904,-9.058885140718578,0.5895665506314741
0.5645105120563921,0.8631686446801644,10.015965633905939,1.0237312778459724,7.023313962868186,0.18612940588379343
0.1982916973377323,-1.0051775838070245,9.46676657515778,-2.2166172915874016,3.959444557999261,-1.3288287906612868
0.363335085483634,0.11915954965720968,10.024508260531247,-4.17927822918167,-4.102734024316478,1.8701356001247504
0.7273813262321479,-1.0157467870598593,10.590206386151367,2.6161086523473265,-4.8174347367017845,-2.0824889718406907
-0.3103391853923546,0.44036623214682624,9.818629824130003,0.25858553758573954,-3.173315645693633,2.8206775002959312
-0.09537934951074663,0.20147868992401177,9.677614297925185,-0.25213420660023284,4.5020790348504285,-0.7732869089759654
-0.06962114666835922,0.8674770994918781,9.14932277605927,1.3244824788546872,8.90148314773583,-10.477062382570592
0.2443918017250262,-0.6186917828944395,8.771792029452186,-1.0573491276607272,-1.3816831327154888,10.059859660919683
0.7101418379911902,0.11372516695865509,9.906726955615564,-1.7281620849335526,-3.130629296611688,7.275197885402521
0.11648745163889195,1.015108700898252,10.517697040868782,2.301720704316921,0.5517605876633285,8.894522484376013
0.7435586119017078,-1.7194404335241376,9.786500236262269,-1.53423581794543,-3.1563899611468793,7.700422083083655
-1.2098134991509746,1.2511167978224609,9.569008894058703,2.888902334628362,4.954626891864552,-6.184129655333578
1.0463932515599665,-1.1963024039137622,9.81871227635662,-0.5178483501719617,2.398115077822479,0.4004531252022405
0.019556452721729473,0.7279455026085894,9.877511924829909,-0.9035103477416632,5.448513095388399,0.21136989461917996
-0.5009631341055659,1.370493433832794,9.772749705570627,1.3275418467019569,1.1786986635289611,6.818390781250658
-0.560544411915071,2.502225914899047,9.711325173863074,-1.2906061812095364,-5.82914997082148,-2.6929459912519462
0.2883458645342383,0.9298580353019399,9.844789822926495,0.01645799183301005,2.4473259146139643,-4.14615724676536
-0.017698257786239208,0.4561681046376795,9.832057080628136,-2.670062627566283,2.2406597152112293,-9.971849040559595
-0.7548998649364894,1.1048778658701262,9.711625063914918,2.560327229301873,-2.7314474583653676,-3.521439818004692
-0.36246651733139,1.1102230201100143,10.49758395540823,4.960350939946093,-2.541844892913029,4.297902627051384
-0.09474687760949534,0.9095944507652195,9.920058034239892,4.374919533976587,-2.7729408288366737,-10.050094460564177
0.04791254187591846,2.99975511912568,9.866069238360744,2.539708966186974,-6.880171063082553,-0.2287844976304768
-0.9747047543624363,1.1032958649941775,8.751972784887801,-0.1550257840815806,1.7547495403682185,8.605257829872823
-0.09184585519770264,0.7217893609224582,10.37795265101862,0.5035601980204077,1.3774508854713297,7.51644073125676
-0.7440108255804233,-0.8327367299054242,9.865574586629888,-0.7865571243005898,-4.907916227594686,0.9101845745653024
0.7177085661180761,0.5224498510104323,9.466339436856742,2.6353566773370636,-3.1946409941742004,-4.852717044677048
-0.2804857371873667,0.3047673616747272,9.509843353334576,0.41939554335135165,0.6624800015111827,-2.3640081780175866
-0.4349476746769866,-1.6501039298847668,10.050773761143349,-0.24805067315218027,-4.868647491558877,-7.959157750922632
-0.14865678664468085,-0.25699526351228213,9.842141824943054,0.594261584757597,1.2792718675457024,0.6157781923335601
-0.18604736258139187,0.2599875080015259,10.025171668193588,0.9823814307924382,-2.054114681935628,-6.983429695947776
-0.5939847196937511,2.0125223733624664,9.661280015842715,4.033467814367854,-7.716506199769074,6.943806970161312
0.1556039852164295,0.5217549957807537,10.183040893141362,1.6698766775544387,-9.098550883011395,-4.685094615792668
0.4821650159823345,-2.6644143355794982,9.344832402376223,3.1588484679829234,-0.1640719928791896,-12.985612146564527
0.005624026352905705,-2.7527412141617145,9.730457698673531,0.553882769225867,0.06327962318502213,-13.774711905452273
-0.01611887964450838,-0.23235025458362996,9.038319592365548,-1.855584796034984,-7.189206313378758,5.833640742965488
-0.15094032508287844,1.8313021268427698,9.710528820447356,1.3120594625048163,-1.9971034773607128,-5.659146918261168
-0.2900408197448042,0.4049623420597978,9.994066899086487,-0.06888922445163916,-0.5990064424913923,-9.32437149092358
-0.11785503234844925,-0.42302660238375017,10.374970957492469,-0.3096125712992286,-6.364682644964411,-9.789887614185687
0.08729984369468538,-1.268637234328925,10.109668889088864,-0.785108488193172,10.137736508721659,2.7519960857055024
0.04615413105812275,-0.7721674173360914,10.044672414576198,3.339651349017287,-3.4559613911703213,0.14261119734823824
0.19925036679145858,-0.003050015739606964,9.360790566242818,2.1024065613047944,0.2907888003061052,12.078831185179883
0.035611816736485113,0.9246659724567268,10.20668695375969,1.06428875818007,5.608519539118539,16.13957031663778
0.0760795934823338,0.7247153514080633,8.981263631123655,0.6859776194327656,0.9777048132120713,19.87158542784106
0.23189764293039367,1.525144173057427,9.5474961843,0.04645758428209348,7.459987481856479,10.446987847360829
-0.8007884161644265,0.5879656358061853,10.230039660467849,-1.0409679657227133,-0.6091861275653695,19.670275256186482
0.6451504517661572,0.14195926425794636,9.656337318233684,0.6396266393404128,6.206522161946733,15.054825711702831
0.1146111637296076,-0.022062691308053307,9.47127212486458,-1.8588256684573472,-2.711109079216904,21.6127376272278
0.11559436315575095,-0.5945314510251891,9.465346650307925,-0.5394701182708092,-5.592732053998368,17.589074677225806
0.6283982772380062,0.623473666329651,10.517444162790083,0.6548486293277831,-2.602595603318471,20.815252662853155
0.47453326458703377,-0.18917776385448845,10.55696536435036,-2.073532759072544,6.213298016547081,25.967342946828353
0.6607138466520064,0.41716698347969133,9.326089796189867,3.5712935567845414,-8.539899188454324,15.775290700422522
0.05670245219752829,0.48080312481834464,9.02601395342244,0.8998381663610251,-0.9119801094863893,16.70681957076939
0.14148237310981163,1.1527893247090957,9.875569118951848,-0.11977617436006094,-2.1041512311936175,21.79734684915725
0.36599644340116955,0.6204333333995669,9.862892719393358,-0.11081209300755623,-6.7430925074055414,22.113394615850734
0.6384438784205863,0.37015043600063213,10.637486009925444,0.7267662876286258,-4.972827032897382,32.574118039882485
0.04537925368230581,0.8779505728731924,10.206543310299493,4.582659611661984,-8.190779981227207,34.143298395584296
-0.4667334852671344,0.9747311700795135,8.540100325244278,-1.533603013039514,-2.2446579214701226,26.930992804239082
0.0150024674142361,0.029352282772749504,9.661068398526595,-2.7936649227294263,3.767913887036454,29.343498852948965
-0.2514634461965464,-0.08258269091961887,9.19959998353666,0.6251311879446622,-6.546996450785276,29.965969704002823
-0.5183768201833377,0.047503016384241294,9.651043639027868,1.1653356958113923,3.200744181103482,29.38407273154906
0.40172222885269854,0.005710190084545835,10.61820488105389,4.293394697221634,-0.5159687331536663,22.282142135416706
-0.8355236932966492,1.877787783854592,9.692583487108957,-1.0240559320858067,-7.898746567871701,26.015435100548792
0.04718535793633994,0.25126124386447446,10.134640645250991,0.9712580773577385,4.591226808626246,21.862697056448916
0.7805220760564667,-0.871473658090254,10.024530854521394,-5.956575290024764,-3.574273391472963,21.21429191432499
0.0754078455997118,-1.1075855789455697,9.291202298112717,-0.7385065908900079,-0.01155376142323592,32.7504054834463
0.5195565900490148,-1.0707352472618181,10.14958034869596,-3.7582960670410466,0.3171803631261532,28.834943974985684
0.727766196650332,1.7683811390897366,9.853937952842363,-3.175575634233572,0.1260519112803714,27.602426378221804
0.07167708151135575,-0.18079606364381423,10.544997071234526,2.1046636531008702,3.020124318535975,19.71847335093573
-0.31471589863010135,0.8868596988463046,9.595222277786615,-0.8882166245860335,-2.047468712840907,26.26468067344823
0.24755777250916652,0.2071387680108747,9.209163018479833,-1.985845398100141,-9.751896776737668,33.31088051689653
-0.45941705800811117,0.09629923164283581,10.302065003662547,1.310681565598391,0.21590521645926342,28.03190534131023
-0.12634867967147217,1.5944600863976448,11.152282647156346,-4.196497957906873,2.5303770251307194,26.282361989555135
-0.08379251936223661,-0.23121729146173495,9.111911856801438,-0.5203801278049488,-0.9856286063518448,24.370101989018288
0.16713722547827714,0.010015731078363286,9.744142954660232,0.6067944910593303,2.821813690001802,25.984427720881357
-0.20517065669592474,0.8197160187777363,9.525429350562806,-1.0794664037223842,4.9989605889521,26.786930158685855
-0.5590940763416448,-0.5023737970958703,9.800038076465327,3.0078776507795073,1.09204835838181,26.79384456267423
-0.4959098647865362,1.1900277024252326,10.576121102750344,0.29094454014735094,-4.488906103674393,14.711852398565606
0.582560903802742,-2.6183379555516755,9.890387952785824,1.4105209250422328,-8.54294123467788,10.370001558254724
0.17409858920654103,0.8947113618226552,9.582302470304693,-0.14520600759801047,-5.566583703422076,22.515012871330164
0.5960589975297095,-0.9372755158956382,9.604325899343921,0.5196779876475123,6.518292932339232,0.7886913482660649
0.034141865097636975,-1.2646834241102516,9.722044726596357,-1.1368562402932991,0.6933603480556685,12.726327214574269
115.54281962670356,-287.46660817433116,18.3938324620622,233.71610603921397,173.28628676175072,200.83769923483842
97.47461514289836,-374.588731174732,37.31655492729754,285.61686203382243,171.97114998547406,161.93501385212718
139.37047289005844,-257.52516117390746,52.49005507171361,112.89383925789986,456.3507321646157,437.5947791057233
96.82196216054054,-346.58551009853693,69.54061637251583,471.12026263482346,284.3595239760824,296.36376450219205
104.05878467761231,-157.98056192381824,69.16077392861713,438.39774706763706,267.86534942674183,140.366801163596
110.28796462531923,-254.19941759708564,70.59700221261875,373.9426509548464,250.67538610373336,426.86740389425256
94.05693587576933,-259.94306611354193,28.954709940088186,223.52914543403028,373.823760065083,383.77246980112767
97.31332328838127,-262.9715714628612,23.06223041332335,164.16292858044483,395.39728953316796,352.1975395113318
132.45523506069122,-277.69752935430927,60.29581489300578,372.9841169510164,158.67990488278062,427.3079105137631
3.240664511285712,3.240253203822918,-12.852244056498886,-0.054030586847200704,0.02714162223230318,0.08584029942239571
3.184999402278412,3.2225459281280187,-12.928651618109246,-0.11182516647418062,-0.2557368402938744,-0.05185810469197492
3.1547555740287136,3.3270046290843522,-13.130865124246448,-0.1743507134534814,0.0655239991307254,-0.047150532477245335
3.4042362459143343,3.0988472831985634,-12.986924772146825,0.061770127112100615,0.07370844533543126,-0.05700951388594786
3.257333945716151,3.4098517080684023,-12.953514415875583,-0.04161397370660343,-0.04709723895656019,0.03336796630179103
3.283561122948058,3.364735552847851,-12.820512266306201,0.027990698186335164,-0.009742821500048402,-0.073818954787414
3.493426227291905,3.3854113165145137,-12.950211307146102,-0.08305560331394725,-0.12918889253898594,-0.03471059976666868
3.3484525201094755,3.2709605347698787,-12.832963820537929,-0.04801868650408055,0.060142526197494856,0.02852385745968544
3.3253896745298728,3.25008404952522,-12.810653179246696,-0.0433727150444268,0.003130224104794672,0.01249425521127666
3.398680992460041,3.297040157325969,-13.008509985012513,-0.040923595850535566,0.015513782065952678,-0.13630028287103615
3.268479633905281,3.317392822697903,-12.849481852181444,0.003480676980471806,-0.1055188078915287,-0.0659152787472233
3.3604240453250735,3.357844702407181,-12.926574723354495,0.05540169484441768,-0.034351494000848255,0.02045982638649374
3.274579407502668,3.367950956959882,-12.791999386929465,-0.1263030523356007,0.20808036254844248,0.0866976493000958
3.2091522626748494,3.2366320984434496,-13.072091462803604,-0.09511409743738707,0.01539174792538395,-0.04035833823381946
3.319040103052994,3.413532479842078,-12.828067907888444,-0.09086064316096693,0.07151783919896194,-0.06907936955804828
3.3471790477191274,3.232681435008868,-12.916287429225077,-0.0996316126438992,-0.12166034532967346,0.00439470632724164
3.3452796934920843,3.5239587927329086,-13.02291910740315,-0.10395537393364454,-0.030564157616746593,0.1115348442120649
3.368717879954543,3.18280732450612,-12.827716433275302,-0.06736514855169537,-0.10849393480215988,-0.042278774466429976
3.101908407326834,3.374785560589708,-12.866280582814397,0.05591114923448647,0.027472259906105002,-0.050236706657142506
3.3475186273943147,3.3203152464793058,-13.01154905226473,0.12171758450292332,-0.1228382209875159,0.0988183289563105
3.249108197702388,3.305435859803002,-12.98304332666878,0.17129440540369287,0.021433229435169187,-0.032223993687314136
3.1406037616893565,3.271722879130018,-13.008295590641007,-0.0716440972333877,0.09474432930229562,0.10843401674498379
3.241279207294395,3.334300624998682,-13.013988330702604,-0.047992333018002195,0.003274516527061758,-0.11562215123149844
3.230297195088513,3.352183696968179,-12.961076327767692,-0.021533837366767374,-0.01327417191972746,-0.05315179275160541
3.308914674896404,3.3887456386645716,-12.882992667799403,-0.019913929370928122,0.10653780321596579,-0.1445207423023452
3.0995389714579358,3.366404261138142,-13.107539716211479,-0.12533319211393823,-0.0530821338850955,-0.00787084186557482
3.378572690632767,3.3738577019098406,-12.966413628024874,0.008721989834990968,-0.03844526458133375,-0.099230424483343
3.1541022438877007,3.287147240688955,-13.09634917497073,0.10661825548465882,0.12008121957706817,0.08890215997661677
3.2565563515697615,3.3852629868773954,-12.844082675582182,0.07127882785274195,0.14965926415278671,0.09835508294088152
3.2282341842505553,3.306452672860125,-12.998581372982363,-0.09489784269319022,-0.17077045938810811,-0.06700704660117045
3.3251568694832083,3.3254527698533813,-12.734663371745825,-0.025088695444621043,-0.06636523944464598,-0.21065010374541845
3.293531184525899,3.2992419814828335,-12.965836560041973,-0.20489911266618563,0.06802026209437177,0.021110604995641036
3.3084889166707017,3.301865476532629,-12.870044127790894,-0.061827932170644945,-0.06343801207698078,-0.017612656918108587
3.225047985760224,3.316468431004006,-12.9628009984336,0.17042766524968292,0.12049384176742356,-0.08115417048403725
3.154919725916872,3.2224752143172175,-13.064527649112568,-0.08230663833936336,-0.13812952870506764,0.1552683161155701
3.3039827677424856,3.17650081958798,-13.04952951273945,-0.03832066525331468,0.009501851711349436,-0.023778765079298863
3.289112403678602,3.2725101977739786,-13.011608248636415,0.08444367295579523,-0.06326612174060918,0.11944913596950575
3.400480692389186,3.2812070386683794,-12.784708043921304,0.20400479216339604,-0.11293336022308363,-0.14705113050585042
3.402108780828894,3.338628514259227,-12.848350591622761,0.14309313232952423,0.006604594085206617,0.11658896141196787
3.4732119161220116,3.1523388709778692,-13.083979305224837,-0.055518074765459904,-0.07736788554179755,-0.2082049541645833
3.532502794791908,3.1092852107569797,-13.075048744526047,0.05747468071223802,-0.06570690939177352,-0.008853224242479894
3.3790011793328527,3.450470458588759,-12.964493756099634,-0.05707418444013103,0.08727542561655786,-0.14699300939603654
3.2910424543032843,3.151771163751093,-12.965664237233993,-0.045183682041157386,-0.16163320363645037,-0.038296161162774595
3.2505171612511305,3.4103787554689973,-12.986519228173718,-0.05243885273050806,-0.025240639509035868,0.08759661907809173
3.5373809442458266,3.348501618370784,-12.963830348225416,-0.10361900203134074,-0.031174033698917594,0.17744656956736596
3.2924759842449878,3.249520237228755,-12.944858480832089,0.08603568975213668,0.13198253653257294,-0.025071845011592844
3.310096277846212,3.2836214813767577,-12.842376701122156,0.1502176593593887,0.07891511373909553,-0.011966292342462548
3.439052637581629,3.300140985890712,-13.073668690833129,0.07322865422089683,0.13433974930859555,-0.09558073615686946
3.394097446198118,3.391555533820963,-12.940916733992173,-0.04395469160373183,-0.13535888943386198,0.08706152544901585
3.395526243802023,3.351907636805786,-12.946288313451065,-0.02165747188755091,0.008264878048476212,-0.17316286028244487
3.1640664429552747,3.2582412050033187,-12.963388563662805,0.1020322991326814,-0.11513299009942446,-0.13062177691093743
3.3977145453188933,3.3825008296114776,-12.91385579531372,0.1688362010189375,-0.26382882638761457,0.10586945703597778
3.3775633280167376,3.1927194423962653,-12.924410113641978,0.054662125589588086,-0.1113636293781668,-0.03297040458068552
3.283120725900546,3.336282078013486,-12.947072322644075,-0.12318279057092657,0.0685977057155462,0.027827492524688153
