acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.5141960602130866,-0.934363102152625,9.879419230969,1.0887720188347572,-10.027395986291754,-0.7433359529431821
-0.46299940854555954,-0.5122178867665801,9.202791204450575,3.5621401803447172,-4.33752867271515,3.6264976657218604
-0.5817995918525659,1.3043194992297593,9.970061054825191,-1.2114615836405358,2.5594279575137118,0.12707950857048597
-0.641280344389106,0.4078885169967047,9.364798815362729,1.1363858752709641,-2.4229083725983642,-3.222794187063876
0.6316812771521735,-1.4348359899430552,9.030941353456091,-0.3602813852822422,0.7030518684088837,-13.708045024008825
-0.08217539222288003,-0.14782404459075715,10.121678938585845,-0.6191670405904417,10.821256489003098,8.707394784632438
-0.5375673171853064,-0.5183752693815735,9.672923579487378,-1.629136356134647,-1.5773340497699326,2.2951002039082122
-0.7630309612004995,0.6219744033383665,8.665082972517903,0.759585063251236,4.163564214284443,-4.745440464103446
0.060287157970204314,0.36811614616300165,9.463444951785014,-0.6257559058939681,-5.319011401566095,1.0160699465321683
0.5118663377956124,-0.3929363809192341,9.809256969593406,0.1421274976877343,-1.6151893086087443,-2.905821515277229
-0.3483044933482412,0.9352058426924615,9.313343600355498,-0.13645043334550905,-10.87235949988565,-4.33238042051869
0.33267818973581337,-1.596475894980745,10.685921704625118,3.071852592966994,-5.053478160251831,0.339953321312845
-0.2829124402092069,-0.49507084580196964,10.095996775078103,-2.6172846552711717,6.653626487940625,-2.8593613969624068
0.11965376376520934,0.6278787309043133,10.040740025423597,1.5555314071186996,-2.9119116784862262,-5.937631890154785
0.710481780044462,0.862678527674392,9.760210890429008,3.7283056001107533,1.1051689849793385,4.7057854140015944
0.7162330627754284,-1.2494793479787185,9.15506142948625,0.051905303722135275,-1.8231761790880001,4.057930262783023
-0.801810806734508,-1.1515882701434585,9.15499058460037,0.39484621095409334,-7.460997661032474,-5.041176757226365
0.019795374266985157,-0.20587548602113995,9.495813077107334,-1.4464728760741978,0.5596935842390531,-2.145254783266159
-0.06798176956696475,0.777975916062717,9.811043844191,-0.37073482242858297,1.7130566906408207,-1.4582397410692496
-0.671179661991641,1.2612216795408575,9.373313989985652,0.15038108706890332,-7.449850100112865,10.876114528272574
-0.3488422060390649,-1.5285185580315548,9.134839863367452,1.2068473672339048,0.2344863794986492,3.078432315271102
0.49511169916626635,-0.5266380046487055,9.599787444637768,-0.19115349073255003,-2.9016500126901374,-1.1635425906440748
0.1981769939965055,-0.5863838699688316,9.801686676534514,0.8497947252941549,1.338933887397937,-6.630318506425548
-0.4096424625153727,-0.2146890208239386,9.525657638330943,-1.3950045504673523,-0.2511182292927192,-5.109885477765022
-0.08023273772023874,0.028148825320337335,9.650425382140218,-1.2260787902656194,9.906127677716047,-8.426122042746787
-0.5169734290540895,-0.38668889825077807,9.305016742282067,1.7801179727405378,-4.1230859154476205,7.041922428218647
0.9824584303190165,-1.6444426122941311,9.631114157901706,2.7112431570330724,-2.894050166142455,-0.9672818535923745
-0.4214020340957235,-1.282541462884676,10.100225986534655,0.6828529899285315,0.33024026588336247,4.5141565908753885
-0.8976511671256819,1.862277058557017,10.110751006778917,3.829715447172354,-6.838536823267002,-10.002919083885555
0.26230066827476584,0.3176942109469576,10.05490801398178,-1.4790282567517936,3.9737965519637224,4.493333539042378
-0.24108967259250666,-0.3650060053780501,9.522097222042342,-1.105838316206048,-3.5024009910935754,-2.7988752709534674
-0.05600163660020613,0.24932070877130197,9.665260334539136,3.097690944439158,5.969886025304375,-3.364787088097353
0.5300475125671918,1.349790873584262,9.840838624403714,1.5672112157715075,2.0045143995790435,4.351579114117672
-0.27232191454015464,1.284102819885041,9.510142593953129,3.402595077321614,8.367191308611737,-4.898508569188792
-0.23970118673655458,-0.19852552831442277,9.896337273319462,-2.120699394787383,-8.210435184722689,2.55167296007248
0.15126769619291786,-0.8759364505472667,10.370278914217929,-1.3942617965136268,-3.403430371265296,-5.267733399486509
-0.9475380897990493,0.21160629179340484,10.468159204759994,-0.6747825383163817,-1.6155968873865403,-3.306193208025018
-0.14417516017099796,0.6530944630981034,9.329639070175075,3.5774598326572917,-2.714196736136121,-1.0488922999724557
0.16841229066775196,-0.7579953238762092,10.03024728120616,-1.6902864555005335,-3.5593229826649244,4.919045344091577
0.5714023328737369,-0.21476392532734243,10.46007397238077,2.263780561536779,7.086643497394942,-4.138124732583659
0.3020152036946057,0.027573060944566578,10.1181623582537,-0.21519436902664665,3.6760465211777555,-0.09940578109913575
0.7831358675859112,-1.2056786556523629,9.092781854435565,3.01403914712463,2.210584653586204,4.933326090832606
0.26534147932135255,-0.47442207221608945,10.162861203720738,2.47992691489037,7.676528183902618,-0.814065581119505
-0.04403986443975538,1.0604008191644283,9.945328512288672,-2.1040157631169487,-4.218916944505141,-4.032272557201699
1.4637804996094037,0.01418217071364273,10.00461167884924,-0.5420411064905764,5.766058718267212,3.98255308417541
-0.6828228963108783,0.4022616429023034,9.26902433437817,2.17597713742944,-5.982736078026571,13.070329776967428
-0.21554460180104193,-1.1277657349259065,9.267092059451768,-0.32133685535504264,-2.430226365585527,2.8373847569647266
-0.1329564566570677,-2.7763924122039128,9.455848780304883,-1.942652049158428,3.714224725451514,5.97242115111111
-0.39672616282779366,1.7528284010880462,9.8034349904323,0.0774868896820646,0.5855600899684222,3.8694206993050484
-0.6281768580946638,-0.12255189866604056,10.252331163446804,2.32049879065601,-0.4671783213846673,-0.4938127923859475
-0.30098553194197203,-1.7434306853259438,10.287842485909259,1.3379102680595327,-1.8957878333815124,15.052951555464505
0.0628515626552705,-0.21255868862095978,10.343511836956175,1.287660474109864,3.882687628727815,-7.4921521883280935
-0.5482023563426465,1.008009573343405,10.11294949759493,1.631283224386648,-4.88020577585239,0.645435801199385
0.07244428901131345,-1.0414061075864407,10.59453231771917,4.795297953931356,-4.798796686771583,-7.731750396169447
-0.08488316579235321,-1.4152665400106863,9.996772657363637,1.879607757086939,4.970072210263032,11.042185380759154
0.4753345153270254,0.04107780682040856,10.139845381819006,-0.9166193751632122,-3.549679240722608,-6.4325137924346985
-0.5281645114161141,0.41185335045399746,9.234591677660234,-2.8735855763646074,-2.5557173702667972,0.28486047537171
0.27082639834032785,0.1639696981743557,9.433505148532756,-1.7682235663006995,-6.677938224191563,4.518100957848831
0.0790379686175021,-1.1363587646199989,9.699320087028106,2.3983056582334115,7.456072274047449,0.4396373813200487
0.09747059828871368,-0.6234463763139281,10.01371684248041,-0.3209283158950601,6.275303170943238,0.036075398563456915
0.23687705514057383,0.17660458336798196,9.836122817123751,-0.4121803863328063,-3.6990015015074884,-2.2343503578062833
0.03923705647531158,0.3753573076274855,9.461437025267175,-0.2028529327056821,-6.250141569846717,-6.67629609909432
0.18188540974402692,-0.053271446113536534,9.819305410999398,1.5870767534522063,9.192401452001418,-1.165671843621506
1.1498381502188137,-0.5893448486176093,9.155133042858912,0.7526963374672966,2.843796242042294,-1.8254944262356365
-0.33301102872828137,-0.10895902037040003,10.629670677189551,1.363776579385537,2.889053721208386,-6.0743570689133115
0.11568770811275536,1.2872241576786183,10.464646139469174,-1.4258642912433204,12.398089197955438,2.3321565430243356
0.3078412772534551,-0.02085944254723376,9.443112127573958,-2.3466278130972062,-1.6658124571999091,-2.2204646742192953
0.9790042572087995,-0.14717625282199415,9.34127638582701,1.663439030737764,4.743648663409736,-2.533615133905043
-0.02888208929648343,-0.8201767494498184,10.401244607992963,0.3271251635203423,5.046330292494562,1.9900627473048487
0.20306632394499347,-0.4686434939946277,10.194664667465227,0.49381228336372956,7.638958889523309,-2.773559264972948
0.33030852976695774,-1.209497026313615,10.818731125421595,1.566698141281308,0.4849189707159097,-2.078006193207866
-0.12302666471970783,0.21184525359949963,9.549059412196515,3.306192840366943,-8.359572023032374,3.3198540607098344
0.17757762090118578,0.5905434181380275,9.340222972376258,1.6209614098555036,-0.7207782191383403,-4.273124607624447
-0.2762520900222764,0.8628936094345852,9.46646286024587,-0.8792375641203075,-4.608016075795992,-1.4082490943731214
0.6188601278322369,0.5300896836305722,9.66286746852703,-1.3571145732490504,-5.5868307254168945,-8.659859237730524
0.14050491385165034,1.6339725256454165,10.527198667204527,3.743587198256006,-5.340389914449491,2.6737372019955434
0.7002169660423557,0.09042387353417727,9.665999442760492,-0.6095428789894687,2.912980647601805,6.249197079311593
-0.40925090059981006,0.12280589579228167,10.20367552420093,2.2289517520932822,9.657600396965318,-1.160059341299872
0.2992116329500365,-1.0017170875402288,9.789504144984935,-1.548675602874491,6.062763026443375,8.131979806848339
-0.15045232411816165,-0.6326167499831945,11.267664904235762,1.7660839864173845,-9.26503684195043,4.400478825330311
-0.2485780803445157,0.2901372774456733,9.931189054519432,-1.2066341897324535,-0.30074611574356924,-4.53481662988141
-0.6140226531234924,-0.35048216390469084,9.10745865649704,-2.788374262271285,-4.061134877594722,-1.2265164642655129
-0.37278996579254087,0.21307166094301325,10.172693429425198,0.3855351744413087,3.5354745327092276,4.0364597012758185
0.36011277390843077,0.006107019197738031,9.94788593154873,-3.0308098916510335,4.059922878786258,1.1483764465053112
0.09874384409148894,-0.3428811031021161,10.011501532757132,-3.029883100241709,0.4029723944293467,4.572474472690054
0.6730501201652554,0.8411110720449918,9.429431655187416,-0.9923035158908894,3.8038028993820965,1.6631809598939995
-0.01804784011289896,-0.5029957676333255,9.685353434679172,0.9870709803441473,-0.9308135310300542,9.511022342494336
0.5315530481477806,-0.5763099293632062,10.42323472035423,0.451879320470627,2.3133010297137484,15.61948364280082
-0.557030985251977,-0.04031733221779709,9.027920319330466,2.6616258694719646,1.4774798866254157,9.659528167071668
0.16875690300193072,0.713158818874041,9.20848127828953,-1.187550246587964,0.06798247098178085,12.98548979363231
-0.45633518592195144,-0.025199999418071217,10.214306945436325,3.4912626109811544,4.9150230762811855,21.587045783179995
-0.2973024666291499,-0.477347651918782,10.286945882630308,-1.770348285277586,-12.076750210902636,16.064522528243348
0.3566831758585141,1.111986055669047,9.941553962954371,0.6014698565577551,4.8582918513819475,13.863744406093247
0.2722379423761652,0.6955767878171907,9.539038901200596,2.3475249236815774,2.7820129056686516,11.368213021752144
0.9983595035965257,1.1396001270295741,10.037435273588976,2.6089393756684154,-0.04971522280491782,26.095116568911155
0.2775183264788152,-0.11396553822682087,9.873554445179007,-2.510880699158193,1.6482172488085323,29.519828995532894
-0.4735514035831141,1.4606714369691958,10.244835916482723,-2.4552036330170446,-8.037683312563557,22.76875475743626
0.5393434289398377,0.9386629755998473,9.458409017134036,-0.9634109282806019,0.9039309352331953,22.739113004224944
0.1541880431241002,1.486026934548072,9.674153913892338,2.065029574181595,11.645352994583764,24.10396693463531
0.23816491408323512,0.5860467173985715,9.140086138218287,0.4890974440019557,4.331063864352772,32.45282700743713
0.7222153591811267,-0.047304637782587186,10.780346541590879,0.15451627841257748,-3.2668640024473543,30.706152912304546
0.6896509034613332,-1.0139409148341714,9.65327910338936,1.2473918177268306,-3.179630776761122,24.28717488566281
0.3525937353469088,-0.2522705322222372,9.392660674948743,-4.300498673624071,-0.009421422983196892,32.29774920446062
79.36910154528546,-416.77784895826403,90.89526548644912,63.22593514104079,367.6145285299326,140.65861761979795
93.60915460908956,-277.72179234322584,38.07642545563347,234.15309458512064,338.87263738488565,321.6733871795894
162.16591959359025,-168.39041842497397,58.413573850127385,332.9499324812062,399.9725108214044,217.40536173562785
87.19979668663144,-272.12294911574133,101.05241694188764,187.50483256491395,507.20238107371785,464.9553003304279
87.31944535144868,-336.00604147767746,51.30322034497629,194.99114572780178,271.1213499196967,125.34295076108756
87.50243822538515,-357.2444699350079,30.072344618120145,396.86279344811726,323.27006455462026,328.25366944860093
-4.857791316587822,-0.14676340742506505,2.0477541266513297,-0.1365935513070032,0.03801499926385393,-0.02929587473018453
-4.74338606103399,-0.2777507663094498,1.6617373277171115,-0.23112108150755614,0.044579258566890316,-0.13651857992041416
-4.9353091294816815,-0.04217454277763252,1.838615825976187,-0.060098229329314336,0.18415588659210225,0.04621763088820788
-4.983063091706987,-0.18408078640869308,1.6627268033178704,0.03333769450480526,0.1305894469797235,0.010746218055432615
-4.579930564306864,-0.21162209642127627,1.7328855999803034,0.18441644937257037,0.035331319712975776,-0.024861871861421206
-4.790736016585854,-0.2891866103647245,2.05638866858196,0.10923029772713173,0.09574005839815014,-0.060748215807716735
-4.921020002798557,-0.014755097871201772,1.898099164717284,0.04586569843378495,-0.12658879129875322,0.06605093673338751
-4.800262541226173,0.04519783476098871,1.6273517880309027,-0.09197411235674054,0.028899998916682847,-0.01584050952385984
-4.925608029211226,-0.12460287002018969,1.735261113771772,-0.06865741593908173,-0.05389070267422459,-0.09480456611498306
-4.880489555335821,0.028451414400790964,1.7831924962319528,-0.043485324656115966,0.19195459944210244,-0.13757647626744382
-4.812796041137515,-0.3271130611109249,1.7156998585234908,-0.049577720387099025,0.1254111491580412,-0.022070340124439394
-4.817767916235147,-0.143010999252032,1.9087865007659761,0.09944869104815232,-0.06351709572801864,0.03345261013722028
-4.852777373270035,-0.1882241892914545,1.874549751862106,0.2856493193729512,0.004013479743857586,0.0708327563249662
-4.969477637722132,-0.24868439050355437,1.9305662982993035,0.2334538656819413,-0.08162801789185545,0.10246165308706456
-5.013421742047515,-0.11190912449906365,1.8988614892793867,0.1501540476191791,-0.2725872004212233,0.041903854242964944
-4.830308632329868,-0.09524739166421398,1.794438979574344,0.042103256630277974,0.1618435032469248,-0.055921272625166496
-4.791804065092282,0.017368334667171526,1.650970303738415,0.06544290489741132,-0.12935900715937235,0.12340704597459683
-4.805796598709684,-0.05514789525338819,1.7555737274879717,0.08484843996758451,0.06837326641791049,0.08796688254037163
-4.832272925801673,-0.21087453669749137,1.7419155651024616,0.08211118638549994,-0.13699806866842587,-0.07475803974826777
-4.894131542676032,0.07592384059638654,1.47921526376635,-0.08959805245750395,-0.1302665388604181,0.07076944178559776
-4.846584128088973,-0.081173828874923,1.711370891844037,0.24628896318127302,-0.07759319294678627,-0.011427254853177702
-4.841841183481011,0.05003808607532531,1.8353649619122527,-0.10090176006741534,-0.09542634509227077,-0.045632185832854985
-4.772102934770865,-0.04844041228087105,1.728175262644427,-0.08105574598781562,-0.1037104125393439,0.09334801035647532
-4.988598629638863,0.06578648675714477,1.802485936391406,-0.14704144411174863,-0.030550756730443974,0.07104657843756285
-4.969908792422055,-0.03799966346650058,1.8825001182668077,-0.23829507856697965,0.08876695893670151,0.061785952559593675
-4.831831699243152,0.02074452125798862,1.6083872319488401,0.09250813103199508,0.017725117021491092,0.08324448900942105
-4.810068066622729,-0.1595814151416267,1.760470979999681,0.03475008287081556,0.020420744541833194,-0.20771636747055464
-4.7596201544648045,-0.2011639501826113,1.7643195259519875,0.07187850030367372,-0.0637941388285695,0.07990029429069806
-4.835913266841318,-0.1359580878161121,1.9419235612846026,0.20034551909069143,-0.004224581023829737,0.11222855465402899
-4.91240946489094,0.12319733321751755,1.8240125403913872,0.0706126502860037,0.03900168007836555,0.14775083120927102
-4.953217227612503,-0.013044275781626327,1.8212775883827081,0.06874429660199449,0.06947523453882712,-0.10327987157909715
-4.84170799496803,-0.10116835172571034,1.8113695210559122,-0.00794669935971593,0.07286200212546999,-0.07610346839487016
-4.907636510736664,-0.06861353761618141,1.7752340584379684,0.07778024986830251,-0.023867458713230764,-0.04091192024756831
-4.997475287172092,-0.11397099694343699,1.6424351863370583,-0.012715366776209575,-0.04586480469930399,-0.10411963521136343
-4.857569155568185,-0.17312867278233643,1.9143288723157668,0.20367147865681,-0.04265398389911582,0.15145458343859072
-4.83017354642617,-0.2510142723293016,1.6170474329130586,-0.0858605528658316,-0.01033338170918029,0.08390266769253052
-4.870180966352924,-0.2317773464724725,1.8425023203509825,0.10406610668857652,0.11751259622952902,0.07138494043951224
-4.724028192858338,-0.05147399290051084,1.8773716958697666,-0.05214902209036426,0.08351903876774718,0.048103435354627244
-4.995337386758156,-0.11578586735438091,1.8742078388812653,-0.008255265230076584,0.14534989949930302,-0.12514651354491205
-4.825785390042943,-0.054733142219131406,1.913973738604004,0.22978818683172297,-0.018982235211893742,-0.09129739762066708
-4.840825682305473,0.04539345791455185,1.8534986861015472,-0.17468811303129606,-0.04859313381900973,0.08637598478513071
-5.058215000262414,0.06665862376391085,1.788197156178207,-0.12882064133208032,0.12923693529477517,0.11908084470341572
-4.777224997093997,-0.05970987344028587,1.59270119123736,-0.14103130473921455,-0.02349668361864727,0.10495490031490035
-4.9474666423579094,-0.22217581834224,1.8061760004825935,0.08316179964205007,-0.037673654049213405,-0.029327527614386506
-4.6608292743244055,-0.04692568815075002,1.773561096914478,-0.09082307422590717,-0.08967901529963435,-0.0357310675920753
-4.900658980274359,-0.09038003276517982,1.560825024035194,-0.1160602777299224,-0.006120001077146442,0.0071508802586876434
-4.890738151184373,-0.0670413791909901,1.7099114652276852,-0.0480966315068631,0.05157660191077216,0.09935711901088999
-4.907587003402909,-0.2885827117058991,1.8205949182607584,-0.01042214337399042,0.12911981564418037,0.14353173345141404
-4.95483805553854,0.10181396393717965,1.6580067881670364,0.06075781255701728,-0.05572851508333983,-0.0037816141154422716
-4.95024907899208,-0.051253245951410176,1.6726426925260869,0.13035055094105144,-0.23187597158705403,0.223769573062222
-4.702763519347692,-0.09978622310607103,1.7898513567794443,-0.05337175011776929,0.011651462255164327,0.09802616728551519
-4.943520660097788,-0.13536903713865273,1.7728720418436075,-0.019778096680573592,0.08515935384058725,0.05247933836359753
-5.001480372121932,-0.2592341139285459,1.6770201362478212,-0.08886519539394445,0.011653218602654399,0.0017139192344433132
-4.77514947123625,-0.14495072744268306,1.8367697764105997,-0.05300183709923491,-0.0414731963500625,0.008886902028663336
-4.9394135036381135,0.03742488656504153,1.795573522272214,0.04648583103612233,-0.00767487901194788,0.03436063410213325
-4.865922849507149,-0.09005879177463492,1.900432941079987,0.04147963613851215,0.07132174846092917,0.013075838227121562
-4.719974998563808,-0.1468807838217487,1.8926630366751556,-0.16488364967973324,0.00464794378263077,-0.2726048104945737
-4.95831040289707,-0.09708561873162934,1.9076066664186087,-0.02387807641311556,0.11445870592233537,-0.016134307444753325
-4.799326349964436,-0.1881676610201216,1.9642162658239979,0.04124563513331165,0.1184102724679766,0.11958535243715183
-5.006675969840512,-0.09634870820427982,1.8698669881348964,-0.11950384817202293,-0.046310406942237786,0.22960127684722204
-5.00951058651015,-0.15615035430960572,1.9272660652513025,0.01703138336572235,-0.031504274711981965,-0.028155609625089412
-4.737740188400587,-0.18533509713462953,1.8907756809333003,0.08327212724925559,-0.07647515517726196,-0.04414369287375734
-4.790778870100926,-0.0768737358369386,1.817019969155432,-0.1950401294835016,0.10683680720489915,-0.10378585835628709
-5.116603663519914,0.05956017766814101,1.6359154175876929,-0.13139872878671197,-0.028858358958898586,0.06744833984169821
-4.891322030715893,-0.15336682196704923,1.7510111757829039,-0.1009250446969243,0.05966414476379106,0.040982803966084856
-4.946747644117698,-0.04617746628205291,1.939749453435297,-0.1583705428058835,0.15211507209009334,0.027690258717284217
-4.78053202999162,-0.17431161736556905,1.705185002455747,0.07556355048933767,-0.08209955506037749,0.06688813714967477
-4.8471912321811965,-0.2235746248514121,1.8825189842041472,0.0636702255945754,-0.015088571314809052,0.02141655815282963
-4.8443204478193085,-0.15677755733871493,1.7083270516547515,0.08783840504359497,-0.09336044442425818,-0.06763300630490594
-4.8529384016157335,0.005653686532265639,1.7560923820320868,-0.012428683913779076,-0.18088025248650674,0.11240524284414277
-4.744124702279428,-0.0445441501620268,1.916951806968897,-0.2502042418315998,-0.09046742678167877,-0.07987867154887293
-5.067568234847743,-0.16946714613532304,1.9352110921031467,-0.06299721677495636,-0.012688360193674551,-0.09378177645909597
-4.659535554689403,-0.12904837275434117,1.79979149686256,-0.018281134965340326,-0.0974546594964908,-0.09542518767343834
-4.788926639379779,-0.13881704968598263,1.798927009399798,-0.004398875647773502,0.06750122237179404,0.018181818164828792
-4.8831507054090695,-0.03070770846418014,1.8736893075731698,0.08182823915113535,0.045627271522805955,-0.03307264671151838
-4.837898539610443,-0.09401343880750924,1.9868941735534487,-0.06897451356873634,-0.00028654914234248506,0.06954658297231722
-4.903102738560509,-0.1151513870087172,1.8734603349108514,-0.09959981771843812,0.07819510271655182,0.05470599802749204
-5.068607738283782,-0.26125941439747213,1.7946250541379887,0.12430000276407656,-0.0776929682920491,-0.052114535223550695
-4.974386907945046,-0.22502985009233864,1.700452549908178,0.13246657131709014,-0.056731925573925805,-0.07111745940821762
-4.800198425799529,-0.10854603575126681,1.879526627752524,0.011838805772989888,0.04524761111665673,0.14050404170860575
-4.905278317641533,-0.14798729655153633,1.7257211007667754,-0.15777455790669018,-0.10264585846936164,-0.1591942749756678
-4.685408868477366,0.1471061506747943,1.7555942785920842,-0.095877458963744,-0.202849256914858,-0.032414945288387675
-4.7925288954699585,-0.14286670991417344,1.8714293429896083,-0.04412057685462381,0.013507841947808767,0.10743040040741542
-4.866114144863993,-0.17908913877177676,1.709481992947519,0.022692811641631925,-0.1949077760704837,0.12492035931140207
-4.81227658592974,-0.11413480214459212,1.8331355529558404,-0.05914607756946845,0.01353971727504063,-0.02641956611131857
-4.9902579531964015,-0.24904308672726017,1.7448799967663229,0.15058340584284036,0.033039528021525405,0.09930241138222579
-4.711091016754995,-0.15691584111582435,1.7315542880952095,0.029435988795061124,0.054032527198103364,0.12439506358456753
-5.118833306108785,-0.07171935556825398,1.905337812069926,-0.031211093028587336,0.1712131237818257,0.04400737458537371
-4.847250282441306,-0.14174508943691277,1.8371810725611128,-0.057070275455184616,-0.014826015359014495,0.1945561228445349
-4.541402808275109,-0.11758300907367492,1.8694343617326126,-0.13123282742911943,0.05309329326259821,-0.019002626668600194
-4.900405440790462,0.08869270068150839,1.7815031341665342,0.07420817447846217,-0.01569226120176285,0.14850841792086397
-4.874672980480215,-0.05561440122192304,1.8758959354576874,0.08638890116625489,0.0061522447490132545,-0.07370894629295624
-4.8384208695033095,-0.010638392380266787,1.8268019554998165,0.04157425616766084,-0.125103670685557,0.1711442959686884
-4.865920497864628,-0.18987912401590518,1.9331365292671596,0.1454835824604965,-0.022151843078056788,-0.06396354500910058
-4.780285702451468,-0.18156895432419554,1.8565379332079524,-0.16259370732409018,-0.10192545457692335,-0.1891606980250525
-4.991447639266129,-0.26968668065798806,1.6814796764552729,0.07879967572470283,-0.015433701431402519,0.15868975221479242
-5.098675944278714,-0.048129701313419676,1.8314045354898236,-0.10011360389311477,0.017738082332449296,-0.07635217934409422
-4.905890459561444,-0.21811055367171475,1.7072770703019633,0.1447527757862709,-0.0012423397944435575,-0.06307893885045718
-4.848912512331364,-0.019392163923175457,1.5846736338268321,0.03717892597269802,0.13949894143087732,0.040206991298644496
-4.604278297080664,-0.212450164764762,1.7711369017754122,0.03542167244065312,-0.05193905130724458,-0.06932795898673398
-4.84422543715632,-0.23524854041047763,1.8669391652374914,-0.030229160198406352,0.0640984531245185,-0.06743757385965746
-4.791441958472953,-0.003610753707197503,1.7603784033825929,-0.14029021577790654,-0.07545931360342106,0.19829475788284437
-4.778613897621005,-0.026078499356798596,1.7682101642793777,0.030838080351416493,0.022808959466364062,0.1762345250027375
-4.601928323292765,-0.08833838645786296,1.8554881664439205,-0.07899692312282952,0.1298800974063796,-0.06548074552347154
-4.822530253647558,-0.23513528390558655,1.8918691149639952,0.02147634023264976,0.012702063720218718,0.005481422726308957
-4.952599791458652,-0.006245395909355356,1.9325133970389037,-0.03063137512570705,-0.005905266741157843,-0.15789646484356334
-4.775844411439562,-0.06800917636983825,1.8019395493732953,-0.11158484984548289,0.005876449277895161,-0.14664302438319665
-4.922007044631114,0.14335730059540816,1.721620681450677,-0.1344277888238372,0.025918326316429464,-0.00941213076615647
-4.923581290266977,-0.003975722048334407,1.777423536079535,-0.02557325564149726,-0.05252877085670842,-0.056848458637516364
-4.624073289583453,-0.18949095820106926,1.678694810823872,0.08261009946181085,-0.017714507593239115,-0.12908022155627324
-4.847079648901179,-0.09133471598907077,1.7912880918845893,-0.19079350914107002,0.08408027948441274,0.09968372626280728
-4.932917366370936,-0.24836394359879638,1.8177288917048804,0.09125371526871724,-0.09481497547603132,0.060750619424036395
-5.020456716920603,-0.21433603627161354,1.7839715079156926,0.12183479084969084,0.047533620975942235,-0.005824720596739286
-4.959580830811964,-0.16111870264843217,1.6969123519370932,-0.11308629288508432,-0.10079133676823566,-0.04695686276290824
-4.823869728158257,-0.35712268538317193,1.9541654583785784,0.08671444051382161,-0.1696830553527482,-0.11612616410723105
-4.834979033632621,-0.055271362969846444,1.8025555896234349,0.01609169105405567,0.022155577696929322,0.13340723435547108
-4.814309370783686,-0.28875738955604524,1.725701706754124,0.07487682444858841,0.05824173210590458,-0.08725553764563775
