acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9900485919423877,3.291364422304431,9.484665834501259,0.46206802858553614,5.051066005569701,-7.849627163819104
0.010854542962922572,-1.109382713217271,9.70924983909362,1.88905810617589,-4.009816907652391,-6.626142823443421
-0.2749756964271734,1.4840961081671682,10.43167023001292,-1.135763155670683,-1.5604294149668576,3.90122450658893
-0.5497669131118403,-0.3985458577464222,10.779338200788942,-1.9829300231482703,-4.492453673438636,-2.9448542018522215
-0.019578637087221316,-0.5702508601252873,9.833048499951403,0.5165811632927227,-2.4862957619673405,-0.49923453056618744
-0.057931580677255914,0.5557249658920073,9.251443800107781,-0.3762341836696306,3.662982928535938,-4.7382141232025585
0.12102632582790417,0.25255105149370016,9.721509729690169,-2.5579312812160913,-3.889738117012006,6.38519184624662
0.022307620937024215,-1.9146082209819169,10.297325809912815,0.7726858497896684,-2.205895035935165,1.703805350189365
0.039950197697984156,1.142477915700487,10.082256637866566,-0.6506173743300141,8.289777162750253,-11.341909821518056
0.35650925336022876,-0.113664523081525,9.40377882244365,-1.2992719548817244,-4.208879427055717,-1.211235862507665
0.47293007445794505,-0.12656456291268686,9.300783741536069,0.5544192996340132,2.4500220062401645,-2.706054999218574
0.477678924751129,-0.2458332708615049,10.180540900757855,-2.233620253171863,9.209630546261021,-1.9669991660000952
-0.6772022677720538,-0.061529337546552376,10.143839236368978,-5.660595994649146,-2.787546809411221,-1.249080191590211
-0.3812111141951013,0.6853874775929649,9.704835770291368,-0.05037950245368785,5.517764543902652,5.6131289872110015
-1.2003878532632963,-1.7460095843737984,8.704826494650801,1.9451837201335276,-4.612790910280166,7.674039352735606
1.4035846247230113,1.3489086698805268,9.87930310582535,0.2669545814303081,2.3000181469892462,4.770470610762104
-0.48915810443319047,-0.6358381433164788,9.528363313448367,0.06507769802340255,5.123063596900401,-11.022075943595251
-0.17935956989959706,0.6652858156920326,10.135903376639552,-0.44083546646751254,6.116137432789085,-4.13801067255076
-0.5526981737165597,0.2437030591115783,10.600970111870316,-0.03792233758344758,3.568641517557884,0.38797283793239606
-0.09221253985698909,0.9158092312094791,9.624982070009498,-0.049554487345862715,1.0468425773736791,-0.07054099641640861
0.25025562595272177,-1.0619498030963426,8.583689993495705,1.3308330186025386,-0.5194017649158139,4.1216443169147245
-0.04536467582691455,0.0020649457400952983,9.533276352819438,-0.8458709949798823,2.676233271618797,-0.9404786411981809
-0.0023212825469048864,0.690074117720247,10.602593293165448,-0.4047590287864609,1.689203811247685,-4.469030427215994
-0.4162278074829889,-1.3816098557597976,10.305373915600716,-2.205445033136273,-2.389823482780711,-0.4184509080165225
-0.32001113060907627,-0.13522554156484376,9.413620960114724,-0.6802460831780412,-3.8556134460920943,0.8812616658614627
-0.4187965406276525,2.334763137972882,9.641230024350225,-0.7619541837874249,-5.872357973585101,1.7670927107055856
-0.3011478327575129,-1.7304529730461824,9.566429999275645,-1.6021488982693453,-3.20257374498434,-0.6933985116156066
-0.5823456813252113,1.3538210986090298,8.725350251632726,-1.1315148625666003,-2.3043402130389423,-3.7753196914000653
-0.31997501910932147,1.1205743511522066,9.425808010759388,3.635677081640754,7.519790465375592,-5.798295195939616
-0.09424698785495574,-1.2912829848271123,9.511200842747938,-0.8714246289650602,0.17474806018102332,-5.807437593021422
0.23758505500378982,1.4541073442052646,9.948187373128585,-0.9865765372662401,2.505042419508406,-3.6002482888130323
-0.45007658545025336,0.2410217214559805,9.645214758762638,1.1881976355881636,-2.8333996484868296,7.378061465678838
0.07681834581409125,-0.4956898187826072,9.209942550421756,-1.408389296072483,9.526214164176238,-9.961281880086782
-1.1630060727209466,-1.5766886707775951,10.024247411446408,0.06429991998413032,2.727598497334301,-4.019495361798387
-0.02338851613785854,1.9556853283587925,10.53985287350291,1.5876856727841913,-4.366022934112242,5.471929200622334
0.4524630876293136,1.7381258396180705,9.37196666502375,-2.350305965852564,-3.8661112040947994,-5.191192974564708
-0.3300536007973282,-0.0937747529394881,9.961319593875096,0.34624650507548005,4.091947666538381,3.260636190555412
-0.17544928522603614,-1.5325252033164876,9.194263943320745,-1.3717301671191156,-4.852138849383186,0.5401547373396486
0.7059881128251034,-0.7362022807721886,9.426736109364578,1.8618353055293952,1.355523743951824,-1.7162200049067016
0.43556389585519134,0.6190702368790761,9.736585682279811,-2.7746163283333214,6.491286517627804,1.6056474107934764
1.2543586787761847,0.6565286383395665,8.889613720548564,-1.1307101014896102,9.991906989170307,2.3176412652268454
-0.104738393416862,-0.45885357420937567,9.36123069350187,-0.07138701707554244,11.499866844617042,-2.982087687676505
-0.770683035209936,-1.745815257710456,10.515706311439466,-1.1851116248413749,-5.251796972379275,-0.40332712460899
-0.13402470895914786,-0.870941168425597,9.517567405289816,-2.1115228413193257,-2.3024451440314513,3.516269111004309
-0.028295808037745854,0.5156862280017749,9.722456399600889,0.016813319612058855,-1.047018345792973,-1.9226579097256666
0.9102771040332412,-0.5415105238531636,9.329610248581357,0.07676001692741555,9.714060993185672,-4.622364972692524
-0.2605576440315281,-1.7697594523536486,10.721382253974397,0.5133479797961004,3.0836788557236146,2.1010069542076195
-0.5515552009167269,2.409361406712546,9.644562528241183,0.04120974447986568,-11.515315356980793,0.5571537911608766
0.31139675873509576,1.3889505427603601,10.480737755077055,-0.23178119558656893,-0.6305734937972806,-0.35620183898032753
-0.6538846937835203,-1.4590935199424422,9.940697360165403,0.8607026764207024,1.640258899276669,-3.949351035945523
-0.6597103680521362,-0.6555157213336118,10.087047659064357,-1.6515928381582217,10.148308511853891,2.958809849944134
0.09326893424716579,1.6323104415558134,9.710200250955625,1.8907324955341736,9.617017910048716,-9.510401147017124
0.6795051754715377,-1.3966529437839357,9.81925700453665,3.0256407091644895,-9.938449225083916,-2.6675023055160523
0.8835672759137922,0.8129400799830675,9.658851573769944,-0.9218243873109204,8.528796383258781,0.28233163146555107
0.8693578272662559,-0.6105677588237417,9.291251073141042,0.7335170647071689,2.266046915634647,-2.138744867823592
-0.7052083678758299,-0.9727664099502029,10.407509172531578,-1.8459964277065812,-3.9907669198387454,-8.707339095978355
0.7683946836014472,0.1340551105867668,10.066092043491963,-0.681168433264693,-10.294448354604654,8.332903341791214
0.438761069951943,-0.9273989917094493,9.881708885560222,2.189759843804355,-0.6629184635944939,-0.22363741089493339
0.708376590164689,-1.568338927655042,9.989755510122963,-2.895133815457607,5.086585749022018,6.624733492405714
-0.07836271595092582,0.638352623309758,10.288174174121973,2.727265592736707,-2.322580540112745,-1.80191299272398
-0.2087133880098101,0.07887473119154276,10.643679295276092,-0.5401454504259529,2.625257679967559,-4.811125691873724
0.7613524669017646,0.7991276828264513,9.801706592336583,-2.818697583692901,9.698265655908905,0.8084796143826162
0.29919016632318624,1.4389752677959708,10.219240672696465,1.572497382746713,3.648662241082865,-0.4953850757988294
0.9169925596511154,-1.2093294619103143,9.028051877001603,-1.5485612067262349,-3.6041319309040007,4.617070458603455
-0.11658136448587103,0.36769734174427837,9.222664933130053,-2.1158132213660337,-5.283507476557202,11.183630654273099
-0.35144131944526574,-1.5954013519514678,9.040252369247332,5.244393967307018,-2.0813371795923667,-2.1254552255114607
0.10538708142143036,1.9386250953724216,10.183801128820688,-0.16258713120166915,5.049788511164568,-10.346376890325093
-0.31988512249073714,-0.6552630649865624,9.871225692014391,1.4713511469197775,7.942053835429573,1.1589090253242982
-0.9426629032832681,0.44304231783854475,10.267705050163386,-3.3153491694961184,3.910128945654191,-0.15780729944538804
0.09086507667467944,-0.8548103496880086,10.201656065585848,0.48436557482411163,-5.2887624083512,0.3256792352688456
-0.09336958278069368,0.04607719549321543,9.942459006999108,0.6260382261246489,-2.359894905899819,-1.9745980263988505
0.33839095898777755,-1.7844911411326425,9.342694035086387,-2.7340340127020464,-4.578030634222536,-5.922845048960177
-0.010470391086127896,-1.1017433674079673,10.14434172565311,0.039333981228306295,7.549313212426743,-7.847984649455983
0.7680854229051929,0.4073886998542343,9.363304950813493,-4.095537662770008,6.3522431143274,10.155494766564635
-0.11576540542708363,-0.34187962769816804,9.760631964617886,-0.9130585049603656,6.571959108368356,-5.996248242925775
0.9250369703288215,-0.493496263828457,10.10508929301282,1.9472718006146974,-1.7971971005164653,9.252930363975027
0.27395730245398203,1.0360987865947717,10.298219830762942,0.25248704059278704,3.911011246498602,3.55035482178302
-0.0769237937555931,0.8531555133980724,9.336411435865559,-4.82663121380176,-12.455200867982011,-2.4423776471392094
-1.5764070778208668,0.3796763172136998,9.858629492265036,-0.10574787117155779,-3.5447111150000286,6.347473470096121
0.6009094626014241,-0.7628726133883652,9.358855978126714,-0.16561782922280638,-2.960280291081137,-9.01472445470969
-0.3907335828354828,-0.5264956059499076,9.4341588432581,0.39181573327331964,-2.558829475983029,-7.9388550062614405
-0.4592217181625757,0.7543645641636317,9.721554278828808,-3.4430424728478983,-0.6683848821429474,-2.6515126520451298
-1.115576821203551,-0.7752870175136223,9.841247926955846,0.39724602145730414,2.5010677583925336,-6.007517862282203
-0.8837487728020574,0.8613725373550628,10.129951155732302,0.7005810688555663,-3.0425702109380275,-9.954686542626616
0.3525245551496385,2.5658986344451913,9.774406113509597,-3.1371204162789845,4.072288679960785,4.099984798788651
0.09414639456432018,-2.289873583257072,10.29410686725431,-0.7425326146210117,-11.144712963309459,0.6634300180809738
-0.13871283347786012,-0.8519001944624932,9.980839554831135,-1.8006285261641848,2.4984015263563326,-6.602086322312999
-0.21744794968966483,-0.32145585627465795,10.293606141336149,0.10836678965861016,6.328383507002128,-4.0049481895607775
-0.024099349576230063,0.3804895114647254,10.325625409379292,-3.6009017708029263,1.0691790081030765,-3.8556650473626797
-0.42117065422869365,0.9319573131898314,10.063435601794414,2.2552779734386275,-3.6134229807144536,3.104234131180086
-0.17556806861766788,-0.13803384024943735,9.908945194592075,3.659113401859036,-6.347408706388923,8.075984768971326
-0.6287994296385508,0.32643281194212637,9.483856818358467,-0.08460738340898706,5.2937285406539285,2.8529754961014135
-0.08270948659201381,-0.2035475898292232,9.54753965064604,4.735800312788359,2.8439423734716343,-1.8261040423973596
0.17999277748801923,-1.7105637055054455,9.424590781094883,-0.10755923527704805,-2.000560439762509,2.4205042815872697
0.6281553185247712,0.8931223738416184,9.755241745891725,1.9636471723902031,-1.5977074023921276,-0.6322723056258033
-0.06449823688763293,0.5506181927438492,10.440538493915348,2.2178108659738505,0.3874646710086222,3.191729835316546
-0.83528333338617,-1.1136585194780042,9.312513341147243,1.6294485562667977,-4.372693024071864,9.713830755885244
0.38542664935944976,-1.6356084118235157,9.441924025074849,1.7483675434688166,1.8962637480120699,0.22903455701050293
0.7039792394763847,0.06607170947192707,9.587597932858506,-3.6424614746634933,9.568525393878351,1.7533560079697126
-0.06562817741956338,0.3692539985559533,10.445158689054788,-2.322747737064969,-0.30282093946448774,-11.316927627877238
-0.3061655791580385,0.5894880332984982,10.760437731299877,-0.6700952115762896,0.5128759883969592,2.282462895222161
0.18253051295038095,-0.8425550848779072,10.551850733572675,-1.7175312134998542,4.063426224885025,-4.833729903083649
-0.05432969694208185,0.9896476929724212,10.36204181913583,1.231326243883743,3.5301157516839474,1.3237634296708543
-1.061394021816867,-0.5741945553961222,9.255952019823784,-0.09811619274062144,2.9101477130944304,3.2691431934165465
-0.31319582228604864,1.8654180373246205,9.661226716069478,2.72886145252311,-5.277671904137814,-2.7490600287163436
-0.7005789929864703,0.10756210829204939,9.117554694563841,-2.030826142069393,-8.895173630557075,1.1826417898420576
0.6514314884175438,0.4251921696229572,9.459617133722295,0.8894408793398539,0.25329117021276065,11.189089194296704
0.4533627040882337,-0.21634901331917103,10.086448507912984,-0.22113998591592585,-3.8452555926532166,-2.7108093299598552
