acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.20115501137636133,2.3683345424004374,10.061863882706927,-1.564358907905268,-4.531090630963473,-5.6226083980694765
-1.4968533013303114,0.8560480947755128,10.102771991292792,-0.9211320595191151,6.532770338672504,0.4056229170925146
-0.41564394774094504,-1.6840040177961646,9.582632515937904,-2.3379618204249994,-8.492252842001255,-4.247087348581528
-0.24547447486593318,-0.7090289023149722,9.052401206348422,-3.6232796942367744,3.921423766318759,0.7560811066877351
0.692435546897022,0.8160810441139388,9.804033379705569,1.4368233955532594,-6.326060179990983,-4.295386581826283
0.19831396961072859,1.1763440561714547,9.796145674258879,0.44604060592432626,9.428942582427634,0.13743816680406398
-0.41657076166448315,-1.2722376272319633,9.239176881733403,0.020975965347750886,-7.722998634528117,3.752349309675474
0.532981859865913,0.7130258504329489,9.074390391870033,-2.80011307432676,5.761253259363742,-0.26525995962553056
0.008916127264878764,-1.9473398726619233,9.756223226773281,3.2799133636573212,-0.40817180005621984,-1.9544413358619437
0.01878342935362616,-0.08933586547104598,9.68346140397459,-1.0067134760989462,-1.83301284919372,1.0163811052873128
-0.601335753885996,1.1120468421032064,9.591367317338804,1.0672528496329516,0.9269832823388064,3.485913103964265
-0.49500685695156965,-0.5515157301029805,9.75829463262672,-2.909122810489449,3.1595016957890647,-5.535916349408803
-0.4125486499727622,-1.5069222991380136,9.248611813089841,-0.38105037924007473,-4.522002511654348,1.303280773526013
0.023230636577094788,0.1462147963775593,9.582589693566943,0.5827489124771678,-4.078938625842861,6.587704095086999
0.0389428634903374,-0.6047188666354781,10.066662515307174,0.6541504361066152,3.248024325564429,2.868284816383576
0.7720463317620225,0.6295583660658357,9.625014959824357,0.30929708647325016,-8.536714768248,0.2887707333361393
0.19252758396891717,-0.8853264322180604,8.964013764103726,0.9890449840975452,-2.921145465960427,3.1986875334944735
-1.353782846836054,-0.7726368896531003,9.563653861138215,-2.2610409120659223,15.203434770797204,2.262482280513412
0.13132099393584523,-2.0210023208762435,9.26492076824657,0.3947452108793201,-4.840064822946404,3.7680055457990704
-0.7250081780837664,0.16994471105148284,9.933568148230867,0.22751536696055474,5.739013958798763,-10.119658054914723
-0.4829854623057682,-0.16090493827659874,9.959418701690213,0.4633453683901217,-2.9297538435690607,-7.767280668316326
