acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.29031103514653356,1.6617085086284966,10.788321667384636,4.0607348138221955,3.1656970601547894,8.599164191953102
0.893099857358646,0.30479249289944615,11.31776257381318,0.37973745653558305,1.9441809804392594,-6.634242141083776
0.4550249583307546,0.5004185123405881,9.989588207910327,2.805312154990627,-3.0597496225495746,-3.699108653100978
0.5118819023331763,-0.4645341657776418,8.968951113019026,1.4184084628501479,4.252743079564559,-0.4730791900985187
0.3953784570777495,-0.04360934078575817,8.957922078569332,-1.012432307308956,-1.7118004750029092,6.902008930281406
0.31215389311597136,-0.4934651026241361,9.494459596340286,0.416561260455923,5.872470089378602,1.0310129708426417
-0.4845792943648821,-0.23880839002663706,9.878291634640679,-0.94813903605234,2.86524094421891,0.0023541042217088207
-0.03650522546360421,0.1737730658597192,9.080753393671953,-1.3157665961493972,-3.0570175266430506,-7.810072459551778
0.2472988183454759,-0.35536708779942283,8.705177721715389,-0.15894343163771585,-4.009509330295046,-0.8421659079961143
0.8747371718500093,1.141965483373448,9.698894394452642,1.5705621321658205,-9.256443989021385,-1.99353014042527
-1.1279249734555183,0.8905306911491834,9.68318897023848,-1.326048338628666,2.350066952272084,2.9465619557080327
1.0015385625866393,-0.3776886382098434,9.883719823112866,-2.430425131720201,10.585151705546012,6.9801435252441815
0.42029891086250876,-0.13601285035738309,10.256605371029213,4.267556325525739,-3.883848543837135,0.6288320637829552
-0.14441836094109617,-0.8954894166240338,10.120000296197956,-1.3688779427948587,-0.2606356255977179,-4.521686633861583
-0.4298056093431584,-0.5972146317814654,9.46891970136167,1.667603590175384,4.555487779095186,0.3634538700651042
0.1881378492387624,0.18637609789633922,10.246494601477448,0.6694247850527253,-13.683510269597505,1.3684054518076352
0.36397322537401877,2.4214578616334355,10.15186309662298,-3.3091711473905376,5.0221859754544,-0.7955384559176714
-0.11468792784067597,-1.0026828213145615,9.803025104869631,-1.5959788723940835,-0.5111344973522678,6.096006330482152
-0.16324645422113548,-0.35690866300096147,10.259572860126815,3.6079540748027155,-4.271415454851732,-3.1514825955365504
0.7862849278664669,1.446170397082922,9.459495624927616,-1.0415313656261147,-8.162316208012623,6.753980664920699
0.002710635968736471,1.2927951950802277,9.626346544649486,-1.4917438959050597,3.556637449074287,-6.026360939043807
0.7708670783800581,-0.8994104047733764,9.54459241653153,3.077865040063118,-2.0175008727669113,-0.853625348497426
0.8394168680231708,1.0444270977425218,10.463450384765729,0.802707884310018,2.45317426547105,18.27863684790755
0.26780090244888183,0.03991322976903478,10.436551504351312,-2.763777501521194,4.500523851719959,8.268970086496456
-0.5465708055694727,1.1925129215232342,9.357122835405306,-0.45479222591571783,-1.1854195555540312,-0.44335177838239487
0.33227279121827896,0.8770563366898216,9.049224523776575,-1.2497337341621193,-3.6654078150508456,-0.30673868300986984
-0.2815656279231229,1.0197306272690634,10.221659677223553,-0.1576598188278132,2.1906396847219156,10.04414125656891
0.13937481608150973,0.1282370008673056,10.204339238295777,1.6190089351318169,11.396836735524866,-1.1693971823132618
-0.4430700009407184,0.8578229815092747,9.713557541215955,2.2063410223899247,-1.8379733904011504,1.2050854081342472
-0.17758344686614513,-0.16687514607840967,10.252552807406804,3.2504091027397735,5.250238392858328,2.332745314174465
-0.2383053841357026,-1.4374618461119195,9.757811315482554,0.0011141896072849294,2.477351706801647,8.87060311291576
-0.5619713326175121,0.24103056826146257,9.415892157658632,-1.5798756887221743,-3.334017187161758,3.7116019928743382
-0.24261905600524894,0.17714552846420617,8.926330913202735,-0.08466135047227497,-0.3420754956271877,-6.839352617560901
