acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0333848666108905,15.708259782154656,3.9430825715094615,0.08379404707541974,-0.08302634018791312,0.04234376037559022
0.7989161584790907,15.88395641963611,3.818752620313083,0.06519296354806683,-0.18595294411054447,0.16366251153066969
0.9132544251169349,15.710873571043065,3.9146916851477824,-0.14529178385569128,0.10833768662937351,-0.04940898320802495
0.9121628913673878,15.855832181066114,3.6459924818794622,0.07685510861156238,0.04252476098245712,-0.03459394494041671
1.0005520818664322,15.836087474679498,3.7936207225197944,-0.08855947885181094,-0.024554115867808358,-0.04806060989379232
0.8885879268165991,15.836777795695792,3.7254160693437655,0.036814366522841195,0.008566663440243658,-0.07956742233537442
0.759170365906657,15.829296809638613,3.738475141266922,-0.12273964140139067,-0.04133293754359654,-0.008112892134447415
0.7819851062066846,15.593196608135381,3.8914859830159654,-0.0753023630734732,0.03797480949040768,-0.022136056343847306
0.9036078326175563,15.58018063002182,3.9320701317791023,0.09831393450794135,0.037419428914231674,0.05965322141640153
0.6812343599622934,15.601985258231526,3.662337405241897,-0.05715043047400412,0.12831746190702095,0.02563826774475851
0.6924365953343141,15.79992137467059,3.7778015692867926,0.13171589258395505,0.08752859002578886,-0.02046089515231949
0.9485281615885214,15.660417487156513,3.730259072161249,-0.06055208220847276,0.010235186637159268,-0.028636913533291754
1.1282026421950941,15.627930627814921,3.8622000904475553,-0.07044538451789699,-0.10585991275909686,0.19246028349827896
0.8015957738573708,15.64633528009561,3.9065780064077806,-0.13541481392970914,-0.1924896408521335,0.038558844795377044
0.847878054703706,15.73589200623497,4.022043872712719,-0.07220506512229419,-0.029790691540628262,-0.1370065017922245
0.855893664188809,15.618404241560851,3.9151437888115828,0.04070846239099088,0.02831857838122162,0.09509291392607831
0.8884229991581866,15.637983773657977,3.9099778567023793,0.055167500857311216,-0.028953291879014843,-0.161176701951822
0.7784412579056963,15.657626374546131,3.6952781032627664,-0.07973000470328517,-0.08498672834850862,-0.11026820801857047
0.8536974795412066,15.779816706589353,3.7278631935639543,0.12947292144259576,0.1390527652040859,-0.05128751171367601
0.9437775950605102,15.522173649058145,3.8010001087918694,0.08090230098311967,0.025914601130329253,-0.05835288084938093
0.8061600840167745,15.688945103169553,4.0522218750284225,0.009528533742504246,-0.1963149309196558,-0.15720744653606436
0.8650514931875379,15.65234473197137,3.8030554847233207,0.04228195022876117,0.09423457208769248,0.090514132638216
0.9675050280251392,15.748844353867627,3.9385535958579516,-0.10530785286538312,0.08819466533929225,0.06620075084319148
0.8607580045780825,15.676639553710514,3.7535276423029256,0.04582815530891485,-0.014077754724918803,-0.052362920699779075
0.7103278186750914,15.596269480933362,3.793057122905393,0.07342367257722583,0.07973669413967042,-0.020834638271429794
0.6365906918524271,15.902987281986702,3.79328905532359,0.04283943948287545,0.04638424493756583,-0.010306516811986558
0.7497920809020144,15.842527239298649,3.746106589485712,-0.06935921053757654,0.007033286625552436,0.08657143558401674
0.9822814902907034,15.712638756490156,3.8641430526530507,-0.08668014667094848,0.11583796935105305,-0.07357537192939616
0.8379268701303262,15.747268493607914,3.6660118551379903,0.18179015766951104,0.07993772082100549,-0.044129624218525045
0.8987020605090429,15.613559686244535,3.6126445208879026,-0.1353504162777628,-0.05495327745327014,-0.030544689344553858
0.9936405705056848,15.708940041043979,3.769193289733976,-0.033009399910544544,-0.06720011459372434,0.0033737200032591557
0.7393730344083549,15.953593793824563,3.850461130775224,-0.009004720034634341,-0.07883997276111135,0.10572342917327096
1.1303635583266864,15.812053216129481,3.7194066917503457,0.11228125238113625,0.001461675096753681,0.09469497629964546
0.853520340246376,15.582455312348616,4.028007761896993,0.06413254989966026,-0.06018269856377101,0.043384841584700976
0.9175615748609228,15.728502113065867,3.7951881974662456,-0.08808938796637913,-0.09394478266071245,0.06091200152654202
0.7934465476865122,15.69623185262019,3.8031304390463125,0.051321428921516726,0.04504346007261921,0.014182921970624136
0.7674087333979256,15.74012019027124,3.69522381133783,-0.17131011189406156,-0.1498136545017002,0.03745584232589876
0.8665000758974982,15.866254544060448,3.8583112461579137,0.07353505583661911,-0.07112163556100402,0.16960319459801151
0.8029718943430849,15.597093414595168,3.8979630516045236,-0.06395434561682516,0.11861763722389679,-0.16599465785590828
0.8731248426112256,15.667868306818233,3.815278609634908,-0.08344713944743391,0.034714140056638226,-0.031660863391918904
0.6510362147794919,15.575690420941692,3.8267836856084347,0.08263231280189344,0.026333250320372988,0.14428563781619472
0.7265813464659593,15.709540410393279,3.819716745530956,-0.0499385159370314,-0.10935373347206667,-0.022514718409597775
0.8122531164742643,15.698833573429452,3.7051645807379243,-0.04085668713502436,-0.06706698002786529,-0.0868375669149894
0.7501699740759187,15.896369897846016,3.9395532930005843,-0.1432784577481527,0.12928982646187687,-0.14847514629052067
1.167953507215636,15.602932770845758,3.7642404872478745,-0.008391777319762159,0.012939993988602325,0.035864105508181386
0.8822377106666897,15.778660954698106,3.9681215235181155,-0.0046131485666638175,-0.14367063098077695,-0.07923254827445525
0.890681740154263,15.425954693371391,3.6747514658600795,-0.005405000682982097,-0.0007328083600119492,-0.11984941477427019
0.7547706408453538,15.881351583898715,3.8860938393134887,0.0627760676011793,-0.09023444345687848,0.16727509670483542
0.7942611954970025,15.690948654787029,3.8140447223564196,-0.19268774872718153,0.05334419357924575,0.01406937306802735
0.8136234172713043,15.701986670230554,3.804603822038245,-0.017681378197138425,0.06175916846345563,-0.07270247138994144
0.9786860092419256,15.665782042421156,3.736306633581766,-0.03219524305540035,-0.1091905091269798,0.13352525553912187
0.7221449430979456,15.735411654892475,3.8624278885748065,-0.054232730569255184,-0.05769367165812477,0.1307351717405378
0.8297274524279137,15.628591828592198,3.8490180398292866,-0.17083235533314917,0.16539375653141933,-0.010482826660433604
0.9081241057173864,15.702446074313707,3.9740785365271223,0.10139539089514948,0.05184157939302834,-0.19501147705421756
0.6328703897997892,15.822914093607046,3.862362247131577,0.0668921188592113,-0.10700993384631599,-0.024476822113469892
0.6977761588224756,15.64905312016345,3.7545856328269123,0.1696964179616105,-0.0562097859952474,0.11189121217950132
0.7235964639885755,15.657727652734168,3.7523659330108217,-0.0964222492040895,0.14724716369045157,-0.011817045411131422
0.8454797876946163,15.659966997911472,3.8278074175312584,0.044068226143447374,-0.009561838825160176,0.002346947482576387
0.8184008882418998,15.78385433262723,3.943997335891658,-0.13552899134042004,-0.051099298126704135,-0.0724370223629787
0.9569841922567357,15.672878264432143,3.834160238214136,-0.13086785971560433,0.007766358532612126,0.14026271188652326
0.6419995629719009,15.643520837502082,3.897696870415086,-0.0891724810079637,0.16737654961785497,-0.013930859104481384
0.8225111072614012,15.70599741840024,3.8250163735824474,-0.045344146160927565,-0.02693066980961061,0.22469006485891804
0.9815237439767879,15.794368831746738,3.60762364638631,0.03741243551724643,0.03759616113094082,0.061238564583965
0.7065569479702063,15.55768680155104,3.840863529535418,-0.13183095733031386,0.11027876854714105,-0.08294694174763946
0.8524010098780751,15.762843227290075,3.7761468502470756,-0.09501367686419276,-0.04665072601290352,-0.024155746559466368
0.9390461361284945,15.72333708437429,3.9183107229761713,0.00017314119574599312,-0.030625047678220624,-0.05504325841100728
1.0047234925974575,15.727724497033943,3.960618607673715,-0.06563664410863417,0.003582213133344847,-0.17650631443508016
0.7385864522736567,15.689940244966882,3.9757720712446556,0.002576111952284228,0.12720066174489306,0.03085906032122106
0.9012123443192889,15.691203567501335,3.7782086985979126,0.07404400569542759,0.1379412719692853,0.06257387395482213
0.8680712622070657,15.758454300779752,3.7481896954487124,-0.05801847476721483,-0.04970384690474139,0.01130904025819179
0.7601491052300698,15.533100081192645,3.7634385444509375,-0.12326626960833376,0.2526398995907827,0.0005274688919980653
0.7407593925540282,15.607230534762172,3.7837478921819545,0.14988985870280136,-0.01645006435015598,0.007044350909516753
0.7375052405580426,15.519232380761935,3.811973488071887,-0.004507526887648322,0.1276037236766101,0.2485819099570573
1.235259521377322,15.86924080885768,3.7032688929572988,-0.14614442773793979,-0.02434462017224729,0.04243744475377718
0.9819332304330162,15.813996003472019,3.7975178866424915,-0.17457073775220355,-0.06288750898534726,0.04235031217841585
0.8708369116405106,15.47086189037791,3.592125628733977,-0.04937488154381519,0.002376736957550748,0.05003311750025985
0.7795612939294161,15.724257718640393,4.010551577256278,-0.052183567933621604,-0.0957414247815025,-0.09864928110383737
0.9201497335719456,15.666126772297108,3.7723866704691145,-0.22410167846407736,0.05396968383474437,-0.016323579450182202
0.7422831186354594,15.747496456706777,3.752835512571335,0.12103789890621702,0.06448867638080928,0.007717847426866227
0.8965128821159645,15.72151072800552,3.8499256503826236,0.03576637487961047,-0.17312778518901098,0.0359738040563713
0.947642169093413,15.673832083610717,3.879277877137912,-0.020772796655263416,-0.07187231494407247,-0.04252530144557805
0.8478825311434112,15.681919004381497,3.592470698655227,0.06636631211959819,-0.05691047317248348,-0.024172531012512623
0.8039714431289426,15.789826369850449,3.726789608155472,0.057233896024289466,-0.025530089264207426,0.01779391256550533
0.8124642270582598,15.628564340896023,3.9375902601479753,-0.010529871663802533,0.1105074183076878,0.017124482093438434
0.9609139075447506,15.649632906645797,3.882854418617671,-0.16390606898384905,0.07964629483444911,-0.06490330982394846
0.8592012757614282,15.752778082445554,3.678292978890763,-0.05146513153795033,-0.021484636463184534,0.22027935022919715
1.0294630781158305,15.773640198734862,3.9140815238304665,0.05238880076008634,0.19203752879766756,0.005953614416227031
0.6812641026309758,15.71737361139235,3.8711174576206635,0.07337393088099975,0.1792682006269836,0.08204604442258362
0.737163892566694,15.639968069660572,3.714544884317297,0.04124470308473509,-0.1369312503230959,-0.10140490527433357
0.8723392410623767,15.520953061858087,3.794944881467653,0.02979167216553676,0.10121614412507551,-0.013553028241664062
0.9091645471361646,15.525040633644796,3.6253360826786327,0.06745210743839718,-0.08453979743769058,-0.06357408351106732
0.8572482549567559,15.667669525345499,3.8765423871941205,0.04804810946136334,0.0058149627820080554,-0.03800521591042758
1.0042040495438735,15.704660691345548,3.9495016709686124,-0.053314513728323444,-0.15004483547564484,-0.002346087586475811
0.7695143534212329,15.652784377366968,3.761389986356608,-0.14577112910168674,-0.03086020561615531,-0.016830142365491532
0.8656305861798612,15.5829375798459,3.7948401603201205,0.142952994238518,-0.10518838064546443,0.04791932065616274
0.9723771385540269,15.567451955255455,3.8376636483535993,0.017314789404489585,-0.10554609858511595,0.006264649046751593
1.0421651302671031,15.70431669259071,3.772733332648685,-0.1323485855810471,0.006147892392077619,-0.02174568806241846
0.8435346326934268,15.823747263520115,3.5887307570957745,0.08877018399847843,-0.0714103474701566,-0.22221994355042907
1.1324433938063807,15.613541438926251,3.903218057559534,-0.057783705801239815,0.062219117994108813,0.014731624607915507
0.873207359697878,15.685596497144415,3.916010574590257,-0.05730280080114369,0.12102856962006535,-0.027974874313824255
1.0337209236302725,15.61697465061271,3.863981589019752,0.07841699954084488,0.002400965116579143,0.06726334026757275
0.829531179171905,15.74824027379122,3.9350998208866197,0.07690970191991414,0.13401218110610952,-0.07808013742447445
