acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.8593061349321596,-1.0743022468295265,9.4252930754851,1.7500762618399586,5.974865953856527,1.6002348901114238
0.23570616394811805,0.4680503334044991,10.362424637008258,-0.8055272072794448,-7.49743159619263,0.3161602230267923
0.43073577508095257,2.0735284736234187,10.101427413845895,2.188882885081567,3.835004222887684,-10.296695550404213
-0.09250659245363532,0.4746787205474446,10.49733166138854,0.7235706774667521,-0.4642532640755984,-1.8348436182483543
-0.9961430729733406,0.5702531505816607,10.559445239376716,0.12279586446554205,-3.614100384521,4.260258814872663
-0.49722535935902334,0.302574155680172,10.021512759443373,-1.9644868477802233,1.7105294031669698,2.356926181602371
-0.035062800196335675,0.18681903814810413,9.776384760278185,-2.032154258794626,0.609416721711097,-4.209439059030464
-0.2494738438208355,1.4775362622545483,10.220604073648923,1.7055235663711916,2.3222200067602725,11.251650406883114
0.36730615768846514,-0.8209207791048095,9.948685333074394,0.022061623078322847,3.459979509477767,-5.07141223646285
-1.1242914378669278,2.677748866393245,10.23714157987278,3.587695123554822,2.907305352095971,7.2766844007404705
-0.18270280285618862,-1.429684937883923,9.863757845068,0.2418335351247167,5.071589428070574,-7.197297751974361
-0.8301180846644612,-1.9807204425386935,10.309211249958834,3.305967809239445,4.034875334167507,6.4556416186182695
-0.7737335845853557,0.13080761343864436,10.718279722016923,-2.0663223932510335,-2.4977255451646685,-4.261206832826253
-0.5338930213355876,-2.300177301445928,10.008351595937096,2.6708761843718953,2.935011925551075,2.2062098031591417
0.14815337360984693,-0.8311980967708555,9.273433845840998,-0.4897914013205121,-0.5286139662896445,-8.21289577422356
0.5872766377905825,-1.1049793051592343,10.41843703881484,1.949931036276181,6.4461359116223065,-1.9831131775585795
0.31496751541573803,0.6625279176632037,10.213472515257264,-1.2093338029489729,1.8398364691772315,-4.072971823092818
0.8350203746521694,1.2660326363383034,9.665437139085538,1.9164638330284192,-5.539793590871495,-3.183759911404005
0.23559885007947198,-1.293383464867177,9.44163054576048,-5.636494357295998,1.1313742055714613,-0.8537468222263621
0.42769908879129603,0.9565942116383811,8.977846914326637,-1.548305410672481,-3.4206461586689323,-3.1579137461399522
0.060630902783392636,-1.6844912079724212,9.901246236587673,1.4397290394479325,5.551250967508929,-3.7009734905385576
1.1177099610953853,-0.44114686044122264,10.00292251853641,2.046250718217815,10.453040912268536,2.204291949664692
-0.2513061221706795,0.6361418216465576,10.11350474133789,0.5898172116111762,-2.9690097754309344,-6.993073167828069
-0.3161264047532722,1.3079196972955913,10.594257856301017,4.6935398409675315,-7.2942466841939,-0.397907565508406
-0.14292471116340266,-0.44802177557256334,9.807489052972036,-0.6031285504349274,-4.334337756495944,0.052311352175443915
0.011125006705769786,0.879296060182069,8.919004888918977,-1.0703962927394632,2.3093568157773796,-4.646616026487563
-0.02416097612667954,1.800301974360569,9.33115884178373,0.10213795135722202,3.9918527477807726,-2.130561540392801
-1.2671042782707438,1.029069593309326,10.02117073591055,-0.4960100589559328,-1.8579171102321015,2.1950810391501543
-0.5306650277513071,1.3611011020448447,9.704730529607033,2.966737372883226,3.302961221155003,2.090034546456539
-0.5579076872162809,-0.039382079963983144,9.783220155960203,1.8811145539199663,4.472879071754907,-5.734297604480194
0.31170894701866114,0.38726268031686384,9.657705299322902,-0.07053948023337939,14.52554829310075,-0.756054650018651
0.0009389193677748075,-0.4535390345372777,10.400719012038122,-1.8045684788338963,-0.5409700962938883,4.036652691615245
0.47381460203839304,-0.9450993951588452,10.589016667472505,2.6721588967576513,2.0619272542343805,3.1104224519963215
0.6608932588264373,0.5574393848208526,9.86099587626828,1.4745864361569898,2.4260654601160923,-9.05747624025133
-0.05161619875407322,-1.4123955279041,10.273824979392979,-1.1556370331948669,-4.053205017855141,6.993286534232714
0.16824696092326322,0.9815188026713855,9.817064463536703,-3.1295233413826704,3.166554911476474,-2.978178748181053
0.21545795088343053,2.061634786837437,9.814801848121688,2.157199799743793,1.6875176325617092,3.885531998104028
-0.55710769886188,0.44670696788088327,9.752155740117908,0.06495822658235914,-1.015507157992678,3.4169195041369256
-0.11555289180379927,0.3046202084528115,8.844397396278426,1.9382426314287298,-6.106779658409063,9.95058665883408
-0.003991217862964092,-0.8866182288221994,9.059293867271274,0.7456935740143888,-5.305063561246255,2.1423355507087156
0.5897119110792937,0.5396005394376984,9.766463670103791,0.2707693585072517,3.6840338253215323,1.5677144085257175
-0.023483401662057143,-0.5141822411917528,10.142090056920358,-3.155034108971666,-2.718763404092093,4.53294177453039
-0.04892809206261725,-0.6574726790305256,9.895455949501837,-2.1361914104709663,-1.2214978151520948,-4.987972232117264
-0.8587870404571702,-0.20469270874055667,9.440692020099624,1.4378234610966385,1.6198560711146357,3.879366653124783
0.009039835247186509,0.41081362066738736,10.164677512570737,0.9450580281424514,-5.878008880780772,-0.6657918687127544
-0.47216401696879146,1.1763370149157661,9.652866992821698,-2.0199150586295427,-1.8681464040804272,3.2374779357833843
-0.30657377879403114,1.0732182442322715,9.859346604016487,0.9555566723089142,3.7668733995110153,-6.368157454967948
0.2182870642059609,0.928160524098305,9.834591418421176,-2.0384944634764053,-5.965371949630564,-9.102974393518165
-0.25385956007020566,-1.8536328623786231,11.32442600467092,-0.820676249339847,0.024455511951094716,7.629541090519384
-0.5180101411790037,1.2945652685879212,9.311274280010847,-3.134415252994906,5.914512196342741,3.2302110966122033
-0.44905345089560067,-2.590471930314269,10.472677260294446,-4.18147871316102,8.7404588883033,10.8719471578803
0.2250202800353318,-0.21070483294316975,9.009063449215512,1.9979750268068774,2.3453919496534374,-4.988170436574238
0.9137757597964791,-0.3691506401594047,10.256089152881838,0.8274204386062035,1.979165460928999,1.2583686863864152
-0.7184585158651208,1.6237808114138528,10.425435388305594,-0.443094369191025,-2.243888177168207,0.06050962934030453
-0.3247040081982198,0.25361469528834985,9.27993212730449,0.12409552396697653,1.8095552177963272,-2.1254468221384903
-0.7368857245992599,0.31066498859948044,10.181807235433322,-0.35388773505947785,-4.152666933455341,-0.8679096394161647
0.817329192512506,1.3804992065741515,10.150040898693847,-2.2119206506737776,11.03904512611363,-1.189699543779613
-0.06400179317022493,0.31088826677619724,9.483753465895306,-2.038046264908041,-6.047863065319417,-0.716219421300752
0.2264686175994299,2.3564223847067187,9.908273009046308,-2.5130024868229217,-0.12208519571729763,-3.746988877897005
0.6400220270129853,-0.5958925589770661,9.671323533455237,-0.6008002901468223,-2.3404571938315435,0.41616232139074827
-0.5409139404617107,2.084898950444716,8.93774202319985,-1.9890482185526281,-0.17608823960124395,-4.565752369709081
0.4037547457918315,0.8571887114151316,8.671120471768504,1.799330007962869,5.548591999024896,1.050343794074077
-1.129887712383784,-1.999024333303787,9.592017162064472,3.8320359337994696,1.9779278721366196,-4.301314408770349
-0.6273985167354248,-0.20485194660816608,10.096348838178619,3.8327871718678046,-3.2030030016292383,7.372573695720313
-0.2845887625875111,1.9730977946475357,9.605177247120338,1.8395329590468708,-1.719106133197956,-4.873924226888793
