acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.43340057736861953,-0.15206436190675465,9.43099797396411,1.1761965151730527,-0.6696708481467345,-4.366388410751409
-0.15647276128032528,0.5712417103241056,9.861946035668572,-4.226948530904648,-5.337206540491206,4.787192361800233
-0.9199121752633661,-1.2914600553869333,9.750128319126238,3.571670035979016,-2.7457358964877,3.9307434176208607
-0.291404801709274,0.39663482661333815,9.347206721993944,-0.38223943133727795,-7.570548701551713,-1.4104724771915285
-0.2701384808068579,0.02566526292501196,9.938838011792846,-1.6755700244112812,3.24046704887792,-2.810757298128339
-0.31991928785221296,-0.8979400806026382,9.864486873036237,2.8618636138771345,-6.026039062537953,-1.5973613027020563
-0.7133691050305476,0.8119337975831132,9.810591778697875,1.7461784448196591,-4.129413719599357,4.179860887816637
0.3393420911911222,1.7665430553749597,10.439093850241822,0.45726246804584064,15.494437796764798,-1.5193184495931933
0.6878474961765789,-0.15155259595831153,9.735483203500992,-1.995165150540448,5.363055593268749,2.9870929456689628
0.4910195778029818,-2.6217878089215523,10.055919480889246,-2.1626653730109524,3.9725178972161634,1.7702985859832503
-0.15742297270205732,-1.2010420119503682,9.871309604570754,-3.691705672246004,6.175859967910031,-2.5568475465780653
0.5986360446899841,-0.6998462325518607,8.647349389511975,2.769600756849704,-2.357722341523615,-1.0378782687123462
-0.8366772828805829,-0.9674774595125686,9.723533868064445,1.6491256590694499,-4.460747576711721,-2.305798803050287
-0.04014630347174664,-1.2017693429046905,9.24284470968358,-4.079723359614357,-0.7615636903979832,-12.163989931225967
0.3186706417330868,-0.3105227144129421,8.999953869051692,-4.242156926253629,-1.1343562058450587,6.273891429495938
0.2970912303071031,-0.02976572903018148,10.006674467709352,1.278025118767127,5.490245286180832,1.2563669539905646
0.11677016541636036,-2.2514076529256086,10.219003766598243,-1.0872945851904898,-3.2478359060882847,1.5336622662814958
1.31890270948937,2.689130604145518,9.964217994613458,4.7981066826010546,12.961436048532063,3.494756650018589
1.3769841489747814,0.7274339148325395,9.35398407907793,1.1230857324441195,5.8578835182251225,-1.436955060443924
0.8713559993794214,-1.5711122721366149,10.623919014763528,0.7188659121434112,0.36441864428376186,-4.488728565218847
-0.15826646327696847,0.36345376760209114,9.619902363407437,0.7047052382789072,0.27678288694266506,-3.274632355014631
0.511260621684118,-0.7588409292106587,9.739447096044916,-1.7981878315834137,-0.7740701412147502,-10.239975608857444
-0.2979812835345561,0.0981273278131438,9.488367908721457,1.9310565374017894,2.7060709790438726,14.944745199178364
0.46402926577865733,-0.8739508122617172,10.17087525091891,-0.24096559540590498,-0.053145829279187116,4.316811652335891
-0.3652541914588392,1.4901106793832954,10.136242574242601,1.0258643936634086,1.7527084524955672,-14.416662291493145
0.1988983508100657,-1.539075873957426,9.883661972419498,0.3203442799181754,-2.1916153905237676,-2.0236609080578867
0.5852500647776777,0.24271842946870842,10.464817048981335,0.7774269140540603,0.8743507132282645,-3.8970103286593094
-0.6483779685718309,1.2025401080799814,10.731025970521715,1.0958415926626632,6.812928417852144,-2.8463817373370555
0.10236631116403855,1.2794508668417501,9.890053602510521,1.4516127296496173,-3.121584713726329,-1.2997229928976903
-0.3164660800685494,-1.1233990139169845,9.68556683876923,-2.2098014433469437,3.874162541122375,9.852571415248159
0.39987885305041476,0.656807075541475,9.720053730309205,3.6788883570493214,4.7319998156919265,6.871374959714824
0.18579561417266355,0.013986811576748541,9.7024896755284,-1.7517548983861537,-0.9378075991699857,3.9355217639841333
0.8623455761987239,0.12359072130267214,9.983672573593859,-2.594725832106707,-3.488567348898722,4.132471843367206
0.08536311420625133,1.2620544331566683,10.141415749135167,-1.2054378367832945,4.919105363346607,-4.419357424443947
-0.8280980117384114,0.06026547831159433,10.19841400642308,-2.273927625816264,-7.435186592746613,5.6605077202737055
-0.11669565825448984,-1.036095533614841,10.160807651227838,-1.9620716187414058,0.21812843450961653,-0.8517503991686315
0.8432869546561738,0.014213473154233176,9.808873569224534,2.0513537775486292,-2.204985137516518,8.180475295048128
-0.09293573633435374,0.5238107934982996,9.576691903615071,1.0340639181129347,-1.861193422994942,-1.6230654553064685
-0.42982130685271885,-0.5393664810701955,9.418577924225938,-0.1891947589402999,2.6281916553261597,-1.1842351853701654
0.553627791306989,-0.016346330470784712,9.524134623556499,1.3180609322500976,-2.5041021295155774,-8.665030702545998
-0.6868113023164346,-0.1523864927741169,10.063018029668118,-4.0791945365425795,6.041570893963975,-3.4235366417182203
0.1431730895083567,-0.38211797796939634,10.350117121402116,0.20558964799238946,-2.906584108827099,4.524394390964916
0.4960546387733605,1.066037771967922,9.076430421509984,2.218286489144613,4.274485898422996,-4.239947587246969
-0.1365329677477656,-0.45087240152070995,10.03526017173398,0.5030150320479603,-9.449399788415455,-2.286493988177317
0.11052564105740637,-1.430770743751731,9.928957988829694,-1.5393475839204358,-7.05772070339938,8.09320625024963
-0.5790019514060623,-1.03639816587316,9.72220840676107,2.8599833063725444,2.5632336503783875,-1.3758862269609615
-0.145025657649059,-1.1596947773894293,9.251189196121212,-0.3070801913524108,-2.6903932770482,5.329266706379217
-0.4718953869046598,-1.6887117776289864,9.895723977151494,2.7266739911592133,-1.5937223614000082,0.7795311766143626
0.08976475648715886,-0.7103411763759101,10.199286807511811,3.2605653433970794,-0.19498345648481688,8.54523729383013
-0.4667052279364809,-1.2229739579705257,10.296792694438965,-1.816318062813464,-0.09093408279272312,10.877095031912368
0.5771928125655057,-0.9045418949180629,10.510810253837622,-3.235045914208871,-10.42543026990928,12.933929256684305
0.08184326559894765,0.6257829129329318,10.25325012394466,0.9302860892013015,-4.0163618041095,2.67431979194816
-0.7335205719601835,-1.2295964061941789,9.691930512659855,-3.0312132873838076,-10.992223252588765,0.8498975599365511
-0.8253204258024889,-0.89842222969102,10.00376355105026,1.1145559925218287,-2.359087451132051,-1.334805575878733
-0.8088953549295328,-1.1091809096974172,9.271685666950312,1.7263959207817845,3.325848143785748,3.065403298683393
-0.521899623927475,-1.0246083232386518,7.919100226191546,-1.0060037402010444,6.52068672686007,2.018129849296785
0.10324003912519748,0.07797505170573575,9.38337395230925,0.09559612205475912,-4.152502971547265,-2.0416082315960042
-0.741481538006322,-0.8366207396462078,10.260805654194225,-0.3029988668625296,-3.1434342612192436,-0.002435432341172241
-0.21919958679078597,1.3018568557025183,9.945052516184129,-2.248707176867518,2.473356394583341,4.556045059583921
0.5865115515419127,0.05739959434136707,9.256130447066198,2.670202547582627,-1.4465064569406272,4.416521230786073
