acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.08086917292164479,-1.0043906071992679,9.804279814780378,1.7435413119516663,-0.7183405056799079,-7.931047826003708
0.9636466429977316,0.3750953831990174,10.103348240621518,0.9379244731515581,-1.9948977198661675,8.786379960877502
-0.26927454358380554,-0.18322611423067103,9.12061550922051,0.47245341582114503,3.3720420733651375,-7.76959894271993
-0.5764882816563383,-0.727564914196945,8.943909024051388,-0.04170184781964385,9.145658146466229,2.1939964530006124
-0.48720397663957954,0.4238590852437958,9.525807368574075,0.9384114431135641,0.42258399949942493,2.8773403442708116
-0.17124198575176963,2.4900675322335504,9.689291819846483,-1.973205703907018,0.9725293688428188,-10.89621272575468
0.4739130554720989,-0.6783318909930417,9.010618844793438,-1.6495488525748632,-3.463388044786173,-7.430652262830923
0.2936698588966258,0.02817304431462434,10.193653752755587,2.6312367658023907,6.191649199669744,1.6438566167397362
0.296751519448743,0.12138232764003483,9.841729826124274,-2.4929791474338234,-2.952624631862433,-9.672984847739578
0.20861205913830802,0.5351402649537182,9.081832922646143,-3.5231519244463843,2.2671548918298954,0.4788095968130466
0.35092518343389206,-1.1416917035714695,10.263924660258452,3.582002362644353,-4.780046867595207,-2.0651459609524223
-0.31479958396153856,1.1102755595812144,9.552990964246534,1.2738701462151465,-0.13718961011217742,-1.2672071783746996
0.7126386304974813,-0.8101787365462068,9.758307011877625,-0.15947411386504795,-7.728828629826933,-1.091902392226294
0.49195279483282917,-1.0154038508603254,9.340974477487109,3.1255148150073193,1.497836756158764,0.8610976217969792
0.14370982341471614,0.27785214902807404,9.012989459894639,-0.6478277968869313,0.6377441356202497,1.1852948122509517
0.31914886582716145,-1.0388763874194797,9.736596431318052,-1.0976357672829273,6.917412896026246,-12.375524039244794
-0.5622004097670027,1.62277473416209,10.03553195969592,3.653022421255815,11.554604499105256,10.443561705534663
0.25210987169887955,0.1284544773172093,10.224272284022955,1.9688185930945923,2.5254190411629422,-0.7285811532347155
0.28825625627616563,-0.6852198811731743,9.86398328027478,1.135858351866758,3.570536328495403,3.712401431531227
0.6592500645696423,-1.3909550812176221,9.595614193837573,2.883518637090657,-1.1588774295499413,-5.115622055410705
-0.2796663016247195,0.1765521222836843,9.509095376542879,-0.986723723581861,-5.977750867045703,-8.32687777617433
-0.11466741477131187,-0.6824640908141868,10.285684538381126,0.162835694478539,-11.263035341838602,6.69277270399221
-0.5770585631038201,-1.2879421973902563,10.177176144226452,-0.7945759909266223,5.767887469621038,7.895865912559471
0.11507798287209438,-2.1688388098793014,9.518756426337715,-3.400122817572182,0.7315254461209743,-6.886516127069636
-1.0596621611391768,0.47415147495744586,9.915927538559608,0.031535788132658935,-1.8042889086180418,0.3907297517760521
-0.42782185893488694,-1.8074885463282446,9.37447584031337,4.061193363498653,-6.545857914557719,-0.28189932522507455
0.8476972730901248,1.8328461328123378,9.72814157689065,0.922048720397924,8.459543875417438,4.366319885996703
0.3162568827707896,0.43816621527046906,9.389757303965851,0.35024119013984567,-5.801752769536366,4.279274609789289
0.7233628470519704,-0.12046453613933851,9.093230158131332,-0.8953798888879854,0.449050540003621,-3.521185491539579
