acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.38518020295075134,0.7910689558253658,10.08657426841281,-1.664064770660059,-1.877301484986936,-4.11470098849822
0.49248683754715944,-0.5435218613508029,9.550843265855432,-1.8533089996783902,-5.738806062130806,-4.293235513250375
-0.09031844227461118,-0.13656770656972753,9.736314780830776,0.9639010631365792,-5.586815079841669,-6.644681647959195
0.10423050277520345,-0.3798785815551947,9.907239454153963,0.6908110148596832,-7.256885915920495,-0.2586598260466559
-0.8437677417580137,-1.783983221802482,9.89518098829018,-1.8767925938961618,1.5174506080792785,1.111994194835222
0.7152820550803468,0.8299560884236188,10.300110131290543,0.5864151404013109,-4.135305978242193,2.658956679183595
-0.5186321033732016,-0.8668842347653771,10.249237175291528,0.8025446570046209,4.366688168354517,0.6638292717657115
0.8489223839550952,0.29821593830201315,10.343961919028391,0.5793528702490935,-7.544472998567216,-4.146263639074414
0.1324714290691058,2.200458010376957,9.19453051367298,1.1947961102268045,2.351800397570772,7.527146243855487
0.7279828636277529,-1.4814504552869876,9.737851503327885,0.8991051277376583,2.6958910351753835,-6.3476027448085475
-0.16355455957552187,-0.9541614644789213,9.898847527277669,0.636202363766143,-0.9744301695607288,-9.617379677450359
-0.5118065709030394,-0.4172325661097107,9.899734556869236,4.97297208750774,9.855587603843608,-9.107925884269749
0.010542449982108775,1.214849360236917,9.592557273242265,3.4413507791991464,-1.8712223272459583,-5.062220125044798
-0.24650433991422266,-1.2991313128873714,9.90338031532754,-2.591981821662726,3.55078703734876,6.858514982424379
0.8149625988765145,-0.0928462157834983,10.066019874902791,0.9311836484981201,-4.984504714702677,1.420056929618365
0.07774510447120796,-0.3905764768039462,9.183734182208296,2.2359957703881546,-5.202971823074993,-7.510044086449655
0.05434234006338789,0.5618515284798339,8.78789190520119,-5.0307404362301,-0.15013159910497187,2.6243554134000124
0.05996145813629118,0.41692602161620623,9.920260702109077,-0.05675958010661275,-7.966545419211467,0.7025305181899305
0.08596929148579406,-1.1047287952672133,10.098495449228565,-1.2013082504685058,1.1305027265456455,9.463363091639964
0.431619917857769,-0.5867634799118968,10.583206762250704,2.648750878728583,-4.150102262004174,7.434586335610685
0.025036753544543544,0.07714968377652295,10.354742026157508,1.4228053697259322,5.863985268906297,4.294228264078947
-0.5149722792604201,-2.067094621644066,9.55482359635729,0.12685380111948372,-0.48818654437975423,-11.633225960215414
0.3309762186929394,0.6852391082563584,9.50188272514301,-1.2114868465934334,-0.47007582854308666,-4.322248899510736
-0.7092329342647791,-0.9555902684068274,9.864500552185932,-1.3826749550552822,2.2535433993453475,-4.922882094212525
0.7040320205532945,1.4616498534450377,9.062072683387326,1.1453271611218827,-4.077365804883114,6.156453383538155
0.010371633185669502,0.4293741835100087,9.323017505463312,-1.2275130913566985,-2.9653199129297625,-2.5474028207497885
0.19456109336065686,-0.6261458055059417,9.08040390915268,-0.46499996107911623,-5.272533012043954,8.38888190969224
-0.5252095920084333,0.04992825875274165,11.434477270790921,-2.984707875345037,-7.88014216312787,-4.945320894763182
-0.3339230846853707,-0.01406398043378922,9.636111473572726,-1.292075560358171,-4.967386861640545,3.339899283010282
0.3429494727315661,-0.33860061710979544,10.86815387154562,-2.1703475582701457,-7.99325555060139,-6.8667864884527985
-0.24978871151821946,-0.18644859445336306,8.950445816766159,-0.9804178776003064,-6.490001738169786,9.607936915077055
0.9310291790218906,-0.8845993034473469,10.209016456797093,-1.4169399973385073,0.841252559040581,4.109519067146768
-0.4406215612525735,0.18012974218886915,9.059019656819586,-3.033462961890097,-0.7367295464085002,-1.5721696067471347
-0.7079222976730727,-0.529957093740112,10.004600155982372,-2.621195321032698,-7.165100312456817,0.9202726477857601
-0.7320113432359063,1.212217321136216,9.741932282697302,-3.2445160411407628,6.277979866163167,-0.8135853843863556
-0.10609656698214161,-2.2059261435326336,9.85205361591646,0.13459896983394842,-3.309908022118072,2.244294122088446
0.802785437472019,0.23051959413955855,9.879065469494492,0.1661694443739972,-0.9718354018770046,-0.013705642181539369
0.7710574724122932,0.33435114281970696,10.053983361078258,-2.3210488907266136,6.8357315411011585,4.702333804656954
1.4523471474469847,-0.5423531223071316,9.242532301400018,-0.2737035630173648,-2.852293223827946,-2.777241152486438
-0.14452129288230092,-0.5108088614718227,9.574618483389937,-2.7939710589251474,-5.872609992838795,-8.085657928925096
0.4539321143664065,0.9544751394509469,9.488047951775643,-0.5953197326271634,-11.035404996863047,0.5233413978188372
0.1608890227680401,-0.5309207291136239,9.287374766767304,-1.3929704000701557,-1.905415366944748,0.8955865387008215
0.6675907653290788,-1.659358488914972,9.698704724494043,0.4571632616358885,-1.7288301492564049,5.583172999903708
0.2330822619753301,0.15183785322002363,10.294267106787684,0.6417093343978516,5.118338564087238,2.5094557701775684
-0.3685731931969819,-0.11644786361393789,8.923865848037286,4.048644957492211,5.824443350350026,6.037965001190583
-0.11557016208923604,0.45063091496862706,9.941873589250486,-3.2585860910176074,6.524167139692539,0.846173773420208
-0.18705007504695312,0.7746831406889069,9.340732574422663,2.330842818737031,2.9569165797701875,-3.4286375145569186
-0.9341701918695001,-0.5400850942347566,9.053530622268317,0.2338386234287404,-5.300436516335053,-2.0080804032047608
1.0023616941543134,0.7087401173239944,9.105043983245347,1.8949719904536593,-0.45316407662549907,-8.805145794925807
0.4899911416104626,-2.2548864401598196,9.67930613899616,0.7487913784246222,-8.167956165233091,-2.68172364341762
1.7691222317740025,-0.3684114209784987,10.234301374255471,0.854512076753282,1.5265970527058066,1.2465846502747917
-0.8942681605971985,-0.3107950503028389,10.043203992991396,-1.549070572099334,5.0273054607381615,11.500387636701323
0.22572832254740569,0.28633719854740547,9.920531858586308,-1.3827110165228718,6.492299285931989,-0.8474833544372962
0.7608956844113104,0.4477853123710916,10.212177155938367,3.716780671240719,2.9192108941830472,1.2438933998952175
-0.2820063743435409,-1.201072075283255,10.416686007012618,-0.08346878365021036,-1.9786439194808332,-12.593675486708541
-0.7995000094085638,-1.0448904508402868,10.268989347313987,1.5042310210570282,1.5842651433685613,1.0892988409457287
-0.7079588501899587,-0.34183582956403136,9.330064192737543,-0.6128300185530272,3.3354548059915463,1.8747036176768583
-0.014093561923846438,-0.06659130584399053,10.20074422516288,-0.6423422367716637,9.059744673248067,2.892756943550274
0.0010041938395229156,-0.9840897041108595,9.84922481424557,-0.22464568767436743,-7.414819688721805,2.1311103970786345
0.44484675308465355,0.6765373175163217,9.289624105565197,-1.435028783577719,-6.0509276780981915,-6.350937662449302
-0.749988592331402,1.4312780331564954,9.240173666475362,1.0136813004835212,-6.435480471487111,-2.551546015904758
0.29453325714574735,-0.06227581269785074,9.214637405745826,0.47635849565648597,-9.874290705468468,0.7415930497362538
-0.22838519667057303,-0.022564159940981727,9.913123572737975,1.2702303929714192,-0.5330823682274691,-1.2562857243886671
-0.14443116423245164,-0.08674086977352298,9.669936555963124,-1.2197841712335589,-3.517023210074683,-1.9149195368487
-0.8650513449169869,0.3294735516906904,10.802059047064736,-3.5193894721438705,2.161265521133241,-8.303258989459142
0.17119769340863417,0.0425816136894518,9.738228750251334,2.5722318253445113,0.3200779702287322,2.506139018871123
-0.2839845331708988,0.7477401448563211,9.157857477837755,-4.4413865462311435,-4.365330910486829,-7.280630960244436
-0.6487835765348696,-1.8569721633281193,9.93838909793713,-0.6835616829553216,-10.514839124001332,2.932429911588553
-0.15097466665623593,0.746368781172932,9.372596802055053,-0.48319957191921975,-2.9154924885999653,-6.004608221100966
-0.4511018405574111,1.713681481570059,9.927877731747078,2.814839500304973,0.2736600005752374,-2.683041321942317
-0.15193756652596668,-1.01252728461669,9.601252957200414,3.6076794195688326,5.007210378747554,1.5135551174798347
0.6488459069533898,-2.350032240048252,9.585156443151465,1.8029738505259851,2.4997333989650374,-4.04941480626777
0.2716390290767114,-0.7316702765663452,9.890365184309147,-0.6213484372810285,3.185015881141725,-1.1065687672074738
-0.10454334376244778,-0.07996803338145875,9.684376022491035,-1.463971266584285,6.111000889374011,0.5415850141900468
0.5013413837679456,-0.2875807426049509,9.530217954754349,1.3496871773507346,0.47551103443359605,-12.002432586612494
-0.3199990164171924,-0.015852751360712417,9.611421768080609,-1.9665318689869309,-6.67730310687757,11.322545487902143
-0.32317589079677433,-0.014173387618389434,9.392949092132614,0.22528668427688736,2.4064575560538333,0.47434202515404805
0.40280727641860703,-0.5513618778658507,10.115830406826491,0.9401271064973481,4.30584421808766,-3.5338692122491002
0.006000538969252529,-0.685801853261565,9.2766034762213,-0.4828367889939011,-1.216030438180145,-5.66893324520233
-0.26220698762022804,0.7065886242563448,9.509981974046188,-0.630666776361883,-1.7454453260161422,-6.588180020601815
-0.45733708763902975,-1.09253764570247,9.16067111708734,1.1107940971614942,-0.6922731124541182,-4.497618176489037
0.16560824873470711,-1.3664715073775733,9.71209393604355,1.3867795565301821,0.2081427367529754,-1.779053407016855
0.5075204741604921,1.147148733724687,10.637612685007007,0.06975216719656266,4.2284844990829935,5.311111083143965
-0.6583741078975094,0.7826141930466909,10.697422184171417,3.15197271888062,-1.1559855276392637,-3.622095818595059
-0.41107244518862207,-0.2526339923982386,9.783462527941644,-2.478377518852759,7.614565135053381,0.4224778914728865
-0.9043007135657456,0.6932963488512643,10.192540530046823,-1.2780362044976323,5.883246248356103,-3.1692039957401597
0.6636421483057592,-0.03008433674965217,10.424425674630116,1.6603909356730546,8.976734029339823,-13.229719205870962
-0.36882077021458154,2.609531522844608,9.89589024459919,-0.2539337699777533,4.021811859669073,4.823803960210377
-0.705456243308542,-0.23327659849573712,9.365858470596857,-0.45089810826261106,-7.93270530220192,0.7137581842970214
-0.3273425262810644,2.1616124566036565,8.915576723352128,-3.5745590134580256,-0.986212331159359,1.4103048749391207
0.8408303956182316,0.28739974311768746,10.505195892722105,-2.483998756586337,3.710701413854622,2.1334478669968284
1.030508741746278,-0.9084457918721318,9.653594987287109,2.898930527399464,2.603425269956725,7.34557756625687
-0.1549899005128547,-0.363286337998155,10.5187935129917,-0.19994192530675386,0.11024484663505696,11.227376565248214
0.31505020323278526,-0.35163252515721066,9.473691316121272,0.5488585035049349,-3.9765794545647126,6.696478196861294
-0.010778201827774725,-0.18095612146762108,8.979813251984435,3.0569666627598178,5.766259652827664,1.2299231682608704
0.10265472965246605,-0.18559410675908175,10.56477434647562,0.7576622425391264,-3.9490163539607566,1.825717921108062
