acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6478309066398622,0.25147497969993937,9.21117463565918,-0.9549378186711537,8.433760654516508,-8.70141115579492
-0.45489358454274925,0.16534184355710138,10.47921999908,-3.1766231723569236,2.7764536272776077,0.44415908938913123
-0.6342479526792738,-0.34256596086806496,9.233961897951062,2.418692495019991,-7.080350354256493,-0.8886802363744211
-0.32328627860876874,-0.9678070194260018,10.3282547916829,1.9438591160772267,2.436148501312727,-0.14365910865299225
-0.6654952194970756,0.666410598806667,10.137057745151184,2.492705793297606,-0.6325113698367064,-9.209217200991707
0.3972894260161878,-0.1818143358325283,9.848997268692841,2.544071990144524,-7.772317295153092,-3.926482231516799
-0.07131021438793933,0.7322104545814984,9.828062862343018,-4.218900495476687,-1.3671267905612243,2.740829376365332
-1.0160657445768397,0.8735158752698967,9.58113988966896,0.7589593558352631,2.7173139658827283,-7.343677690748112
-0.1698840055568107,1.2037795799168203,10.15560373170073,1.0524992278271466,-6.480559813460748,1.2127270839808282
0.705836326404077,-1.1122436049491344,10.346021642758526,0.797695170234456,0.9307629198403731,1.653922355852064
-0.2973947918423283,-1.1930009501180525,10.586192437761637,-1.9289212109242924,-5.317730684388932,-4.474200230003697
-0.018722669293228078,-0.8931462322442324,9.9078575629385,1.8550153204465816,-0.07421715270087653,-3.0909691970487447
0.32055647465467835,0.015732993036707426,9.418161613094039,2.4625923351465895,-0.05947870423146245,-3.671910169374963
0.19036141027371062,-0.09509495780287384,10.144802343531547,0.9237018780180386,-2.3922170822736724,-3.268682624856213
0.5379422594698148,-0.41924561293461715,10.1074801142285,0.3160051090715382,3.4822918591983187,5.580976382723532
-0.3388832494915455,-1.6966975465688023,10.129600096841777,2.0663384073402487,2.024796126144339,0.7150443599321845
-0.468127397354777,0.7602619078419907,10.16566842595914,-1.0749248002982272,2.573978138394267,-2.0913350417184504
-0.7127689999377861,0.658659732699242,9.952178015066218,3.1488410139084966,10.54907875439879,-7.186098568885519
0.79947508167114,-0.093355674445886,9.902573115421971,0.47797556543028913,7.395548599321296,-1.296885523009684
-1.095985177900878,0.03319659251736136,9.22479420970463,0.8540776999978974,2.7166989777312835,2.179522639620325
0.15673048691614064,0.10220652343014823,9.799907914597517,1.541159334260879,3.5280961546856466,-3.7981903328056177
-0.016970360035534975,0.6926505144702877,9.35433236871432,-1.5533256306352674,2.7994007500032065,-2.2781875134468
-0.40246927998714926,-0.855715644415389,9.546489734759335,-2.978935161261807,-1.104840921777805,5.860744925463754
-0.30923722781998747,-0.130158851726269,9.717040797131583,-1.6261794974867634,-0.8037424582375121,1.3037534997963247
-0.23714975502145713,0.15804841633051683,10.005688650808914,0.48162310272760495,-10.202745454621809,-2.1246896697356887
0.3777508749914069,1.0263723490822791,10.112820582827103,-1.592966993774985,-2.2789905610895738,2.265228643613705
0.10780591307366588,0.662120023716287,9.76457961447462,-3.3861004935624357,-1.3171045218391522,-3.789128047153042
-0.24199018341202133,0.8714537770359713,9.597645264016503,1.844647466082179,2.919791208879199,2.8334094407505637
0.6955764508708346,-0.13742417906087456,9.633087991524098,1.0078168484193142,-1.714733957923478,1.4967609210932589
0.20870793457629064,1.1150199071141036,9.958912096019064,-0.7551004805333449,1.2443168177651927,3.975259344743747
-0.3749629390507654,1.0023217032523104,9.363026280643345,0.9875643079528876,2.6853022309009154,-7.215357767401628
0.023791332404384052,-0.8025558935920352,10.573847316754854,-1.2104539051852172,4.900994647081639,-3.5608606312465825
-0.9192487960935561,-1.6513415526986701,10.787238452631057,0.8612110965584547,5.21102477301394,0.7986927266242858
-0.19573744848232333,0.4525561891554493,9.872628363789111,2.1252416412560735,-7.500469765749495,1.4710644293869013
0.18858950370907762,0.9224906516721565,11.476841783345716,4.120424356966374,-2.6774820324303854,10.961108968812558
