acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.13902250488505605,-0.2598424524319364,9.795665409289958,-0.44138007589379175,0.6838624959529136,-5.921279239597648
0.15610180964841192,-0.3024290895727787,9.988674806682925,3.966321089275877,0.3000714512480529,3.31651089013
-0.4875178610324993,0.8151951763435533,10.201811167772334,-0.29432564677455103,9.773299365117422,2.6617087194133866
-0.9612000795657901,0.7511262183776528,8.813990578078172,0.19959454569562265,7.234174869830174,-0.25407911997427846
-0.5946755033883586,-1.979616579256872,9.833411316754303,0.5037531094765566,6.917352950121213,3.9792991966812057
0.18668930208594406,-0.8771733040186636,10.456973122613471,-1.0041912505946586,-2.085695821835101,6.221946983202674
0.3478241269337794,0.6252110751158579,11.034278838990565,1.9268210893986524,-3.985137502119409,3.8843393398879353
-0.009047204016722193,0.972619882381157,10.890335405928537,1.75808111571896,3.03259494281087,5.527045744586215
-0.5730818948786301,1.5717532160421979,10.760390383757862,-3.5249249136431593,-4.932050886732689,-1.1660977370166115
-0.3341699849432077,-0.3149855287915982,9.746593151381225,-2.836114490709877,-1.5627906325333494,1.8187047600051702
0.029109504031569155,-2.227372628007373,9.999941459550193,-4.089482172940662,3.6310322582526524,5.737155950240068
-0.06401223627883686,-1.5540915845741718,10.348703282187863,-1.809947735373413,1.5114735542479916,0.7514652047459898
1.6790734736925412,-0.2982421138355216,10.30623602394566,-2.642816459156097,-7.883683585688274,-2.7770148859056567
0.21327338331804113,-1.438163208233529,9.502948060913315,-0.45255690939602633,2.3881582456947035,-2.975310794917279
-0.17269176689177734,-1.1231800326922527,9.675559659801609,1.0565582767773851,-4.350991248643272,-4.0929810627138155
0.17846612121916497,-0.6770639964069316,9.385024475016735,5.2060977062264895,-4.0616850151929755,0.06366615656607953
1.0280046004579664,-1.8721801379789027,10.07555571449249,-2.0501914782594675,-5.1079921605944145,9.038212537258142
-0.28485656228096345,0.20167033181359376,10.213128534233803,1.0689240470689445,-3.1913505464552863,-1.718706607710889
0.23172720021671553,2.2339145902695057,9.754279586165666,3.2077933617216736,-7.133906591039506,-2.1703539012385447
0.36368828237529194,0.6443821490138975,9.980003963836456,-1.196085736464511,1.8859269810282453,7.852039245862938
-0.0493822932801913,0.585781792220845,10.39658100896724,5.244390568781716,-7.701505419079117,-9.526763418500007
0.012857205074202195,1.133975980341861,10.079511375321216,1.9170330288282926,2.2045077253138166,-11.111412469803035
-1.0138967853883072,1.9991214400154778,8.85501573125269,-1.6301843807494107,3.5916977966754127,1.4064983943910128
0.46083054166186366,0.3891111293758266,9.840547956342624,-0.6772679078651694,1.7053087867037953,1.5920330143088293
-0.0171216085066569,0.9784053526966404,9.661496922020083,2.341952056637527,0.9365586905599622,4.87405765954038
0.046182066412986784,0.420037223078297,9.60928203877666,-1.9528438947203481,-6.1390562115301535,6.563136793385466
-0.3888502145659179,0.6815821152690923,9.619680433062273,-2.4809506237327366,5.530693482616344,1.0611731473046948
0.846706427752112,-1.0594170185791858,8.648223209323804,-0.8887046486749226,-2.2205784779623707,-8.949835810846352
-0.8119676851680724,1.965517955173947,10.417125314268384,-1.72461123337291,0.4959823506345721,4.41126748577874
-0.6993366974943729,-0.3934547459548639,9.96843683006528,3.4288265495260677,-1.1460197071318134,-9.147409232634596
0.07755432815481149,-1.443826496894343,10.619117287850369,-0.6656178596401374,6.027616027128314,0.5261663678363775
0.07489550501202866,0.655536053500702,9.039367120251628,-1.5418708690284109,3.1192725425185936,4.193086897413208
-0.6235952032386218,0.4710309752966796,9.480613766204979,-3.0966886875675046,-10.02779066867082,-0.0009984540766571311
0.41987288909312176,-0.887897814746227,9.48286545025128,-2.9908906916435423,9.417873764091471,0.6788092358138669
-0.3212391448168221,-0.8655758842571484,9.838665068637665,-3.3994531889671076,2.6879248702478997,1.4131948294529904
0.09008472744064432,-1.845572651560425,9.575278500518703,3.862339412415773,-1.7442956339997517,-6.082009779076785
0.09843274702165128,1.0305276908454852,10.045529785986947,1.430353518346505,-0.0302713663740178,-0.6218228922621637
0.2544180101599536,0.5974482451353894,11.213860558949495,2.7947519851442317,4.889999064710342,8.863866127860886
0.19329070196136547,1.1223914203730547,9.784078502135044,3.1907968619881237,1.9434407146657315,0.6128032425618799
-0.24710581703924148,0.17988377012030857,10.166223021631401,0.2959326477222937,2.1779263233409556,-2.1682762075426503
-0.0786896759651757,0.18515774452283681,9.552251738074823,-0.6641256697877836,2.448539205129256,7.006249734592639
-0.032021904319711456,1.1979666910567024,10.397312560789963,2.7904555128197273,5.3761611409902965,8.693782425728514
0.3395330084569218,0.2453369248346807,10.128725730808675,2.538876743759103,6.083474043623347,-6.891831555710225
-0.6088260484161415,-0.5460986190426365,10.069933062615686,0.528461080489329,1.2329290442635923,-4.511253489922604
0.19279898161578565,1.2859284882582167,9.774846927525417,-2.6081525097002762,-2.6418066094471078,-4.653822103942245
0.06430179768361657,-0.5640971573619082,10.310841196743558,0.4574621040356121,5.020656873008304,5.137161377744407
0.6406524862899874,-0.08137683052708537,10.126043055915545,-0.7834823898686156,-1.1013250354045707,-0.27454932824144496
-0.2814136808852838,-0.7815431947714792,10.506753593916343,-4.316435705170188,-1.1261644267368496,2.1202347764315537
0.8350750097876357,-1.2768152945778886,9.318329978952923,-0.3702597541817086,2.1706106666405884,0.3348019168405924
-0.05586240042045504,-0.33980754119081563,9.909216498642513,-2.441310976761747,3.262077971368345,6.396974572210066
-1.6505599402343116,1.428869679888046,9.833881017149944,-3.2614595985722894,1.0952126980068981,-3.126332140586264
0.1225180716520236,2.5391755185367866,9.64200053690448,-0.7141319803010354,2.5567573293250594,-4.042882345230062
-0.2008280358019611,-2.0553248562764463,9.929561327058618,-0.401053485142108,-0.8883755156228912,-1.3004567124390611
-0.050248688480118084,-0.263241395542224,10.165900251822306,-0.4157644608232588,-9.228624481769467,-2.1597990996201912
0.19772948555762368,-0.4818792797943402,10.117333921747237,0.9210914235677458,0.42755566856456273,-0.7771541077206517
0.5173484277937982,0.763710484741954,9.99656972101839,1.0324869800476533,-1.417402653652443,-3.870567105241668
1.3912115366581215,-0.09492684367606599,9.375332902048935,0.15544875005162498,-1.219192418703341,13.232142122149993
-0.5653195765772252,0.2505771299578407,9.989507430889176,-0.2503275192364071,-10.685606897331958,-5.380502863953574
0.5997407755092471,0.7067297484233827,9.171515559399387,2.730316780547905,-5.698098371939517,-8.805830116586655
0.18180161638587594,-0.642484771024667,9.93448612252838,-1.9568475759437822,-12.797199736920879,3.022985139041871
-0.7068224378680252,0.6569330101170604,9.556465265745112,-3.2257829953978456,0.23528133672402976,-1.919379861473638
0.42120822264820856,-0.332688804738174,10.367099687279682,0.4861137947794504,4.361138633835412,3.910565804919645
0.8332785153392105,1.6728538580977124,9.763913026118905,-3.1578946371681,6.440048004638436,-8.680301845466449
-0.3347339336473206,-0.6729553428422345,9.323996034320897,-0.03291922205028755,4.381479815147899,3.8213093089212853
-0.21906554921723148,0.1411580800352242,10.148846654306965,1.6291987372021735,-2.413780950861426,0.8270908013011069
0.9647995201496031,-1.1550655055913737,9.791085839078969,-0.669824323293004,1.971078800812811,2.424486496367527
0.007166049113009044,-1.184716013757201,9.705377609115082,-0.5127950437822366,-0.6653606422338231,-5.1737617295222185
-0.05987303527550391,-0.8511442203185735,9.646626129036328,2.607715358951197,-1.8284564986643668,-2.9283288899458553
-0.9195536262079979,0.6429667745978662,9.510727933021565,-0.6354403752771903,1.3212548836768638,7.1664540992684875
-0.29709130747909535,0.2826541001421909,10.18939047054816,-0.619889288059932,-2.2955894163613526,-0.5110565660131264
-0.36138130687684644,0.8573112031181497,9.693665062932485,-0.15504289292901935,1.3769748682123517,-2.4077598629944665
0.7728913406267951,0.3000213956734107,10.09726659519736,4.377986676109423,5.382287883760157,5.223240201366693
-0.6416198489161008,1.5009399247395325,10.037514263750204,-1.59953683965883,-6.450154500140263,-5.883874364822782
0.09202009480164536,-1.1336149110237213,10.302476153735766,0.129145869397298,-5.123430336024136,0.43429510890526707
-0.04928870201046087,0.2707507468681195,9.842075546979144,-2.9816584041392864,5.337709008092859,-5.010802938556145
-0.5690833863617731,1.8293616387428275,8.926085481690249,-2.7827145097352246,0.22721268275277537,12.555919921130048
1.2296286503674052,0.4067655747957908,10.176539440202927,1.8126179772646644,1.9924101733452737,-0.3773642549857706
0.7645155519751347,0.701891908236069,9.690321723334085,-1.6377921544094793,-2.3084637848237795,4.459486847211596
0.05455766496163581,2.06986657289099,9.655688314076219,0.6565751080459801,-3.525555247184377,-6.884733678670311
0.9717580109535779,-1.6323081574664873,10.924001391565342,-0.833493150853323,-3.460902969756803,7.061094772050573
-0.6681826712366058,1.936790584154086,10.34003821174627,5.097279790586025,-1.8626114998077,-3.314844895691494
0.34913110076793097,0.7129932031777748,9.975038828489748,1.7160121887401256,-1.6733636580896674,-1.9440242617429584
-1.1330190369983157,-0.5988925465595903,9.666286584085723,0.1813164114986911,-1.3385510012019532,16.804323680984126
-0.7309357065816192,1.3645190940842302,9.880357309986145,0.7994462280404356,-1.9864947357711786,2.1124505113096963
-0.6846651511125141,-0.7748137518252404,8.688726573167996,-2.6318570416144396,-2.8896045625992235,5.80378587649888
0.3295858397987406,0.9392160916280007,10.324243411659388,0.5388542724070609,-3.3241000070871767,-10.433902237581698
-0.21071943040581784,-1.4868693542061557,9.373933905051459,-0.8085759281272265,6.2721612648299105,-4.893033770408529
0.18584228006793752,-1.409461934475972,9.12251926101944,2.8968824571994567,3.73774255692993,3.0526281121274024
-0.10550227549921293,0.0038921501829444452,9.280710604076603,-0.07409989704547401,0.5440719747149672,7.067141055260283
-0.2980667935095564,0.3831113970077668,9.555243562427382,-1.6408795778400953,10.151433919311268,3.6196091804006096
-0.31614747449938846,-0.5456777103169319,10.003877641824433,3.0229368604215945,3.4668968497777093,-3.1794459364091505
0.3084946805044239,-1.3088243579089782,9.805786867608047,-1.2724350037629122,-2.180362211240496,8.281276345657167
0.45892488171695545,-1.3677191702830647,9.352416098659154,-2.184943434261271,6.393039695528056,11.337546534495322
-0.6630959319877447,-2.5573718468477225,9.46272774493329,0.44988142692710187,0.7547948206837418,9.098706889714682
0.662914605660714,1.4199317056118435,9.19235241623132,-0.6449625942917511,7.381429305903049,19.27362180057989
-0.672207578156061,-0.30437247297604597,10.180076353247816,-0.5906140846728617,3.1508145005412143,26.155987705562538
-0.4517048940396925,1.1422264798958934,10.205662634808833,-2.4772014883570592,-3.5644341834275792,14.470603744775346
0.40708433220947815,-1.7428312009801927,10.52865444354578,-1.853636616273668,2.1970298062265763,23.968447109489077
-0.819687313628116,-1.8046716962802036,9.751500280400188,-0.6955579556520984,-8.223137745092897,21.40303799126041
-0.1805774520870104,-2.300785733135348,9.87898202937378,-3.2894029468146626,-1.4847716457225846,19.205281419866782
0.03949072067648271,-0.16615720977794027,10.019503926370591,-1.038478510964182,7.696983259035402,20.183229196662307
0.8933656885633982,0.4217954771754406,10.170138974139132,1.833619383623909,2.734621170369424,21.832830280333823
0.03889517120845386,-0.3114269974341267,8.91599954726381,-0.6183430433728141,-9.135700801750446,28.068773162023643
-0.06700680042735793,-0.9598208936546806,9.546367367300153,-3.683958111216385,5.156109375944661,37.21078632339902
-0.3404224907413587,0.20263833923406413,9.624597800992222,1.8655888652431905,-1.4946847564488384,29.456530001997393
0.4517127544237779,-0.2332192227396721,9.023775975718795,-3.1488689393090312,-0.8808374959721065,30.796808252540956
0.25657793013646607,0.356281699279127,10.356495152002125,1.1373952323414345,-1.0689817233195662,19.377686441354765
0.07288582134122297,-1.5142202969811982,8.99251263967956,0.7795020775077437,-7.670963171040234,26.912759203887042
0.43796531488592877,-0.025322659183908965,9.098318057577867,-2.966805377816967,0.869042535835286,29.760416098755368
-0.1797326808869199,0.44776864951733447,9.55001565244965,-0.9031514634784542,-4.570860178140537,30.732529880089704
-0.0071909693402029806,0.2765990045155755,9.665841738190178,2.1270535255764074,6.515720758835375,33.66241234105157
0.2939945490512074,-0.06910365620127236,10.492716682050188,-0.9629775162691823,-2.915931078106853,24.31645953921485
-0.296447204470448,-0.31043966546585733,10.809850212580834,-3.0505660123670677,3.2992737305204716,31.110313108094044
-0.2250758967576005,-0.04300900754099427,9.894299571467332,2.0291013288195963,-0.45770902799562785,33.35479321643614
0.46884689414691205,0.7852206780784297,9.454330118361272,-0.8520798245442164,2.433153405509926,21.712123870029952
0.0018597270596614282,0.4041060690282841,9.207379471510578,2.8457359331953667,-9.833600576073362,27.846869945478183
0.5932374018360793,-0.41356426008793984,10.113683350538528,-0.30980785882631146,-4.333734118797332,23.313585247017944
0.3407003339408594,-0.5395256997816762,9.2018741904382,-0.3244152897469361,3.5744242661424352,33.09338219385208
-0.9311702244540951,0.5268453202153044,9.659958190049144,0.18588136147332526,-4.07653706889585,35.98063010082811
-0.2944223945655221,-0.20823188100663942,10.33354089824414,0.25529759680066727,-2.476969442378406,22.069137141589838
-0.18026470228236882,1.7884396084626604,10.084842623155442,-2.6807806510345182,-8.692987109499326,38.613401867597084
-0.3308087339461743,-0.1423376766789435,9.44823575359773,-2.679685367223226,6.337662576908354,20.537268693608166
-0.25042657872391105,-0.8198820587878116,10.160296671276917,-2.324512800852799,4.532755817244931,25.077015110476438
0.43634810767742915,1.0582402395527706,9.45630398501123,3.4462533840011433,-5.1346516687999175,18.277695343103893
1.0046397487809304,0.9205770213558759,10.45768059089518,-2.9598229074011555,0.14618419721014464,17.98577117909452
0.8433874828547647,-0.1028802214853885,9.436990015040204,-1.3628494908239854,2.5437820579958936,16.38555580801862
0.05643899279680356,0.3330176832772622,10.393300714317872,0.16231369646073993,2.7940139676120674,17.03729601858062
0.02901028671030771,1.4284154874960748,9.392049483867929,-1.7010901030362928,2.2598266533794638,13.293185362842127
0.5863671726315105,0.3382223716688576,10.228752386263153,1.3439153416065934,6.534630248721031,10.800644633267897
0.6023692006822619,-0.06408369792329666,10.104801373856054,-0.2356439849141865,-17.178908489076843,5.6314307281436395
0.4602495115878843,0.7425041716573346,9.452337471786645,-0.36020840420349,1.8949858599044695,13.696702160958313
-0.37619803088278675,0.14885131379550148,10.733677440036086,1.949374053437427,0.9721263657875684,0.5360889068005532
-0.18278631022742833,-0.6406076253688894,9.114081626301203,-3.878796388244533,2.699440211677524,6.195323987949779
0.26945583320623717,0.4390260069537725,9.63691121913683,-2.6238030155330696,3.028724615175997,1.2793564017009564
0.2560359636318489,-0.6511276163528431,9.30130578534453,2.2213448652012766,-0.8251133248152825,-0.8887111659138989
0.32580252749842137,1.0769639675789708,9.947332993290265,-2.0110255151846523,7.636259420658046,0.31767407410683296
0.11288266370219407,-0.1565669223963556,9.95119579602855,-1.9938791682281456,-1.8479760061196706,3.461063424042294
-0.257999483474172,-2.1327357899600123,9.284075035776995,1.7201072640017347,4.695621074013298,-1.0224236706322636
-0.20545859583193823,0.12674937741038494,9.77133461218302,-2.3469261789095714,-5.056119301835994,-4.594854846480231
-0.2339361165898973,0.43606087394561277,10.536564770856453,-0.6196766414687574,1.5023809074537378,4.401935470235552
0.1667127129516003,1.7650221884861494,10.063340878153364,-1.0416373100979532,6.296257339112909,-0.10926013379697722
-0.28241457380186064,-0.9976938765897467,10.614023337370574,1.4717255913441105,3.778306011742365,-0.6957149980699613
-0.07163356469905093,0.13829281407992508,9.997261587774746,1.5040381229776438,1.8204541441836875,-4.464716007387656
0.14926625867461063,-0.9301998874977244,9.05888025776578,0.6024131549700527,-12.96338917228435,1.1286428635071863
-1.295414322374614,-0.7593907643042082,9.345585904852022,2.4032106995058973,2.946333165591914,3.9144958990589416
1.6455978435278142,-2.4436733658597616,9.813225546963027,-2.0481854614913817,3.964075259523619,3.741938286316613
0.09473828736488633,-0.5044167961990791,9.315004280654724,-1.069718000221655,-0.11311167795924573,6.187411948954237
-0.5457831287038083,-0.17125896117487246,9.85965574049647,4.381261799534312,1.360938092112768,4.7118981627923775
-0.2600520660062587,1.076762246952651,10.327378732777309,1.2954434809418305,1.8158514160090187,-4.130796083335007
0.13172153453493468,1.834025235113858,10.461946228577006,1.7121221123583148,3.851296647780952,-1.6577774301254313
0.9710079737060132,-0.7324602005949269,9.77126999438428,1.7680120240805501,2.1600524133315946,-2.035424184247158
-0.33045531892613067,0.14036128436642092,9.427270928950382,2.7725233910670593,6.098159458474165,-4.0001296352448605
-0.9892015714517255,-0.7046079324619473,10.25424859326683,2.1307154986733154,0.31902484582528146,3.8023304016292747
-0.030806236501159275,1.1480586087670406,10.118990888073856,-0.9606944956765557,-6.9229250306466925,-1.1705221778326802
-0.0640007189787222,0.13168035624814153,9.781003576752525,-2.691509490807586,5.03373989870875,-5.212938915374627
-0.30064149243972665,0.4883948232385767,9.530174427922063,2.1648912765408577,6.066776601372216,-10.050496563213487
0.4451080439087929,0.8415452357550266,8.865703889213554,3.3958219301363437,5.107683779223349,8.212849547467435
-0.19869186025603305,1.754633724884688,9.95877451816828,2.1420568450849244,9.862315566024124,-2.519796409133506
-0.2536065269909698,-2.003239402747568,9.999216141391429,1.2265106843300853,1.3168423194730838,-0.2594064234696922
0.35367311288307746,-0.5964614843479509,10.931923823065206,3.2474212050449816,1.9094559793950001,-2.311751281016887
-0.017399520917395425,0.37283889889600097,9.614636509497428,0.8446181269449269,-3.3019530882076262,-3.089066840014101
-0.26388919485852047,-1.0792717001957908,9.96333067253463,-2.4127737833244085,8.019284136728361,7.496931810663829
-0.6789307637020902,0.7523430865298117,9.945485218456358,1.4757886854775728,-11.8633313089107,-1.7806600149128
0.5115838074098515,-0.6417233694894151,10.290381657418656,0.9243966276368126,-7.000243199910525,-1.0840094029268248
0.26806435190638467,0.030128391423280238,10.228196895462847,-0.42911954465455737,-0.35525772911535547,5.796741979592015
-0.09902095935437367,1.170324553519581,10.539636251844795,0.24495458820570534,-4.848246508916984,-0.29932133817744183
0.5474083282098816,-1.611047532758825,10.048637504584393,3.4708841959611023,-4.535834067119419,0.9702330909456167
76.81595839680287,-329.4792227166932,50.70108582534754,440.37142919606185,297.51600065059785,224.07996501666918
116.86815443416545,-207.72019178983095,35.90680090484,465.15245141611445,226.03531213080115,193.77690511127037
118.91019513421674,-321.29421173589094,31.181416555641757,193.8143809803031,275.96552937041696,162.7474810174413
112.35088919675962,-410.72824776030666,83.15696982031079,354.5941008305481,395.70465903503236,367.2407959123125
150.32305481552925,-242.1986346082744,74.68352988401017,296.1804939928989,315.46193299830736,394.96406282013425
125.5907896003303,-330.2924814698582,92.51151750097051,354.8706980118696,290.7504676609684,252.6273393728683
96.40812723044992,-274.8402114489466,41.34839342831546,229.4450384345326,350.33181740581347,330.0217034381418
133.097762698518,-212.4606090706346,93.22119063698781,320.8760059210702,311.05660306008906,423.3092343073107
6.677078257442466,-0.49434360677787215,-4.625334466873491,-0.08263703290066401,-0.005264587751468349,0.19027192641568946
6.622836925592207,-0.5561653152791106,-4.730242873983347,-0.22610574461823926,0.1197403686050102,0.014101109230152281
6.708409078464522,-0.48677219870853794,-4.841948733521481,0.03484382008090843,-0.06502254188741007,0.013515895747196666
6.65778344892838,-0.5578346707795788,-4.823549379769357,0.004801580618706271,-0.09518415959143074,0.0031519930390876113
6.669709881542225,-0.38185354798536164,-4.777314636132497,0.002016475807816706,0.025751985061615325,-0.11277400539182081
6.566263089470304,-0.4219078720052964,-4.757009509566723,0.1554676497601107,-0.12293085555559613,0.15932077348592144
6.636556238472718,-0.5670765305397364,-4.763556725201186,-0.1271566322061287,0.17848573366796627,-0.03083684738029499
6.489856942274739,-0.527086865862504,-4.788595219135875,0.10079776388321134,0.020806972739967417,-0.01787993788351716
6.5497464331966135,-0.5682455718916616,-4.697041425344955,-0.07927838226468395,0.07671993466041545,0.06260940488024533
6.816593903550121,-0.6116327619486019,-4.586053912741235,-0.03070188875558082,-0.016724672287481087,0.2789089049415143
6.514966332925966,-0.6833890634199202,-4.672513335628118,-0.011618465744210958,0.09469043462612181,-0.06575490791679778
6.760811652259366,-0.5175696123198692,-4.81635575624547,0.012125718529633437,0.019926733853629603,-0.14849767948211606
6.741369073873271,-0.47146909319588354,-4.627757104537171,0.11399689483632017,-0.08502618885144257,-0.11621737531042974
6.717012278978002,-0.38606593626418517,-4.77202654987953,-0.10399784568535726,-0.16949407839231723,0.11432412450090637
6.576638920570109,-0.2742122329208907,-4.74790842883635,0.025549431794503932,0.046074330882917645,0.007043798671259058
6.507091409372823,-0.5512516552816737,-4.725344308579792,-0.050196239711573554,-0.048158727433100755,-0.057241159356605446
6.657970561583827,-0.3417092595219017,-4.71990334541078,-0.049306622818184695,0.0019662607853923723,0.03299964835303383
6.628146469422605,-0.41846331020072447,-4.690559343945885,-0.032646021669419455,-0.09900773726241706,-0.11737943859351246
6.59316938731164,-0.533866550196224,-4.693933761977412,-0.01221644640388196,0.1141555102784476,0.06068740950991747
6.686367581048805,-0.3821531182106937,-4.833834826019165,-0.07997802442178296,-0.04434119705502335,0.159655756737209
6.695233514639347,-0.45539158401347746,-4.725039554197145,-0.2638415654329593,-0.10246889630974686,-0.004131760570897233
6.586737421553526,-0.3180817613717762,-4.672276305731637,-0.03965756239397426,-0.3529792156880229,-0.06814839040235564
6.711057579143313,-0.5373995737329194,-4.711572019198177,-0.043278577847603084,-0.23983617230838017,0.11709326165162087
6.660800258547025,-0.6259036198053367,-4.721703173083609,-0.12016911683857581,0.05965535304738595,-0.02734337130590969
6.47519833256658,-0.48236615266929656,-4.664310307703673,-0.06404032123750403,0.09313418582730544,0.050210945227954246
6.6381596811238355,-0.5557025370879622,-4.725165497938842,0.07772597955743854,0.11671339382767021,0.02262004788348861
6.612925294666295,-0.507762814947045,-4.78995635822925,-0.16418545230702664,0.018175513013557743,-0.21274014551939502
6.7327638272295145,-0.4297385074486266,-4.691510609793975,0.07826252905644045,-0.04115820996206562,-0.015001160985660154
6.539170465211418,-0.4835651138118026,-4.8736204237345575,-0.10858911726204237,0.0002692754561844741,-0.03351784243709432
6.560856899113871,-0.5891762757986663,-4.683138051038175,-0.07911164472474236,-0.003352071670956214,0.017638213162888088
6.670989191118674,-0.5835005601772476,-4.617010622982955,-0.0944554709102375,-0.005433401667600476,-0.024732116580882896
6.725149326268404,-0.2019522311398007,-4.941757071973333,0.027082110767506842,0.006744201901075917,0.1106792910266643
6.695376955669196,-0.48990979370248444,-4.854476056881091,0.09458117670198543,0.1411552661080181,0.020438590211008315
6.792530681752279,-0.3380681702644932,-4.765709053200979,0.05493882881279913,-0.08603301998908025,-0.05921808389456759
6.72476092819124,-0.4303618637683892,-4.730353278682117,-0.09232872288987926,-0.1024328625382613,0.05179840533024618
6.6532876802513305,-0.08161396442991664,-4.83134914339609,0.029151335215996034,0.12924345494670783,-0.007732950837012725
6.660775333413451,-0.5027603400247815,-4.9157417034940325,-0.07281313958322498,-0.026126527329000816,-0.022983126686699593
6.577946916617341,-0.5728795938121595,-4.680993582570437,0.0618770502359449,-0.13428087148076556,0.15336583507307966
6.466189020049079,-0.4566051434080672,-4.701853621416118,-0.08155342900230833,-0.007469651315408281,0.14290353254300045
6.810133082731862,-0.3696329066068852,-4.781955819722991,-0.08446913233861153,-0.18547702537630656,-0.08032068985777632
6.723787314737417,-0.42724672688738713,-4.68386629912666,-0.0878540497177189,0.05265606273182179,-0.04659989258998054
6.4620189614485,-0.5445145920575276,-4.657068449986285,0.1534404735014903,0.07022368495942614,-0.09872731759757593
6.728023126082891,-0.20499733778135606,-4.718931143295808,0.11360709519557877,-0.13123835895614236,0.029165240643488785
6.7927154962019225,-0.555101362882107,-4.672303232227009,-0.035006379715799965,-0.09301836080233439,-0.14739306296966723
6.557517368203534,-0.4429646126290763,-4.883445186656754,-0.10713282688507397,-0.22453762958282397,0.1393163981839348
6.5969502129480615,-0.3860499236085666,-4.659413684219656,-0.00042310898943098734,-0.15083725546222312,-0.23435703563092228
6.7209496856185735,-0.43973837766827206,-4.781063420717866,0.11919014728144302,-0.037553296467678535,0.06807266352427821
6.796213507703444,-0.3075818757666221,-4.735403114923463,0.18083193528901434,0.09861487502841965,0.10431157613494227
6.643756254469475,-0.30425374393965354,-4.978440145279126,0.00992117006563776,0.005288068546361332,-0.07696955598998051
6.814679989166602,-0.4462489478163452,-4.634448904733821,0.02347377815331647,-0.008887174584049964,-0.07655317850193995
6.614008669300014,-0.461919093625435,-4.807046224235763,-0.11315800315567522,-0.02281364721566612,0.004349064376804933
