acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.2552463339852419,-1.7131065769752385,8.911101115390355,1.1935773498889488,-8.683538363685368,-2.4147786816585355
1.3832022861198279,-0.6282712912506909,9.235222771949164,-1.3376978696197872,0.16180861492230858,-2.4685564081515095
0.4771641407530428,1.151570788064859,9.641219954452817,-1.4940982610955318,1.5564152870366101,9.579894266854952
-0.7509472655876869,0.8744141547697503,9.257833438652991,1.492946120605133,-7.070988530179165,-5.2032304261916025
0.2591289839075239,1.6349586056228385,9.678001228013109,-1.0801528400792604,-8.08180800086213,-4.835463719134173
0.19870357740862982,0.5402506746302568,10.226785659566815,-2.572634046552514,-2.81539387202244,4.851290166871648
-0.7122463994484033,0.7433083449074092,9.859757208959495,-4.0680956835900615,-2.875151989819736,1.2645474061412463
-1.000364727105046,-0.5431827639774084,9.27662924729282,-0.4782755806048494,0.34676077803583205,-1.5762426971145902
0.7912580043670941,0.02091053000043122,9.784901286690028,1.2930219014756914,-7.815586677894915,4.0449118442934315
0.3873915390299992,0.3152900172282412,9.912654369303237,1.7025312319115744,-1.450266906427868,1.1600090160082053
-0.04154758698505716,0.10273814078341739,10.23647947122886,1.0843162524773609,6.462235845140062,0.6082429802450366
-0.3405223796658563,-0.15142848450748297,11.04828856617694,2.98846682680822,-9.409693809071495,1.326548141723487
0.207790427488182,1.3821547402574703,9.594803827560376,1.1646035439357665,5.102362682122312,1.7270749492259445
0.12002765706200674,-0.8332645132603078,9.847820726968534,1.8742965189302285,-3.528883550952994,3.597012808394871
0.1786615446564009,-1.2265834547186367,9.817328234236934,2.5610122637063255,-4.585714500693334,6.602049270077515
-0.645285353785802,-0.5571145487491014,9.918383388766385,-0.8557108905897465,-1.8541843434893144,-1.6808714083176817
0.4208970795154369,-1.2837196889774776,10.013407865667814,-1.1980437715645174,-4.838112776663293,-2.101091941094101
0.6055512581463139,-0.010187398021348958,9.843055227155348,-2.655993883533045,0.07878982961493107,-3.9811879342840366
-0.9656068982241258,1.1428420722981831,10.38364417494212,-2.629470603250672,-2.467280596862941,-5.616385845664688
0.29235395858935787,-0.8874933930660434,10.012391691733004,0.07147033393466204,-2.29278953385107,5.171166256693308
0.2496425928258634,-0.13328952701712238,9.697667172239454,2.010152425608916,5.74098380497713,-4.698371915734433
0.129894809654365,1.1828091217867007,10.30989799131891,4.428638068430024,3.9148393649573583,1.6245241335858704
-0.5655632066402663,-0.021722772921068962,10.938030867266015,1.625872695130915,5.946929999265237,-3.372143117736069
-0.36562899114609815,1.4278153461660574,9.539624528014235,-1.1183152507018974,-3.6968624376119403,3.6271788837345165
0.047453453540880305,-1.2144563477337573,9.561849349890775,1.0527081118136417,-1.9739835824213476,4.704336520691442
0.1869415760421795,0.5251409332911944,9.345313288568473,-0.12023115571723902,1.736996363509068,-3.3186808364157248
0.05775313950614577,0.6615684506443191,9.641420617418195,1.268208899979756,-4.21942672162987,-7.273405792905238
-0.44999342431010325,0.2558691562371631,9.62331666976735,-2.0830858972078152,-1.6084512289084967,-9.514117108668206
0.5294153523387821,-0.7594519614804819,10.846711799614477,1.1151596572723825,8.26306494806557,6.521827952357854
0.2424978046625133,-1.2341996079393887,9.779819493289962,1.6601842137943388,-3.729323349360985,3.0938799810247977
0.40076310245464,-1.1137675758889962,10.206368479521688,-1.482165799867447,1.6255997982175532,9.141696460333359
-0.1056576090037454,0.10652142322103177,9.142827555035753,1.8731535495039522,-4.5382038607935105,11.876015133314489
-0.6026832593597696,-0.4297065711395733,9.980954294049004,1.2226785726064209,-0.0007330416827603139,5.958240816817395
-0.37958582678862085,-0.8025924253672311,9.87089259722907,2.051519253494974,-1.6674456425485227,5.03668577423776
0.05084088144636496,1.9662508483315184,9.684154402733414,-3.332163585485507,-2.847476490929282,13.352835574407568
-0.18282652456975182,-0.06523448545306797,10.038249996891333,-1.3643334977061308,-8.61404138631401,19.63852918240323
0.43891109177142223,-0.19441006845103642,9.235725854418728,4.219026161868793,-1.416049195302429,6.551502009596737
-0.45795211826504006,0.0615040796976557,9.809439492652176,-2.594101274729197,-9.61006331492574,16.46048439348051
0.6657513908039624,0.566653362001155,10.255283241978356,5.941426056887143,3.0211902574562597,15.232459773938254
0.5008245576364679,1.6675827512366703,8.457255601944043,2.3619978105329316,-1.4629221002933086,25.276856811852312
-0.7292112673658637,-2.537846183456694,10.415267163249705,0.8929819964528957,-4.520037421179486,25.742584317138597
0.14536511900978807,0.370988324735398,9.473489792920073,0.039378314729903725,-2.6847323402766716,31.92446673446745
0.31408078965258757,-0.2374491212686864,9.64622343735132,1.337675663055266,-2.1706110730610924,31.83919150735424
0.43124680114908115,-0.49666782418654687,10.169031441682064,-4.344704553841898,1.7612107102997834,27.53057114155061
0.005970189267839254,0.11046123853268952,9.652631896643344,-0.3660750368589439,1.9278485096656306,25.852062768967635
0.3384497788508789,0.7922130133009473,9.993540736476007,-1.9517163617092612,1.7299362001414824,31.847552000590127
-0.2315576048355175,-0.5027020097007356,9.674374055988595,2.3390780535105047,-1.6278316229364984,27.90238523913649
0.4772938417958195,0.44164143375927933,9.914554913306674,-0.0754637376211536,1.3521610512915179,28.714456603822434
0.18581527203514855,1.7111405718788626,9.695756617040189,-1.8910531731039715,6.887186700897267,30.09072693458327
-0.2970582213767679,-0.1665439847650779,10.802073997752483,-2.613302488748555,2.6605300881005194,30.110331819132316
0.03567626593984374,-1.3541015887019523,10.309328595271278,0.23692600706735484,-6.497835591743014,44.30755476808358
0.4435190761413163,0.3472618972210342,8.905537349368348,1.4839364044444676,3.6146284169782357,37.929044250207376
-0.3884631088901689,0.0677029014495423,9.28490945118389,0.2129407798394729,-3.2655200687501074,34.071990332179894
0.11332257839358419,0.39462501416282186,10.041554882607949,-2.726868943738489,4.568394746657672,22.3936228083517
-0.3728707647001495,-1.0281302383186823,9.38451555949034,-2.3959206937252855,9.874494698321481,27.99348947058059
-0.42567629763889603,1.4275556811464571,10.430568461102855,0.1755196145517581,-2.8501715827048706,28.9573255688877
0.15055742380009274,-0.1683489359913998,9.29410115515884,0.554288364637932,-4.322804709262985,17.09993410265775
0.5423673086656903,0.8061365616344534,9.273204432167987,0.6751406057509907,6.524730814298589,23.001318007423535
0.22806550331610714,0.08285215185126321,9.425333995599871,1.1245854482684254,2.8644672868749437,29.721646193711585
0.2943065861991233,-0.6190681909398028,9.935706599747324,3.105063538501641,5.915417155703481,23.28406761598694
-0.08152831496820029,0.5520293924710954,9.086238923991406,-1.6430018902725745,4.34243175761985,24.273483312678145
0.22744452497234818,1.6925124622215193,9.695511235105906,2.1007093344752095,4.482270740772894,30.643070347898423
-0.6050811225169908,0.3574074333137131,9.240908849357275,-0.14764009942559334,4.253851022405515,20.99572478236395
-0.3721881328490473,-1.509311885123372,10.435504541921688,-2.222174788335669,4.976277425929826,23.311970808074637
0.3312713416861152,0.8614079791609518,9.847365202312359,0.3639333117910771,4.690161338386628,25.325303792939813
0.48228278135263103,1.3400337919132492,9.981249397664264,-1.3360031386214435,4.545533942351546,20.582385460971324
0.2954174075583699,0.41687858473120254,8.497222339376503,-1.339585918915825,-3.4353711663760267,26.621108289759007
-0.8716646758731621,0.8135529890653699,10.267251191969851,3.396821851089129,-4.1198328487817175,20.301060603550425
0.34879744118130546,-0.5725843974111727,10.191084229815216,-1.9532730559364633,-2.126656374820265,9.440206941386041
-0.052551982261176196,-0.16927727982151383,9.854252675168523,1.6527229387935605,-1.601511052343162,10.056724495753464
-0.6423538945738977,0.7273858124112464,10.32697621018931,-0.85523787848302,0.9666274384914855,8.779222350949272
-0.08033413970857733,-0.6097400008340293,9.036476094960106,0.4404646412786596,-4.842963721813268,13.708950775610973
0.033052624794770856,1.066144314783137,9.677335482146551,-2.525529468708603,7.938907394178557,-5.317565881592084
-0.009591764807194106,0.8677135794657519,10.039998943928428,2.7030184983481718,2.035913931019622,6.958810752970198
0.0659271617491459,0.6795917449564106,10.649389151600037,0.39912231316677543,10.047569791166215,-7.233860204069327
0.41427235832111126,0.0026896332696210857,10.39200555714906,1.4460355872489274,3.9915925095217837,-4.073945519260764
0.0715680569273717,-0.817058798274538,10.195514929391253,0.31128671541254394,1.746082876316752,-1.169459451838826
-0.14347870071373545,-1.1756626532611392,9.888397869288916,-4.01020096466882,3.9565140285976206,-1.9669595599089227
-0.5188518724885401,0.003801714922593768,10.225069447063628,-1.304987472829112,2.0376278305661137,-5.239175915610237
-0.5498135747555979,-0.8480161557631645,9.367634335601945,-2.7296445437247807,-5.025841541989433,-5.8671704135762335
-0.7889881484345055,-0.4531674062754391,10.488524972542244,-2.0801787171415427,8.87792070678236,-2.53343316105261
109.96899416310158,-345.01666819871906,27.04786562044431,270.6605411325162,263.45406267064044,293.9693801161178
85.71414433254178,-208.87346662861924,44.85971900780515,286.53881504508,389.30891780624336,143.4237934136485
92.31734969806514,-205.04563921139533,62.53752865236215,278.79190834820844,394.1489608645711,396.2679101213807
113.0707304876255,-225.31073233480458,63.02518212345521,288.82430180058884,415.87203388149175,253.17457793895616
100.86552191727162,-342.4060798537561,36.347344864483354,225.28438108102324,291.4387200091947,332.0802520091029
88.0140254708514,-380.5841983353896,44.02175612939498,383.9433572044554,279.11647999049984,309.18829478442206
62.64296053987438,-287.7376502814005,38.400900613239834,273.04168130808495,323.25284761073334,185.1886069394949
130.2189375383211,-272.5391242495347,70.1540367840391,-6.177530549771973,306.14180085455666,155.11693344674836
117.67349812171517,-283.23758652346015,53.39265048163061,328.9090285800481,359.0117589771397,475.992435929116
7.008447833894278,-3.162149430439349,3.684056579137589,-0.08927348502655358,0.22143747880767092,-0.13315846906520631
7.079873086318125,-3.1994256912052297,3.496540758453732,-0.1248726266726244,0.039273930520982506,0.006942884478610349
6.785049194816266,-3.0675160520172824,3.591711861976166,-0.004166625472125,-0.04511287501638155,0.0050619829258412505
6.995256000928366,-3.1626327577089612,3.4598613529316298,0.14332406808849235,0.006129687213150945,0.09190561147580037
7.080053415850478,-3.056858692513334,3.6427059063621194,0.00868247828989563,0.013519323373682838,0.049128238284103946
7.120176793718744,-3.231774805993809,3.539212791093568,0.003506047534813662,-0.03413740312289394,-0.064371565277777
7.116069411179941,-3.176219595123065,3.404690571895655,0.013109541615170351,0.020709487232416335,-0.017655873269259395
7.1361618155280055,-3.1090425905573955,3.5006258798257943,-0.004348260958921405,-0.07955113988114633,0.005158599589563526
6.985531343413719,-3.1806361876745877,3.476675316091007,0.034804777260301616,0.14176305357453253,-0.0548811263012893
7.073239592809214,-2.9935853543199924,3.5643515937832113,-0.01666152409012701,-0.005223210385211032,-0.011697412801494967
6.8405038178069395,-3.1380285860373545,3.5805730224031307,0.0882644208431787,-0.04778268115130215,0.06651173512185746
7.013630497742749,-3.2941563429369074,3.6273082237391856,0.059063106898087296,-0.198131915927098,0.0412224367542021
7.010112517930918,-3.197119717388325,3.7322215042891047,0.22359439969295647,0.06882993097927541,0.01645598042649886
7.087850797902751,-3.0892958563096093,3.3582757793732814,0.15959853836738525,0.0638232261449208,-0.0805521439402282
7.072111257050729,-3.1302044718724065,3.5156662018701956,-0.09712592030157284,0.08094243878540835,-0.014383170745332735
6.9921793453681165,-2.886077350361906,3.5952723979852026,-0.0014284147891569477,-0.07874423922992696,0.03965630317166198
6.995107923797843,-3.2338706602124154,3.440129151245994,0.19086031478841958,-0.02768325613129315,-0.014427803768389216
6.9093070065998745,-3.154087087371561,3.4972437515484565,-0.2505831956441725,0.04690660422400874,0.2860399694180262
7.04940323491596,-3.2015814746268867,3.619895244079041,0.09009304953725406,-0.029076613802728152,0.09176947019790141
6.935831682985678,-3.1651542283623444,3.5392478208622205,-0.15519019256602762,0.0030776213754781087,-0.08674318156467914
6.9041864002673,-3.159346518984833,3.6457178874356657,0.19875152406012667,0.1954565261289186,0.08475966757101074
7.114831871056867,-3.257769203538452,3.8064914362980034,0.16241049683201353,-0.0284468202394905,0.015066854720417855
7.0043263135147225,-3.1714172790594772,3.550301966844519,0.02292922227412571,-0.13673366836769513,0.09886029059191997
7.050332668253728,-3.2837829149722806,3.4436280312980254,-0.03572420860282579,0.1260823725575769,0.0025398480910634666
7.043797813748581,-3.049835085037609,3.6752733243171254,0.039215880150364056,0.0597315188212313,0.17561530755304686
7.153376212337334,-3.216591864645095,3.4683397129086577,0.1783514280305979,0.13483137046424534,0.11968495409094713
7.036218477513518,-3.13951405778116,3.5606477021014897,0.06729511999650477,-0.014060142563088272,-0.13206899940673877
6.895872095036665,-3.2082205241320016,3.48136608939449,0.08578025060371225,0.03321743568381827,-0.025132434315546806
6.973211598411002,-3.145746663080259,3.512591233078194,-0.025992249649756684,-0.11310379901510191,0.04281223374397222
6.92062689997015,-3.2761781425282894,3.6486481331867697,0.1003360166427775,0.10457308206187628,-0.03664784434143442
7.071550210528686,-3.0955104416199117,3.60168796371633,0.10537851254311409,0.0021904561658236308,-0.12838923974211822
6.771008202323316,-3.070383154963539,3.6498884572303947,0.13065896160049748,-0.07042995303465532,0.07282250088193984
6.907955215221296,-3.2286417412659234,3.4963609718552116,0.05847909282792682,-0.09411334776030557,-0.07768084174500757
7.0855045934971885,-3.1323991797260216,3.654109612438969,0.017049080937386992,0.08228379161176515,0.06262627874604275
7.070593070579251,-2.9911145304183018,3.38485040446952,0.007724488362029967,0.12182479654455032,-0.0728715145204643
7.213703054778155,-3.0823818225329025,3.739329719160064,0.11815871391118644,-0.13558284867921186,-0.07267762728190098
7.253649710552875,-3.099062448135283,3.5860963463078877,-0.03569080885606834,-0.00011180011650970012,0.006807331638526113
6.745045036598891,-3.0149741591944568,3.6416371049723604,-0.002454332113442086,0.041229538518785754,-0.1490775715818968
6.86683403312888,-3.1213694870333244,3.605469887790452,0.12544212544884864,-0.04950009352112178,0.06941673869697658
6.823421907572955,-3.2658700942877923,3.6159982560307453,0.038511860595966944,-0.24238279314385813,-0.13003441675387253
6.946066682311086,-3.2139179356639875,3.6785369074351757,0.1251376044771971,-0.23455354410706303,-0.14450498850740015
6.900474883908748,-3.0901788123697074,3.6064139494352103,-0.050491854483322385,-0.04786819113482339,-0.26403556342190476
7.061076706365819,-3.1141143450252553,3.582399330271623,0.1038854673783548,-0.2156598328839785,0.01643825180864328
7.003740525176447,-3.2800282552953326,3.6214290334969634,-0.14557273274793744,-0.027212473256322207,-0.016550095535156482
6.987141060466986,-3.1352056130873973,3.5446338686913594,0.05541460360607103,0.03271934996797779,0.15320314003487034
7.140774736028514,-3.225776010092596,3.628412475919517,-0.10791409750772459,-0.017965249684578306,0.02095561930612884
6.946421081200373,-3.1390245048072525,3.519004657080395,0.14511006682783475,-0.09860845818587503,-0.009798772506951482
6.917196015032975,-3.245289916218638,3.4954292475183157,-0.09286283387025575,0.06597921861899524,0.04710630304838748
7.081357417155275,-3.2497815396846765,3.645280168734466,0.015998970505333793,0.08753330344002659,0.0728297553395754
7.096371498285644,-3.335336683413502,3.5315057463904216,0.03082206725509203,0.12911277864457943,0.0006353210483039894
7.245849426539764,-3.1396415247095177,3.503466456236942,0.04884905250087934,0.06312691719678275,0.06731787198982953
6.943080556567327,-3.040160696029225,3.4899041373810755,0.0008635697484355141,-0.1044580556841865,-0.12295180046184025
6.850772837231006,-3.253929764671614,3.5466999504260315,0.057167757536869805,0.06964630620930595,-0.027521706675325993
7.131004996781957,-3.116714487068563,3.648039518285647,-0.04270173365302405,0.021068513749668477,-0.017284693804620218
6.805512630252901,-3.3096882386055166,3.7771720888308504,-0.030113925877441064,-0.0454341421698523,0.07752956318863358
6.9192921130479,-3.3884010862240563,3.561922006250047,-0.1305354219245752,-0.09258535923180153,-0.0700903878643508
7.090274029074664,-3.240388379233234,3.621952157001259,-0.25654477487979077,0.022462984613706993,0.08987696029752168
6.968079177771427,-3.135132422709475,3.5244381106814076,0.01788808742956127,0.013362829454428718,-0.11737698774791781
6.968662473362977,-3.1475945509902163,3.5664779885962012,-0.07925161446918635,0.09191999018400082,-0.06308858613111376
6.850227474122159,-3.165082166718038,3.436675211367338,0.017815690021805202,0.1618127399473887,0.20406078677199863
6.900072831018834,-3.2853929827095256,3.4370328174726357,0.02532462342484383,0.05814987339187308,-0.26484100577426584
6.885789747740639,-3.2293122625514634,3.348781213639693,0.12514099652409627,-0.04935260362262449,-0.00784283077093503
6.937740736098396,-3.2286636834723583,3.6097028986854465,-0.020692521089669645,-0.013730537526238415,0.03257929484330167
6.94859672136832,-3.1241242450574025,3.484779148703218,0.03075709042531935,0.029921764272158875,-0.10851290913147765
6.833539775001761,-3.1813368670344815,3.6767124083419094,-0.1797484972249051,-0.022468480069260083,-0.007609842194463899
6.933694593178561,-3.129109650441319,3.7583472347949316,0.14444655238471527,-0.12492895018242392,0.038833658541919606
6.8718199631716494,-3.115748066452349,3.5453426251623474,-0.11296554489253872,-0.08256176528699385,0.007050329949890636
7.108981926277374,-3.14345617110202,3.6247808805171906,0.10093068797239667,-0.0016503178856961355,-0.020778751145711108
7.028992630814229,-3.140138248180256,3.6761268158243494,0.026077020174700406,-0.06115859204133688,-0.07933281084143175
6.863011745537773,-3.1733522898765893,3.550179067986648,-0.03977363359792222,0.08229955736671943,0.0797163779912487
7.092753143752579,-3.1360757341149554,3.5946385199320723,-0.0958207178655708,0.028136543088391915,-0.13138653050113594
6.808386926504117,-3.2563232735572876,3.5618810804290173,0.039658563891058284,0.1292680409579052,-0.08951215843849278
7.006093387642734,-3.236387173729232,3.7182203192575463,0.009579680741856705,0.17616608698906722,0.13989405583309514
7.000085563517271,-3.1909849913622876,3.6421154435592107,0.06562318063356418,-0.08949524787247097,-0.054172560813120677
7.180678017615416,-3.134681029791485,3.401956724702394,0.06923221123609281,0.037176918361736595,-0.009842735690678806
6.959823926723288,-3.0402101324173536,3.558780725414106,-0.08178389731151658,0.11496225398034131,0.24420782950876962
6.9874614350947954,-3.080222942664906,3.5777003016171456,0.01587711346903339,0.058792757609188166,0.021668008316336383
7.10506965729942,-3.2630999280337356,3.618923346220283,-0.28368112853600014,0.09056973919360227,-0.05870585895446232
6.976155462289089,-3.2200664446521454,3.5344028571425197,0.08307055274039238,0.16995778657977234,-0.02365853357682675
7.188698945270467,-3.151723834488852,3.630175674900063,0.03723183397705685,0.03169048690665664,0.0019842444135508264
6.9508309063869085,-3.184071193727996,3.598141334110336,-0.015565223751873978,-0.05965172864754245,-0.061703395932889815
6.91845967227079,-3.0580548396074096,3.466468287829213,0.10754896049398072,0.06144635007286913,-0.13145079507783736
6.985478870736029,-3.2201039436500363,3.4636076003204166,0.13982724458001314,0.11472891483203379,-0.023255084719116373
7.128140595247814,-3.1524637833706777,3.535659857865535,0.13465991230545155,0.02187081465310317,-0.07212164337400064
6.933900531232057,-3.1631673823348287,3.444951916117972,0.0013752644076258315,0.0363848677610941,0.2737376005861098
6.824838528383437,-3.1696385188233633,3.5936118097155476,-0.11182584297914543,0.0009257272082395824,-0.14861274118482798
7.095684830001326,-3.2250413863454916,3.5518975393357803,-0.06353807483596714,-0.05877919887729071,0.1308081501247004
6.892938269347775,-3.191463036167532,3.437123412022451,0.010344192854056113,0.08027018230964052,-0.04259459025095254
7.169993250013709,-3.137228099172164,3.4518815598759107,-0.08886003618189972,0.18533326612346596,0.0775952213503311
6.955983993719052,-3.006736002445521,3.6444813076468545,-0.07912418161964568,0.048663849530045517,-0.1511616356645107
7.026970447550835,-3.240902543579138,3.5243759853261025,-0.1950739761661977,-0.15168919836953948,0.15022727802233155
6.843729260910901,-3.253561971508123,3.5398387836753735,0.003681482367437899,-0.05610464180396363,-0.26629818845093095
6.972866929022597,-3.14188657606565,3.311804596818398,0.13046559694299248,0.06022093337193997,-0.07870006483718306
7.0903965275559315,-3.136801494620097,3.7124135345895675,-0.1185031413098226,-0.08235820181786757,-0.08889770099562797
6.978245345965949,-3.248654999065901,3.6454721764169733,0.021095753673794793,-0.02916990745417224,-0.007926843036001626
6.999277855898296,-3.180282856181734,3.467544584841341,-0.10192750826841959,-0.188149145756223,-0.1950346066984943
7.045629527316301,-3.1274541261514184,3.5661209071071927,0.2507725634433933,-0.2674899784755273,0.016345772183985894
6.985416354684164,-3.163902610457841,3.7489349134508134,0.08161473279932706,-0.08909387455470807,-0.05605224813355322
7.038255133865939,-3.1512342695674174,3.5367327680026484,0.00526238574447483,-0.07338254545809626,-0.15211544334717547
7.004012829771665,-3.2943162295819945,3.5617025123095605,0.049547818520961934,-0.028806604921997953,-0.08626508117187298
7.042911096996189,-3.06668452217263,3.607617137506528,-0.228807012665175,-0.046633525941518324,0.16515119486275398
7.142648755339174,-3.05761187583745,3.6790822862987365,-0.0862085033811523,0.14114010692184345,0.07510473964327044
7.040103151876966,-3.0960503560782056,3.616841100491514,0.058590358531940646,0.0016863838222552939,-0.2072509839280382
6.990787238727099,-3.2600392509341996,3.453958488897819,0.18397140288260067,-0.13913597658002827,-0.05680024496684536
6.938880655358439,-3.2232229074448995,3.5213905760281223,-0.10342910968952226,-0.10492693654925117,0.021367849596626767
7.006013428336556,-3.2167340770690895,3.7424640241225724,0.06140625279067957,-0.05049416242842084,-0.02878411712359551
7.0180469959192395,-3.183781778450025,3.6155842933554077,-0.2203131976239736,0.15463134779161739,0.07694170934534977
6.9408069271432815,-3.285601096156201,3.4522380651529887,-0.044885430418632355,-0.13705829692230145,-0.006195936586198864
6.915614248400133,-3.197714830197031,3.490875912905855,0.018663415939484066,0.011126414664918507,0.2506039503017033
6.9455172349091745,-3.315789815084594,3.5790752552385485,-0.07414489935001045,0.027802809699210576,0.03608013390685599
7.07269666388978,-3.1076170919156767,3.5419655692017216,-0.08113430892695234,-0.11056157704917524,0.041945300134995596
7.0016732161604525,-3.2733378577065397,3.475511914861456,-0.11310064429662499,-0.03407090947940744,0.16728262926617293
7.018855465829827,-3.180153407078639,3.634018543745982,0.01997717985378329,-0.03728202260442711,-0.07951649609605839
6.968055516351451,-3.291459610479428,3.7685405105186747,-0.11146216069938977,-0.2356126094578413,-0.13897844160536652
6.908165351611072,-3.2315594424476535,3.50546155648893,0.030433962548530338,-0.039287263300750164,0.07983487473326047
7.043540922458903,-3.3462106019283775,3.3757117845501474,-0.028453750982762028,0.11417742876941431,0.19525411499816506
6.846886718595834,-3.1561071966109586,3.536685193240262,0.05289938285948607,-0.06563155704460986,0.039596037804045206
7.119277408158418,-3.528699557278465,3.7384920109528306,-0.06449028603405595,0.15106623549087203,0.1232360177341622
7.057253020329138,-3.1761283509886304,3.6674010379618305,0.16730464535037476,0.12616663688261132,0.12905703411055622
