acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.583733007828273,-0.18437081216624185,9.529293821852711,-1.6281722478764313,-5.568252140884688,-1.250456965856671
-0.009953737695119163,0.28435642360790675,9.513930426606276,1.630257567216354,1.8337059450033821,10.180495582871847
0.17633228265754322,0.9118226585113086,9.429642339650872,-1.9601026052172659,9.308375145360998,9.494596766565195
-0.2908732834103565,0.4937408367131972,10.946177176536645,0.32479728684357567,-0.5982630812738776,3.168228199043188
0.1822984985018075,-0.07421720048824482,9.899742800600459,0.05636199113174301,-3.271100425553714,4.7884268094389935
0.6182509172522608,1.1240083585140717,9.692923844775807,0.030554077299652132,5.2926567958476145,0.8818401907689122
0.40410893708275164,-0.08417407510708967,9.794799690788617,0.4857923415195924,-2.9510822570022155,-1.41622252512412
-0.014447149430921135,-1.6453024900470765,10.340127051079413,-2.6114375934684504,-0.710084107867833,-1.742092374057922
-0.4513628145856251,-0.43851482628282673,9.81517028452385,1.6591704846168507,-2.137438820817798,3.2067101259942374
-0.252326768707505,0.5467976651130969,10.897242044996363,-2.151164152269322,0.5230916102367651,1.5772058559709465
0.16997414176163433,-1.2154875771308533,9.956338435065428,-2.049294148801238,-10.512921104889525,-3.4231440137161595
-0.48444580213220695,0.2679812851061863,10.093388161179872,-4.213440017869529,2.2788125614566686,4.245013751656964
1.0411303884825018,-0.5155759643547447,9.92347164372147,3.622051387517268,-1.4663420230826596,-5.934882085469258
0.47741906529733596,0.8735248577787064,9.522007954814788,0.3955663059428847,0.4018692193712236,5.844563201679385
-0.37765236215168024,0.514222835676241,10.177088656571895,-0.9533078265884536,-6.500713631967844,-2.3661297499547453
-0.2523907180355835,-0.376062965779944,9.412125975197698,-2.4309992544321775,-1.1837670511932084,-3.802489576362082
0.44297542380849175,0.16547752069746038,10.479836183376639,-2.8854151703219997,-0.11883882669089517,5.17587864366713
0.10591996664016073,-1.5902083118789083,9.499691520726365,2.0617458612665813,1.0593598578502579,-2.1265327409937047
0.32148034639936285,2.125981011608022,9.560422384114398,-0.3624335032298055,-0.003083086404366126,-7.311735324039895
1.4132424324016906,-0.881872698010633,10.147771469650642,-1.236174966257449,-0.29288826243464033,-0.45023092887934646
0.41416341262626494,-0.4029725302892661,8.978696547859807,-4.17283392595668,3.5071773025508888,5.934483897068396
0.4230927695751421,1.9593018749282667,10.119911658826375,0.8172423421700729,5.3158527034589085,0.694981375405359
-0.39608253530125226,-0.32014014210209535,9.361492192119147,-1.988473846417865,10.031844814222527,5.405300999418737
-0.4638891920178753,0.6888924361281851,9.463649384020705,1.150385653650884,0.9545785810055027,-2.149826113569297
0.2081909521397933,-0.4257417143750048,10.673699427026879,-2.789040200763987,-3.297871488351798,1.0653041408568178
0.3035761753231724,2.845830247477261,9.43900622865421,-1.8510380778072675,2.9303494717165885,4.263389569646235
-0.4172948735678045,0.3920946031129598,10.497489768937823,1.7714836504885045,3.2148510190034503,-5.261232976751801
-0.18667304427358494,-0.8250282855925691,9.87094280038278,0.09429781257507475,-1.505920704016589,2.4131574726787233
-0.12567006543049106,-0.47392332428194095,10.545538072924845,-0.742374271563401,-0.6978445611965072,-1.622354179927887
-0.34681733740022347,-0.4490591929790627,9.02706296375981,-2.393986655514954,0.0559732949963536,0.8644702576832964
0.23983083805677421,1.1025600328955272,9.107134223267627,-2.651084133792483,3.1310858227883065,4.612165623850548
-0.12458601821296506,-0.5866517484922446,10.330553108070085,0.04742758429068609,2.279886522066225,9.395320046561785
0.23848934615254885,-0.9621936984015877,10.68789922001734,-2.2945607021425336,-6.023173113341368,-4.250790589449415
-0.08726181020572363,-1.690003008094621,9.774698994073812,1.9698568092055606,4.746860962219095,-7.4973233243686455
-0.5179729496619241,-0.6574317576033096,9.570288351421178,3.7447374974177925,-1.609149351689031,-4.825961414771471
-0.3445966326377165,1.2052960014101792,9.872031301668718,-0.806193478975813,-15.32630733763404,-2.4650764191118446
0.3486207118530087,0.2762449698980501,9.249152269749494,2.3302238051915976,-1.165366230531015,2.376880505705489
-0.7394488495752569,-0.023296199427443702,9.188372986575942,-0.03250330145702644,1.607223156205524,-3.8391682299661287
-0.25800839672227305,1.8809309580358131,10.679927631944102,-3.216659219067224,-1.1572170127059147,2.0538288767520094
0.33307552732358414,0.9892761801280879,9.743737963726673,0.6309064188515932,0.6955479102265237,-2.944971342422961
1.4915647241056695,0.48651901412620147,10.413581307276727,-1.2840724718115437,-0.20362051517564506,-0.9763596410518639
-0.581173728662623,-1.2814217433220165,9.653414801639443,2.1725222523020182,-3.599456150746936,5.40435607250017
-0.013873492685814686,0.5686498977243202,9.942280556324803,-0.3306218718138125,11.421583133795048,-5.23984574376673
0.2761546258783916,-1.0308711118251734,9.634858101471414,0.049517642233119455,-4.39413135388096,-4.984834309059424
-0.32083357480399904,0.0814894459397827,10.218624179293922,-0.6049898614879657,-2.4416419882071354,7.950168305502448
-0.18412019383184028,-1.3672768371111677,10.074852768050363,-0.6655427279739345,-1.3941458141288452,-0.6517023751863815
0.019320868788648814,0.07330367635417699,10.25419192630266,1.711742877120705,-0.0984248810576171,-3.4305645017828295
0.3802248190834239,0.2899819962747761,9.60177247220908,2.407494124090705,3.9611256002041717,-1.4769320445183038
74.65565814428572,-320.38591046593086,16.449464004299614,384.90178910382417,310.95632596766967,279.5431980866321
93.92585043312202,-288.78545770666653,41.626724022764954,296.14148017733766,178.81135956257327,325.05214832256286
97.32085882603332,-237.65486458247415,23.73346663147138,197.33010772662087,437.2807159869651,23.592211155962673
92.59718396129438,-290.65846878649575,36.576461207696354,366.14665010545775,317.3441291047438,154.356316146931
97.28867683543012,-266.2149230221285,46.07633380785324,325.92527151282997,277.01602192423843,413.72078744827866
61.52339430482887,-387.9346676490436,57.112466879761634,194.11726881460163,235.97181595330733,301.6831017121252
115.79822198186706,-273.3258059386291,52.08975031463658,233.66943381320183,146.86308646797386,294.02526150420533
48.11472249555832,-360.9251003263144,57.270691939870176,150.69922057778527,214.5312678733692,425.3320367536844
92.0119149040526,-336.3963309329314,55.23778483741457,260.7514429179321,308.31947591297967,276.29537876109026
61.63855166985948,-381.4054760880259,75.26236307855017,185.3928641374498,372.26255749844086,323.3660989204739
13.711985656701236,-2.592481636433289,-4.976137213034231,0.03840840675898139,-0.025281250870770506,-0.0035979467984335375
14.06150260248436,-2.5718757347580694,-5.106398805598105,0.09479351960992649,-0.18975273136937185,-0.09187115848112481
13.944275134139128,-2.5477305207536114,-5.056043538354383,-0.017516902124711402,-0.11217795913054951,-0.1041390903919633
13.704094788386982,-2.5395376847277267,-5.04773025099575,0.026231793167821524,0.05073362669756193,-0.03609847767433449
14.00801062787296,-2.6255865268329606,-4.9521098616785215,-0.06261066164457647,0.03726267529329067,-0.14490111310682838
13.837140735805908,-2.575994008954781,-5.088808477741415,0.03719246215915372,-0.07539497767977577,-0.05461496549492378
13.737776773383354,-2.4482756549129343,-5.056356087607298,0.09128702857751746,0.03345356768382169,0.183882967407345
13.95151255531742,-2.4733704929399996,-5.019541719026186,-0.06700056428949754,-0.10962696651217313,0.09237763797400853
14.053663410531078,-2.754265282702444,-5.009588329521634,0.08682264780913652,-0.15856091242667303,-0.05202808806417289
13.761791559135542,-2.719055851668852,-4.907062754305125,-0.28068032563241263,0.019566075688856835,0.06323173677934293
13.864302098335866,-2.65537401366569,-4.9722911432850445,-0.045150079899915284,0.13332327759610477,0.05940971344225087
13.91281982343052,-2.743698975079174,-4.983000198880429,0.05895848325405752,0.12951709103386763,-0.18939461316204897
13.74796535370275,-2.6891255158024743,-5.169762912174295,-0.029171516664738023,-0.15525492860193918,-0.02407396803573955
13.877069481991263,-2.527157726736827,-4.954103117113168,-0.12436330829636644,-0.11342313730637432,0.14857682520916607
13.885647402525322,-2.675382225150051,-5.351107093706355,-0.0818994014427758,-0.02775828573788791,-0.0660506673678663
14.006716683012462,-2.5190717617921763,-5.040662201970609,0.15923170414599586,0.030747847871619546,-0.03674556570854599
14.032064557961746,-2.536769152195296,-5.157631533446555,0.02010503250940164,-0.018599068794383774,-0.07686250006192956
14.031973771388246,-2.693910547421239,-4.9733609639394,-0.05846856145976657,0.17234461770479326,-0.13370168504374197
13.858551702565137,-2.498619947485192,-5.075660426067056,0.08015802340178653,-0.2760157525304507,-0.024926834316206747
13.813320788264539,-2.6659577065414672,-5.036545170393494,-0.04402061853729405,0.011445153988248954,-0.01062700390617563
13.740711886697317,-2.471801604324966,-4.965223884578783,-0.028390486922289227,-0.1291873737865495,0.13446320029417264
13.864288413443289,-2.538728255839626,-4.921939661016678,0.031194708324555027,0.13211256928466275,0.07023660934763731
13.804457723220859,-2.5139531224836236,-5.234944995169541,0.06567151922261816,-0.07698790559329945,-0.12629297290815808
13.835762478376108,-2.570464810715442,-5.0031898306980525,0.053857494242479376,0.08139605097578709,-0.08071139343401304
13.980410928274122,-2.506190240752721,-4.957277091659571,0.011656205838889325,0.049289115455840686,0.15787712689554845
13.975911265713478,-2.6325249295333815,-5.056134535350423,0.09707739794544004,-0.12689198951208105,0.1410518631500132
13.882444602164469,-2.518903676062198,-4.998997792873036,0.024149194689518982,-0.005223344573515375,-0.0828236672817057
14.027771732842716,-2.4187084337679017,-5.250694962895787,0.060320593887837406,0.06963620422037947,-0.09216381107989759
13.868598339672067,-2.578093417244204,-4.981857384936326,-0.026663915127063082,-0.07646784781443094,-0.0508392392214198
13.888425723601763,-2.559176407430875,-5.108123443394389,-0.006092253503165876,-0.010926910492126062,0.10575937192585415
13.878313139780458,-2.618255295336704,-5.006652372155634,0.07787960289162847,-0.05406985026578534,-0.0282159556857675
13.848670661934095,-2.4174803786809314,-5.029567934884299,0.01866758181467376,0.09177695821860439,-0.09853236414987122
13.79009205792536,-2.720636915695334,-5.027184090693231,0.026072960376009032,-0.03900993578570369,0.11877193815400172
13.850481660688363,-2.614400095089193,-4.990301502233609,-0.01239109518377159,0.051504237291950986,0.08023916196370456
13.836748195824327,-2.3897974910367163,-4.983505241293517,-0.030981615127497975,-0.03280227132108736,0.08824195412360014
13.914799987430484,-2.4407567014955505,-5.139883915815025,-0.012938398358264087,0.04986495110569181,-0.17764335570747564
13.965392401455773,-2.556637005316008,-5.035358913686937,-0.0830575253980677,-0.04075875861929032,0.09799369288698057
13.881283463840417,-2.6841354412918887,-4.992636950459643,0.15962066651030293,-0.0007643208280052261,-0.013989435226832693
13.890795555465894,-2.445569163311709,-5.06690133418189,-0.03259109694937974,0.02746241415649131,0.06383898292386636
13.997236186211683,-2.5771902237330564,-5.002095686416084,-0.03740589709513462,-0.07257635376550807,0.01656375759750623
14.086608939949677,-2.5015129404241363,-5.152305159532244,-0.03205098065880426,-0.06287240086030794,-0.008220136738328197
13.75202647762875,-2.4109605361618334,-5.219505484488276,-0.18998536193154733,-0.008032799322486621,0.17742705413095283
13.886691255021304,-2.407288338842087,-5.045349071111151,0.08027305379110411,0.01381455514773947,0.06314508706503695
13.833672002435065,-2.5218993100635108,-5.0110739461050136,-0.06711072607499351,-0.2633836292467981,-0.02864052239066109
13.96430243106867,-2.5797438223456517,-5.056113586333537,-0.019312901638311036,0.04210167481084673,-0.26523205995307897
13.909684905693338,-2.467468874650761,-4.990661911845323,0.041818300375254684,0.28576395169115376,0.02266531580188893
13.849850122174722,-2.6499433823810263,-5.190637723317386,0.20094483124953003,0.030227776236905347,-0.058605511272089086
13.953491408124489,-2.718234904988265,-5.081228593644612,-0.02390953200126174,0.06468881422984943,0.13313945965261548
13.89192696007641,-2.4382395213782164,-4.8776371446342015,0.10625719868026745,-0.0683976179822329,0.10652861042002648
14.052785944266441,-2.5131074665961077,-4.945110265299456,-0.09841276004834293,0.09235592864274068,0.06791899388739552
13.95561791585404,-2.6897836495180716,-4.952108941176496,0.07560116792850682,-0.032046082339374,-0.1531173146648772
14.16948385623774,-2.6295380737841287,-5.104933094453127,-0.08543147310694721,-0.09036865166324423,-0.2262175785471443
13.87254396166638,-2.6510495553063587,-5.061353161476978,-0.0528305428248135,0.07546663836369458,-0.05054747777051534
14.09112430642117,-2.462448212526312,-4.9605824641562375,-0.07413350843646202,0.04012303800058644,0.004116503103958661
13.951160219680844,-2.529889182021975,-5.184311502139845,-0.01712786183409086,-0.18486100435299507,0.08009150319965129
13.787652552120152,-2.3806143076485227,-4.957687564302546,-0.02436247524765771,-0.07931047498578708,0.10852059912625761
13.926519414166576,-2.3686116535698147,-4.982172499464589,0.1369110010505644,-0.05738140115122225,0.0826737678869528
13.689087920716117,-2.3620495044247023,-5.005849415300533,0.07272499296253802,0.062364327398621605,0.12478636915001229
14.121597679917846,-2.4337084405689917,-4.982408552658135,-0.1316234273018046,-0.17091122251430557,-0.05525798547034754
13.943943882332889,-2.4733900658973407,-4.980055799979668,-0.27916590441479977,0.0015988127029255767,-0.160011029964441
14.08728598670146,-2.47777564473075,-5.099673931991557,-0.19149167994717553,-0.03483391271984928,0.12446487747324803
13.768089106338113,-2.5217607681675984,-4.965040928031126,-0.1433600833849414,-0.005546636401029989,0.21370744919159815
13.818182313422483,-2.442220699299619,-4.835593878444022,0.03533197310416744,-0.09132338101008423,0.08782221909791989
13.792259202993549,-2.488522555950526,-4.864230688094931,0.05772497872017804,-0.10512784069023635,0.011898492914835263
13.803310383432283,-2.5220905081750606,-4.897795198330693,-0.12747763147629604,0.10297767008275759,0.00686629070661338
13.790412776519583,-2.5702722964282363,-5.046821379320443,0.08536603690094342,-0.034254629905978544,0.04537483077633702
13.974497563849084,-2.6665608700192482,-5.022555314708864,0.07398851819131605,0.037246245421396845,-0.001796591324370487
13.77570621764658,-2.488391511537537,-5.202151956515988,-0.10107289105714488,-0.13246375122965445,-0.08676531052385643
13.836937516718887,-2.6405591357389437,-5.300349580366355,-0.20700544397625886,0.15418033048054686,0.01871224427740074
14.098684455772764,-2.6293612030645255,-4.904852575628967,-0.09901045403503926,-0.005952070509519174,-0.20809366368571103
13.873439890423908,-2.6972259170547805,-5.002293669518038,-0.0951325077516628,0.05426212382429494,0.15599054663152645
14.020083956783509,-2.576110598219423,-5.102290877169202,-0.048928352416407764,0.13789523114719685,0.024512371515594992
13.927417140495338,-2.5828953926634206,-4.991059930798286,0.03568679758968673,-0.14041368761209985,0.004121568993771651
13.810679417764073,-2.5721816074465433,-5.091422293498471,0.12360775817469348,-0.03521804563586347,0.049302609571555085
13.805486190369628,-2.7152764410812726,-5.058608408082811,-0.01402176737908548,-0.07536301577395282,0.07074687054478816
13.844951829906508,-2.435704545060306,-4.839666540119646,-0.20078873466146352,0.06614024245121423,0.05863410178090837
13.863995836285671,-2.644948911769998,-5.0190070200280505,0.018630673788604845,-0.12969878523786274,0.0011681083550964747
14.119679940014786,-2.7645963569472825,-5.015800144289176,-0.010276945236234519,0.08460267535973438,-0.0945172547289851
14.014414345480544,-2.592090442428607,-4.97913879356093,-0.21361694600883704,0.09381217739096256,0.019894271177838443
13.920273120255086,-2.523146427700583,-5.0770533491306375,-0.05268514901148025,0.030101048302413114,0.0748484199728525
13.81267698171739,-2.52576245800134,-5.002209799889318,0.014554275902557574,-0.14449930290073937,-0.1050492019256887
13.896845460407235,-2.544840218136013,-4.983066260321394,0.1174391375762691,-0.0064205803511186545,0.06367834074101007
13.911053301283685,-2.573029195252681,-5.036841756028329,-0.06061335444380318,-0.11799834857809205,-0.010650722483353033
13.989032430608125,-2.626874744169167,-5.12797898271219,-0.017739360576936,0.2045251482955763,-0.10753446332202506
13.84988507339214,-2.4849513614715497,-4.923592740790778,-0.05406300835781506,-0.20306102661719724,0.05165400383790687
13.986772340763965,-2.3218352746195317,-5.048822129265622,0.1143058845713481,0.20265476890811815,0.061596861136203954
14.058342161615984,-2.5483917881531926,-4.999008070409937,0.027471098111464726,-0.0038370580164768797,0.12401442279473883
13.927877064974664,-2.637944222141599,-5.112914121717427,0.1483547149659151,-0.09175469032041177,-0.04055711964733655
13.946865379617503,-2.4366648785815133,-5.1425723711326885,-0.04770680970329352,0.10983319231671032,0.040777071401413
13.821814502263667,-2.660306707179947,-5.0914305945605145,-0.07287286960541005,-0.007550887338796062,-0.14695658140394163
14.015361639847267,-2.766064155848252,-4.965797177357995,0.06163559875353319,-0.09180936885198322,0.11032499945246871
14.102239406017244,-2.37039805178181,-5.008878861802295,0.08262551451822249,-0.016281913081076647,-0.028769001118755175
13.908950566276296,-2.530110866363494,-5.010555510583064,-0.08897923086438263,-0.025992673609648423,-0.16309752735885175
14.029011888995706,-2.401397186140449,-4.918994343478467,0.12975006532539246,0.13529328720142605,-0.0043197011621033355
13.938564118093696,-2.5807926895868247,-5.102000472045381,0.04638761301780628,-0.04565008036152806,0.04871222680861463
14.078385111523485,-2.561094822558652,-4.924720522330843,-0.06311042369424412,-0.16528256863375382,0.10468722785529452
13.861816801500346,-2.4840290616477683,-4.854136172313174,0.022449998404336778,-0.043974940399695586,0.012030927433637033
13.873095503167134,-2.5150005476812356,-4.861996467565199,0.0007299472472095729,-0.03849520054058659,0.001944185604472167
14.033227284737611,-2.661450007991016,-5.061700268790869,-0.009459254101541664,-0.07648875409405899,0.09041529228629147
13.733044924294326,-2.64877702165001,-5.052677453492618,0.03264842841819351,-0.04321651141671695,0.03104825958399722
13.889256289789104,-2.5256168461694113,-4.8706419955481595,0.13780944595354874,0.1528659865266662,0.17549202802094963
14.131865038720235,-2.482342743722457,-4.974843761420724,0.115099337604182,-0.03322876730017321,-0.08188475342632709
13.849565770586814,-2.6696161070721347,-5.002396249301156,-0.06411489530666596,-0.0051473308491392575,0.03478361965754128
13.927298980065295,-2.588594358635508,-5.002007047424129,-0.16974735705165744,0.11450749244050318,-0.15261997172749284
13.8174427418645,-2.634085698195862,-4.998270540032738,0.09330834851255651,-0.11109020671980468,-0.03535291305390412
13.8748048159806,-2.6857367366003504,-4.995237000787281,0.07529347667205746,-0.08615821335512876,-0.05047851392229722
13.876433575083773,-2.554388862330273,-5.11611403116888,0.1435768268145828,-0.037902746118734884,0.04858065166225746
14.059871051291665,-2.635565969706154,-5.026034821110411,0.018450239749856722,-0.008628471649013985,0.10143266123739043
13.83675248918629,-2.4856313767264835,-4.997044720279948,0.08303758530559828,-0.07824490463839978,0.10135827330711754
14.040582086504918,-2.449984911578799,-5.131355927934108,-0.06301872569318699,0.12023643945551406,-0.17009012618270092
13.815596681563672,-2.4675278088745602,-4.83852636397766,-0.09671795186991769,-0.06810712579290938,0.11364601469688387
13.88673100981898,-2.4911660089152043,-4.940618813595792,-0.15223733146495194,-0.07164407630881785,-0.06715442420012471
13.90735810448601,-2.7228085662412886,-5.10036803509401,0.2691803030448896,-0.06453296876652757,0.018649689089744757
13.867210010747042,-2.4748581076398852,-4.762717578519117,-0.03783172767388457,-0.06100942167714164,-0.13127018154971626
13.992457460363296,-2.4415199111044283,-5.027023501134911,0.02709066420073107,0.006625886980304208,0.1373631409211111
14.07994539089162,-2.4303258236244565,-4.984069380615883,0.012833811137695994,0.14780430605579684,-0.008272282488444879
13.748285143333936,-2.666741540067001,-5.036939503134414,0.0828743426048287,0.1703326880790662,0.09764627434656115
13.843855443853318,-2.5508868716773474,-4.819415909715791,-0.015371694371225384,0.021751133859203874,-0.1203271884500212
13.941375996337094,-2.5459625826426824,-4.973000608593063,-0.09935426406356888,-0.0440880391519064,0.1904208203978881
13.880676571405703,-2.404234128549065,-5.072099576071769,-0.02920139861707033,0.002146279899805865,-0.018145721833724145
13.74587362022178,-2.410421607809723,-5.275554868274883,-0.022878833880848527,0.11659096622162093,0.008449656352179964
13.823460549630179,-2.666442047276326,-4.942710562002928,-0.1620657862452545,0.04773802918320734,0.016873428991221965
13.759272852383916,-2.5644328921798643,-4.896374441415472,-0.03663731751489529,0.0003380784339195716,-0.03521404490445473
13.836732476922874,-2.6703749392914164,-5.06998428370672,0.028457563573678204,0.09253557676311218,-0.1476086097952341
14.074720362424333,-2.6106271641411842,-4.8433014011193976,0.1521296671113364,0.0806837810941976,0.013292761024215421
13.690524526599173,-2.6712082243238324,-4.958641753088107,-0.06009123043013545,-0.015463364896758742,-0.04673461297488027
14.02287413902911,-2.538542990005751,-5.092907895917275,0.10448967183355927,-0.07731900194050403,0.05757813883381942
13.999723478004952,-2.647342826738608,-5.07882318865184,0.13980735943390454,-0.2261182356673681,0.13934504246151516
13.903573629031666,-2.4513271669539756,-5.082251735112996,0.14418689604980844,-0.0366827561778978,0.01579283059035534
13.96079539088158,-2.7351650187587473,-5.148751004884826,0.10444913029106317,-0.07342740891228691,0.04138831529771073
13.97353175684683,-2.512964855914562,-4.918970056561216,0.09992112768226866,-0.05451730416779313,-0.01505873794413362
13.802805389351622,-2.49854045747421,-5.143213446913238,7.452466097521181e-05,0.004049186811493679,0.15209936537785856
13.897408515981521,-2.6865217262885945,-5.019111532469498,0.020415600342294036,0.016431757628124644,-0.0024896497906150682
13.825073211447387,-2.5889698507453938,-5.0069952325321445,0.07076012495698895,0.02298062690222425,0.003519634106123562
13.950989527321298,-2.8090604012624714,-5.028063458036115,0.022724119232501117,0.07960866768515659,0.01789955531754954
13.823880636439387,-2.4118662682075978,-5.124644918977252,-0.040576562398496996,-0.03286068789666836,0.015070670521413188
14.080255835852897,-2.6355333655050623,-4.8707043763768345,-0.11058591403971828,0.04912262647379251,0.2510340935875902
14.028111472065532,-2.4647526265789192,-5.057867565357905,-0.018456431971597784,-0.06188286454133916,0.043673086368469415
13.903622239932295,-2.5233281852925806,-5.0141035427034275,-0.0014960743770057968,-0.039197418307014675,0.0896062691134697
13.797922101455798,-2.4192599821853213,-5.1461031307545255,0.06232184707775227,-0.10217508611403246,-0.1274706860882202
13.87493466079893,-2.530215534163874,-5.027172494309516,-0.14795230551019076,-0.005459632639532827,0.0615038870211899
13.961207560681938,-2.5959262554781843,-5.058511027517653,-0.1786586488236177,0.08515147921864065,0.040392184423027354
14.11263723358915,-2.789988020950499,-4.8319268211135,0.0038091360084395727,0.010744762335258746,-0.04161891655207707
13.86396421914209,-2.535097447143658,-4.938469219480634,0.06752326667938478,0.1464150448952153,0.028285047148129863
13.970054177715703,-2.613846964254822,-4.836357760098052,0.2130521660628103,-0.22782582857055822,-0.07355413214331767
13.9710846932451,-2.6212547429126496,-4.9049268901473155,-0.2546029553282978,0.1491474579762482,-0.05350463886885998
13.892856011362241,-2.4388013410461657,-5.024699981898253,-0.004904503499841055,0.0665265465871824,-0.14315554208911516
13.98762053379672,-2.4943335342945576,-4.8950343122348805,-0.06651417010793985,-0.00307010682618672,-0.014171042127869727
14.036612605894529,-2.6541366230153156,-5.047516533001551,-0.05112020930092359,-0.10140753679020494,0.17567415605632528
13.984771728935968,-2.562887928766503,-5.051466400032368,-0.028482431852488506,0.05807762030261585,-0.02900929421849395
13.863331858587012,-2.557742261204076,-4.905164887017727,0.013694066310167034,-0.12076203560980919,-0.2555105086107112
13.98662984383765,-2.4618392151647166,-5.081217592559487,0.11673656707404341,0.09919531345529924,0.0029604871606921422
13.925943061486981,-2.4340950372511485,-5.021285243228503,-0.22253860402408301,-0.16762599747585044,0.09438906716115326
13.815438885070472,-2.5911451638958147,-5.167426695145775,0.16029390421563067,-0.051149527223414405,0.032088906486019204
13.881372640060674,-2.616235695261862,-4.997837896311589,0.08726504418962581,0.07099550541684921,0.013136559018150643
13.784792558154482,-2.5438687646980376,-4.945568208947294,0.03720961536831608,0.09175608785719064,0.1687574667974
13.72941226550419,-2.6595815443236805,-5.184922844011857,0.05293763338491136,0.12929838442884864,0.0383052760103268
13.850112317198601,-2.495815820486182,-5.079793685373016,-0.21020567106916574,0.27737351789969483,-0.041300123697823196
13.967195078398419,-2.6141471812190265,-5.031968270196471,-0.12962420201822705,0.06933952337251299,0.14460713483573423
14.013130979742927,-2.5710157232957127,-4.918979153238293,0.06321039433009198,0.0683678640428652,-0.11098774173772177
13.970928025337342,-2.6723869536592035,-5.001086633828054,-0.07432795145018893,-0.016869429990338535,-0.03551835710620158
13.86057686421385,-2.6835402057174784,-4.987976662742091,0.10561793921171905,-0.018387739830379907,0.00023955925121346605
13.93577748621734,-2.5304667553713847,-5.088410273592131,-0.026943532837293255,-0.025315687553373496,-0.05404585616965523
14.142580826066363,-2.434470194207272,-4.87561290320811,-0.1272525986873882,-0.18628592243756695,0.10426575618651197
14.06009192892463,-2.663098294858556,-5.271369373124068,0.10199519584462068,0.009388595640526137,0.03767642542858983
13.913588012218147,-2.367068857051078,-5.021244055876622,-0.01331366550782755,0.06451014148258007,0.30076912936078204
13.917935804619374,-2.4917402354977862,-4.975427264505865,-0.3485792676326525,0.01726336019736643,0.12571463615986517
13.821593252837053,-2.5319825136657537,-5.1370895924589774,0.08605431687937576,0.11896008732879082,0.04898453942586518
13.81198217009617,-2.5640326402434965,-4.95694391453744,-0.023234245499669265,-0.02062362887193646,-0.02443108099967764
