acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.18932939979865,-0.16890570286669737,9.910038142020142,1.1046846591808417,-6.68335468715231,2.917948698091867
-0.04645170231089911,-0.7571155001243874,9.575490143011963,0.16324335594206305,3.2990783022816643,-0.42829334559187504
0.18371906222331083,2.4647101839910732,10.14418429179027,-4.080299822264525,-4.895475742956395,7.040826915895941
0.707222196721608,-0.5410111398660159,10.408556746638924,0.3196367831331504,-8.510682217944057,5.887265161142077
-1.153995245633437,0.8833255008378093,9.246917863934854,-0.3669743888143704,3.228988082465078,-6.7541885508544555
-0.9685184707856453,-0.6189956014018783,9.848256728206524,-2.5825143395110635,0.909299046681338,-6.562356778451139
-0.7548765083344866,-0.23718028936990115,9.66055733433364,-1.330874364764219,2.193999222457497,-0.41473891554414377
-0.07113031045272523,0.4500924741701961,9.780516634774635,3.6454837027075135,-2.569400571834021,6.783097844165157
-0.39862737965920175,0.35082344060752113,9.216570482435232,1.0438908774227735,-4.940656898295706,-3.250200572409252
-0.06906945234038885,-0.7980751491666185,10.083862137761335,1.7444034511867048,-0.055405893315881666,0.31521833593302745
0.05046973662479881,0.5624677037449206,9.099272312738528,-1.5930144765528926,-3.824021699487334,-1.63037275926354
0.1462329994940126,0.1964729757439726,10.4755596834304,1.4129806468171577,2.2561736977872346,-3.7801793903505687
-0.8687330276046038,-0.9050776119921192,9.471721184070107,2.8609505779306583,-14.294020535768636,-6.176550133590463
-0.2757266389003848,-1.3703914455566764,9.799725758214986,4.005012365027871,-5.765633385302702,-6.0210529638970325
-0.7936657468179751,0.47691237844325374,9.608221939197403,0.3675715029240778,1.1687709479066881,6.332009234148437
1.0269322498540907,1.4183188515265113,9.355493132889457,3.5588516098625185,4.6526362176408,-0.676547476533489
-0.10474794532084554,-0.2132285939463278,10.054936658118121,1.3633195008025014,3.315291898366022,-0.25585840553373357
0.29035770559035745,-0.8050018193647586,10.058238708920848,0.7070545910393394,-3.656542598558625,4.5219832058514005
0.6317713892299411,0.47945108451269114,9.964525293638678,0.8784303427712743,-4.995171250480693,3.568530395827571
-0.27860962162355757,2.0464725797652945,9.101825546279173,-1.3838639381583513,-6.878340453410354,-3.492342845351067
0.03434968693476673,-0.556116986637963,9.683285204734057,-0.8500339057845573,-0.41099662635901857,-6.660462314005265
0.032328826359887784,2.8015814835024786,9.550537669515574,-0.5687213096454632,3.285810790519336,-3.2040918387636546
0.06801301958876554,0.11242222958764211,10.04206619626546,-2.4982073913620217,-1.8627910360670688,2.860530423160696
0.5397341932786022,0.2519381561349998,9.771922815426658,-0.41567694204277983,-1.5804412788847584,3.895100200992283
-0.060375050066226794,-0.2753000345005822,9.424494564029693,-0.19583310694183798,0.19060481356043127,-1.5921601273816368
-0.08469333556882916,-1.4433696470157078,9.959432933532746,-0.2918064380888001,-11.693207352166215,-10.34749546712945
0.32683814323039,0.48403881515452524,9.888609100097343,0.3607417751296892,3.981513834591553,5.927513711891919
0.24724835370257506,1.937606836662498,9.240300993915616,0.8291098611824671,-0.1392522301984796,1.0954984745728518
0.599373061881141,-0.9855861361232483,10.100819470463437,3.309025618788263,-3.866129794020276,-4.867538696018364
-0.026174125901619872,-1.674847518522751,9.363084262751833,-1.4921887823509392,1.9680460723643174,-4.080670974531181
-0.8298438104790156,0.5582607911962366,9.831226291794604,0.4301878535827549,-6.907153142599304,0.98336401877423
-0.19572620349202347,-0.5696440248102262,11.211669192365179,-0.906089533113152,-0.244657715124331,-1.5664054724609882
0.6516002997580551,0.0645512449672907,9.816264182724225,-1.407257709582413,7.5296642777359315,0.3576103930917489
-0.08380347888529394,1.1791806732842336,9.92645276577099,-0.011211499055558738,6.713305214555487,2.29429961095357
-0.2783742990908141,-1.5816156507681212,8.809633243747195,0.5852793176239304,-6.315959840533476,6.3588489485013024
-0.45068306010342574,-0.4007572707180059,8.752566683164034,2.807466836112932,0.8039299961216688,-5.1204988431848655
-0.43852151169374093,0.03305338527832593,10.40574412065062,-0.8965969373616569,5.807751733898523,-0.14588973663830876
-0.7958209967155914,0.6877060062007648,9.258937535931365,2.07471442084969,5.186965550504246,9.721396300524466
0.06409440960386067,0.5087541343991434,9.61109064699699,-2.2766544955032773,3.4012590174874373,-4.530157574986163
-0.01633802073464102,-0.573335661127088,10.468470575801108,-0.9075481496261854,-9.777391578997053,-6.627443644189702
0.6144812211661853,-0.09693731866811181,10.289617651975854,-0.6429813460017355,-1.6723689826412858,6.9079596601931375
0.42497411406394453,-0.8565390127003131,9.299937704681922,-1.1770315152072135,-10.71061663060761,3.6592804356897615
-0.05173680807838407,0.14564460500560011,9.863864881905775,-0.7489454122911684,2.437834035532915,-0.8306417540696849
0.25204676332402026,1.3414445676110045,9.520419432466396,-1.3758514655964342,-0.8830181446394829,5.608430734734327
0.28491474740158657,0.0687511437143499,8.594846999136013,-1.7585965325067077,4.892454612306889,4.689684548343019
0.14122346840570557,-0.924714903992139,9.678030518418407,1.6056298065665435,-14.46163245055237,2.0687173830910135
0.2925251476300366,-2.3063361730057625,10.015889014865172,0.39975005485485576,2.290693729444186,7.418813689465691
-0.36977134403284523,-0.057316734022255574,9.759156160058945,0.9650196649208588,4.020302327707554,9.646432500234228
-1.0632116975168344,0.7337568099765336,10.194107217515663,-0.796954378208,8.313300651277183,-1.4646298585067279
-0.4894779001709504,0.40057636440924405,10.52914691764096,-3.662642527964887,6.968086274140045,1.8397281565840102
0.06556499242876324,-0.14676092454387873,8.974887938377018,0.25571377185731986,3.9158333877455216,0.7900120362746712
-0.3811947462776472,1.5951261730988797,8.941393845165416,-0.24523849887806837,-2.995816621369066,-9.613287505942052
-0.15231823523001858,-0.9892677656395972,10.124168176622009,0.7448233816928581,1.4983423081293357,4.270993113835356
-0.2213271085109219,2.183131420748657,9.831417454915393,0.5489808879547263,3.3075540511209898,-4.791823978996165
-0.7680079885452601,2.0949958265641144,10.043175944351056,-1.3562603277857457,-4.235772814484912,-4.489803078244229
-0.2717958852584082,-1.249173316350468,9.14291304555829,1.8492490381093465,-8.881731857869719,-5.246079492163108
0.31346199618722814,-0.5666173381347458,9.376481830955393,0.8696661541500045,-0.2898910153439042,-5.030216604472026
0.637562466297735,0.19093556797183625,9.570258019378366,-0.22099465139135943,-0.04352142697699653,-1.8313918722711602
-0.7752665046066091,1.054752195076781,9.169421017276186,1.2961653625242262,-2.023842864963771,-3.1782770461610657
0.08264273265604544,-0.33821677908485803,9.792166846307003,-4.480789281799845,-1.5282299852724295,-9.291929206639361
0.6870747940527238,1.6811782052641138,9.738428961237958,-1.0263616248744374,-2.1579483746771,6.7144817659761715
0.35498218324766984,-0.7484454596548049,9.916428270953451,-3.3648598424480833,-5.540293444306581,0.2394803505068719
-0.19138659481895184,0.0055850908992106365,9.690720448309634,-3.545898686351071,7.189905684492716,3.073379501740259
-0.6498214125966804,1.3212356309104287,10.477921855341377,-0.8218343948448212,-8.207451664623898,1.4074979987114116
0.6477892915853404,-0.7607586411452361,9.608021410943154,0.1072052720452585,-1.4607615120994264,6.298334723539371
-0.477171393997477,0.9299739121498269,9.151934822829801,-6.0203371243475665,-9.426945931421843,2.308356678084202
0.2154651608109395,1.783223278708481,9.72817903307173,1.8083252454137053,9.88825707377668,12.877166344835738
0.7490950781464828,-0.7582522022972269,9.384428488027108,-1.5480684031407141,1.8805244011682798,17.62611430887823
-0.2901848254276034,0.8382077392052835,10.294571550340574,-0.30690621423741776,5.922161140537456,14.278791684844231
0.4353555046172158,0.3705296164833527,10.16105256885193,-1.6818109557062502,-1.3051391332296671,16.89901995386271
