acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.10120318115021301,0.5608804373427733,8.935760963512656,-0.16826133431047519,0.005315588740381753,2.409610575771796
0.09219493506341819,-3.0627705518021515,9.062667734220025,1.538252448743486,0.6703991161637414,-5.025487499069271
-0.0817805836374841,-1.3725856035884,9.864782189594411,-1.2793675029860412,7.098916008799749,-4.38106418090706
-0.2835627355439414,-0.2983016098647787,8.849701289332616,1.7940248027171164,-6.797745617032169,4.854511373363929
0.4131162954485835,-0.09824331694016487,8.918090016398875,0.08559965532253233,-6.581934030309254,-6.920436136325414
-0.4079697255501005,-1.172386798258963,9.832591055958224,-1.2762315517728462,-2.0828397177650837,2.3414147158928156
-0.6917586624482193,-1.0819406330894454,9.489099208866076,-4.417434059646448,-6.8705357781671905,2.2196948940925756
-0.23122515441588168,1.5004733574963245,9.265101371779522,-0.04307664729562603,-6.492719567566924,1.7626825320881478
0.20010180400117872,-1.280815630262359,9.733752219593327,-1.727427369964409,7.02455535946233,-2.107744142099102
-0.9188933120225667,-1.6713682057686479,10.224602970007016,-1.5145095236635122,0.4892397553264572,2.5397002650477303
0.045101701345036244,1.6527603305774694,10.263077000516983,1.2325865858158878,7.818086981097855,4.9539744509322405
-0.7278280250013116,1.0515131811324294,10.222318802111815,-3.897122384118316,2.7075336851183147,-4.518555171468143
0.1385364921510621,-1.5319954302264027,9.517818718997269,3.8098755218989635,-0.7259872186806764,4.588144087015028
0.07649194778645944,-0.4247490147033648,10.040792862993563,3.276693117773887,5.029068616561472,1.1009988937604591
0.910203163616399,0.7509232436770286,10.115514270973001,1.3205362824600229,9.541576557763863,-0.17911004288963636
-0.4983142941431186,-0.10561434861335776,9.673192664134447,-0.8590912152786796,1.3547934272923978,1.7604920112512588
0.29596673635392373,-0.9376157923590722,9.29491531430115,1.6914636144607214,8.759441926462898,2.9599431167062784
0.7644075248143132,-0.03845373392976282,9.316667345407783,-0.16957707207797723,-1.6407816433949693,3.4823578779799376
0.5725823401097733,-0.4713243251295067,9.954408071867057,0.24201683147633726,-8.93164769648024,8.071825414669275
-0.3593048959398204,0.3629354438574525,9.868702508998801,3.713830420512822,-0.6386981481338507,-3.263880201318559
0.3761374864470087,1.8711468252551176,9.439624434583944,0.2778087790330769,3.4129268239387995,4.81965137845907
-0.7848089589345013,0.12026125758915461,9.067120507731005,3.8119891344937598,-0.15116981691719023,1.3727416884438328
-0.01631365765797697,0.7497000119012664,9.357385294233108,-1.47183790291728,-6.031548876779986,2.3009749764063083
-0.4427384890910445,-0.5371341258731477,10.04063634932398,-0.0752274689275504,-3.7996288468528823,2.89692141774428
-0.1230291066238948,-0.9362790396976342,10.440965904734815,-1.171182974044027,1.0081962049723838,5.131566643082505
0.7505516821243613,0.345166276716581,10.18756426443539,-2.6958150913680496,3.7367280680470385,4.153386857308544
0.6991731352330843,-0.250034084220172,10.485315313769586,0.653977694335954,-3.1726884876461474,8.270538828482731
0.03138582786575,0.6093785671296814,10.095880172532693,2.470103268067263,6.524329102179661,5.329544585922974
0.1695317038111382,0.27652570386818137,10.565966006431282,0.2816017674541038,1.768583714672369,10.579854646139877
-0.3855887218382117,1.3517231255153597,8.924971429816583,-1.49714528639251,-5.197407184965185,3.956005157205177
0.5097725498991661,0.3341425624560294,9.828685644249942,1.6394462816872413,-5.264720696757702,7.43729817614605
0.7563055621363435,0.2832781011762594,11.030450793197462,-2.0117452289359403,-1.1920230870721384,-2.4073328123960853
0.1113712575517813,0.2680984294367371,9.81350578004999,1.2289756919974437,-8.040366126728784,4.327625104774609
89.09763133355544,-208.95697908395388,54.231637381337706,381.3281197542526,285.19586050498594,376.35096933382414
82.56834852896202,-256.0071708572309,59.23605530471936,172.52636665791687,375.61816141396594,419.85294316213964
146.8809783988418,-290.37808804146414,58.98187546393363,243.89278387357447,248.65485402006374,95.13415360374938
68.0363328664546,-439.30687143178613,47.938513337186244,360.8003983261078,228.6632780474958,356.0173502523869
78.25773918843319,-316.63338555454857,17.737165656233117,202.56851644686333,243.635832628682,353.6111560848077
100.24231905664264,-273.4128604481449,34.11902502604216,278.9491036239008,365.92140344922075,181.6110288617558
77.26760198258961,-270.46204564684814,36.428233665972876,420.6852091261374,116.79543534880995,234.2974333772828
113.36315658379993,-336.1105779510194,61.26085081395341,263.5533327842946,374.1925984162488,432.64409588856927
134.02915543778633,-224.13277979479122,61.04088189504671,384.62020494651415,270.5514257829443,311.0491935370121
12.634560291039863,-8.029329171522289,1.868658476702977,-0.013307125083761443,-0.10959855511235572,0.11010219162878328
12.801826761046858,-7.997341932179409,1.9336768421531128,-0.11176834675769116,-0.07877568691604558,0.01168168935636791
12.701446016103029,-8.063068758184334,1.84674778783794,-0.09419981522315762,-0.0860620564441727,-0.1841063647683054
12.707572639203896,-8.112510774165585,1.9618591797840534,0.027015106185349736,0.15993483830078725,-0.10427197521375764
12.901877828192214,-8.010170429366985,1.9035105718424918,0.09337151094443925,-0.015004680335374455,-0.08885340973374145
12.778629866608838,-7.966363257259401,1.9559089586217608,-0.043409512979542875,-0.055721254142135315,-0.1199930893967425
12.896810440679275,-7.970852093657723,1.8020262712306543,-0.019555528141889364,0.08737656919658233,0.004577855576233015
12.788777342562787,-7.951672287903992,1.9423787689796765,0.12641504689180494,-0.05776646457465974,-0.20961243012331493
12.814251842397638,-7.924568057835293,1.9117797316456082,0.022001887859565847,-0.07488527616018802,-0.08061897541773674
12.846298452446534,-8.082268745836002,1.9027024740992864,0.12440657370081064,-0.0599474589193049,0.06308856401948029
12.675474338175986,-8.202920867345824,1.8882334799453755,0.1257253854358243,0.08488056449672148,0.017963144890464473
12.696622697634346,-8.109721105817194,1.845990058670545,0.0036788297082096105,-0.006060376083931172,-0.03884919763331406
12.611704999677178,-8.146527620361981,2.0187552932683,-0.07879922878818413,0.08613688124814767,-0.02962511589360105
12.786726377064308,-8.171663025369197,2.017621609318209,-0.18010532773499036,-0.0541017364540867,-0.06829126326802769
12.780865608849947,-8.039643153114728,2.1262107033457025,0.02814836830251033,-0.042933509505645145,0.0672333434271946
12.692273227958218,-8.071782637994055,1.7979857632765222,0.07911025580307765,-0.12384664343949132,0.0705354694449151
12.806715370660251,-8.159166124461036,1.8642680340493667,-0.3109418712369479,0.10544862922857111,-0.05688463661501785
12.706946306220358,-8.160673173410853,2.0060809996218985,-0.005279794314015972,-0.12427284591171167,-0.10766594883155844
12.650558790264396,-7.971602297121405,1.947224989253673,-0.08773030821887003,0.021294421237590552,-0.17175461875912554
12.760594785579297,-8.091376679807304,1.9872936017015552,0.002911221727559147,0.02291382544686311,-0.15239002964615977
12.765121159981952,-8.119660014661195,1.856728139962718,0.20645570979626068,-0.004845822565853037,-0.11869587782033926
12.691998083735015,-8.185062010699342,1.8992500905126584,-0.026419450479424556,-0.023367654779221037,-0.162599321964287
12.735553961130412,-7.83607472828974,1.8545844541493182,-0.26111227128014597,0.12225810580158564,-0.060457487100631285
12.78160614264487,-8.13069661255808,2.0888039844612156,-0.09418932536303914,-0.06679266787605119,0.020010723454830716
12.821581617836243,-8.121691301651357,1.8259417206323416,0.01433414985046337,-0.18157436362552187,-0.00240636967950652
12.689644713347185,-8.056253200539919,1.964753644210795,0.20249315521432087,0.13268595810491293,-0.04155507663832527
12.647026762343042,-8.043862132545362,1.987205744510311,0.14722013950518523,0.13546379746032067,-0.007271610276234905
12.699197990316284,-8.041516761334696,1.9677314862242692,-0.15721769301619232,-0.05023044545417618,-0.11728195821831817
12.890976550780588,-8.025270523206936,1.995288331443767,0.07858541127600122,0.11735320789265494,0.028858102919881896
12.701980786827416,-7.920488216436219,1.9856909135397198,-0.12102585519668058,-0.21690782524409344,-0.030367166202496826
12.58960930074022,-7.979552340822245,1.9298865285600648,-0.09133357566340355,0.007273041998271106,-0.009527842310165915
12.644302424178074,-7.976306130109656,1.9952694595836629,-0.21096569065488038,0.08127994290333686,0.007525281953878967
12.648962346596617,-8.230572527947103,1.8324808349073844,-0.004190921702064891,-0.00019500053202466512,0.08113436713224602
12.578254665167028,-7.973550153974252,1.8302605432192691,-0.10579021125965163,-0.12842189588475358,-0.009360742058208409
12.703497019737767,-7.9878175066231405,2.0214462610766724,-0.030462904940388242,0.014103986989101173,-0.06988183328430302
12.540899857785753,-8.0805698096287,1.8584696186063092,-0.08085236437285699,-0.03404519043147184,-0.14098635679227112
12.708127916417123,-7.977958516618186,1.840355639711508,-0.058579964772043226,-0.10672742482673146,-0.13806096732238862
12.671016619546815,-8.031244788546035,1.9765196387543926,0.02183772322336179,-0.13289490889056926,-0.052217666960883063
12.66084337980313,-8.125787218240237,1.8375283717104722,-0.02701036182760734,-0.07413764262526218,0.19754827346704293
12.717280204958412,-8.157187042136748,1.8144914458252752,-0.05326536358097477,0.04258721250510021,0.06736657567639778
12.651682154366243,-7.936587410683471,1.9451764417203152,-0.052002159453060075,0.169329195373894,-0.10045394675328674
12.754816121096374,-8.031483243697506,1.9178775512481314,0.02194421941903928,-0.04916875792281847,-0.013555814223595697
12.716246983416603,-7.984009423282957,1.7391343550978453,0.15544847073956952,-0.10245972310259693,0.045338740211874305
12.652447490821604,-7.899666565708268,2.105670333530832,-0.009446899710101639,0.06278185540314445,0.009487633229315257
12.924571949987925,-7.954894659006445,2.148977746775434,-0.12563542653660756,0.1413460394359869,0.06609874832796943
12.653450280701497,-8.0080144432673,1.8357440120895108,0.054639993868485864,0.007325582132619912,-0.07988290749032212
12.612311473645223,-7.956705710620424,1.9452280357630554,-0.006479459172085863,0.18520549893167781,0.033536549415073516
12.716834289000483,-8.030444229593945,1.9979770465780047,0.11915952226067661,-0.10897398912432105,0.05550372397985193
12.703557162809107,-8.139530860708422,1.7637929357152329,-0.049734774917453206,-0.05592536901083222,0.0035732550884829575
12.519730335454467,-7.866421086845619,1.640634770347887,-0.08173186691483271,-0.04723336176277211,-0.03629004651738151
12.723641991680736,-8.040562625605158,2.069507380475884,0.0508862060322314,0.020157678970705722,-0.03638482128455079
12.945059762541579,-8.04715343859719,2.0448760580688017,-0.021996802436113023,0.07071708846839958,-0.056339220327071476
12.718273414101505,-7.852148355769821,1.976642974403721,0.06950215972509254,0.10449160357737895,-0.12188730608377157
12.772252753096502,-7.966826731036363,1.8964992835187018,0.11060782379790327,0.02998983326985598,0.1317751274210603
12.665292851301526,-7.930828690459697,1.7155683197263494,0.04565854829966012,0.014229291764657596,0.06178693480889265
12.543485414474986,-7.954972076753156,1.9551778771761716,-0.17487352755089555,-0.20819015611868738,-0.06750720406361525
12.57410568787504,-8.022610081209445,1.90935384553989,-0.08454642973239415,-0.2663202278136617,0.000941985313359075
12.777419087567338,-7.926302797378636,1.8209459227555478,0.043223965316102786,-0.16444978607652086,-0.18021556406349276
12.699324811718334,-7.787524674390513,1.9608572058506177,0.04816078032252953,0.0069893206612573885,-0.01744414322385985
12.728264235215608,-8.058121804465163,1.7880390810763522,0.16815476049883657,0.18810191067724424,-0.02280360357317275
12.635467458394922,-7.975178203372207,1.9040608317093732,-0.01599471797068019,-0.011437633769689842,-0.13342316025372133
12.873496375534026,-7.9586346681181395,1.9142436322307266,-0.1691847872326172,0.1711346372904017,-0.29091907412600515
12.652942466253007,-7.929518358781659,1.9493852746265208,0.06566728136493791,-0.13831017980394952,-0.026875492785809446
12.860416050837086,-7.9447061853573695,1.8981426185801265,-0.06255280169089245,0.11569747823438062,0.21038537795824694
12.817189078329372,-7.926208290659259,1.9774049601968622,0.15453604414010244,-0.11357702125556722,0.03341283445847461
12.668031187400514,-8.188591758799191,2.0702572103690913,-0.058640150611358056,-0.033923322512953595,0.044055139473428324
12.711967369295254,-8.052652881851113,1.746081286889389,-0.0209235454385168,0.14210459159155223,0.0778636138642677
12.721523913284893,-8.123422185789327,2.0455320003261197,-0.059719364778605954,0.035198965480858886,-0.24895133585417673
12.733994384660216,-8.074514378997812,1.9339297971972276,-0.0670889453557748,-0.030752774129044008,-0.06499144147865414
12.529377015190118,-7.997438759570402,1.5319201776357412,-0.04076034231876494,0.1258417278561455,0.055154746137972256
12.681938801641875,-8.20562199721174,1.9164106546353041,0.22441905042773003,0.28623021596155945,-0.006889252412991888
12.675405055241832,-8.093385069629328,1.9062824788894346,-0.006140230428919968,-0.08734380056170765,0.01591975774172629
12.938075592449895,-8.02806858781045,1.9619463473175345,0.14072319937169908,0.1233546194792601,-0.09799693001317966
12.525809684644694,-7.9148722689417745,1.942883967599824,-0.014438541944904,-0.13835548724978508,0.039855771573609866
12.70798291043497,-8.075645076397684,1.9650320327844302,0.03503793339169327,0.10957223786622428,0.11093311354618428
12.644411978279102,-8.06246106634228,1.8384969632476353,0.0398876994786481,-0.055998188539461737,0.014951795890826354
12.73150138319094,-8.136864433981915,1.8735850156547622,-0.07334257900324935,0.04418629182617039,0.04719628989956512
12.684971187855684,-7.9610224482857666,1.9709542637624802,-0.06655175369038986,-0.0492175452174807,0.02682491090236236
12.888454887106487,-7.8475863462165965,1.8200606562279222,-0.10151071793333633,0.06449658455835246,0.06248183391497935
12.514590517062128,-8.10386202862035,1.736260987678389,-0.008297382356654663,-0.08215685684928958,0.021565863537444413
12.628558362488269,-7.97320225379104,1.7499134816830517,0.08690634430735106,0.0062749227349391925,0.00880123270192155
12.618729124079733,-8.046396234950684,1.879224564051966,-0.15865446960025664,0.00173653473104946,-0.07918043082794554
12.694710837849552,-8.047752273378858,1.8148158483147525,-0.10200763917817689,0.10202748628538437,-0.2742837814234107
12.378245982459173,-7.990354668556796,2.0025611738434175,0.009294530161074652,0.01778565378105943,-0.0931454624859977
12.63832977807566,-8.078530357458758,2.047468754846427,-0.0733375197051888,-0.08104381846868425,-0.053940613845768676
12.72236542961816,-7.872765774526278,1.8969480241435128,0.04390347403205688,-0.012915294111494172,-0.0685590461882352
12.603233640626474,-8.057055724528208,1.72420145979083,-0.04856566364323642,0.06781419338328079,-0.0737584773435566
12.627038857460548,-8.073127156153703,1.864681309423744,0.06010488181250287,0.02325208393425839,-0.09947189651179078
12.78682927229894,-8.013485409092858,2.0463858963711488,-0.24987235080398082,0.10510573666133427,-0.10815677950985277
12.767839357180302,-8.081588224222061,1.944151651053106,-0.03085723223172069,0.030919608402214305,0.09265863384618668
12.590211838065196,-8.123444014489563,1.932796693190089,-0.07621056700752084,-0.06295699300501302,-0.09710322517481451
12.564035499220344,-8.083726185640472,1.90759552629367,0.01869899129211824,-0.03302264068492077,0.01346252030217057
12.648497345278711,-8.104857125694886,1.9719444231244125,0.16401344361746775,0.013065717571190003,0.15286110384440826
12.830051207010307,-7.9767048856977585,1.9966458938268477,-0.1648755136068511,-0.06977740854421458,-0.0869305602839618
12.802811999756706,-8.063124246792444,2.0664379246776643,0.02772351797001761,0.13410363630050162,0.07687854027721125
12.726838358196035,-8.211904229262306,1.794477842225938,0.04545114537010587,-0.06538369930933245,0.005465243406140039
12.784867520021558,-7.919394530598696,1.9764721106328038,0.02041757305066801,-0.017008786177113235,0.1514849405293044
12.795697726432694,-8.146309044192366,1.9382660781365595,0.016781149333230133,-0.05595545674707806,0.07618829648704198
12.753670548097384,-7.866057081894127,1.9181429435805237,-0.04479277254815903,0.00853933733412277,-0.10087356555624126
12.663338521974701,-8.03628466476155,2.069735813578457,-0.09104262220572346,-0.1137726348757058,-0.03724693271601305
12.622574006585594,-8.055340853644665,1.9075407026725073,-0.03597783839666781,0.09010773695589863,0.021377139406644888
12.619911885539388,-7.9678331496152754,2.047014427482571,0.0760472319830685,0.13859513396309617,-0.07786184614510366
12.582646836227644,-7.9112521001907465,1.7630376414886522,-0.15772231530868025,0.04506288304744291,0.04714968239852913
12.714792284407247,-8.12648746015851,1.9706635528165801,-0.053300036605145255,0.039293824883519984,0.00011808587419957988
12.81464402894225,-7.932000942339859,1.9092596918903195,0.1150084181713213,0.01430601790601662,0.034936119963491906
12.597574220277663,-7.981048711952891,1.7875583700869373,-0.004410719202286451,-0.030333050262421748,-0.03319398882868973
12.580374471081345,-8.273801637023286,1.772517337114671,-0.16231828554121844,0.04913660922760375,-0.08106714286904587
12.70872039022602,-8.134946800897406,1.9460648517571288,0.0025056021999622278,-0.14272327283223143,0.06138848243386713
12.773778629255702,-8.084016408067754,2.021519725171765,0.04431133704844259,-0.048369815432939584,-0.06826410694951221
12.634236991693502,-8.114322540509729,2.1481706518753136,0.07356986857398427,-0.058788586924823354,-0.1164930895502072
12.707681346272715,-8.159071849868003,1.9905311443453675,0.004013890557262762,0.12913209131202028,-0.0432807151574813
12.434120973588616,-8.072765512892841,1.8921554199698885,0.04441348482573299,-0.03070730537823346,-0.14200853875290473
12.689990994854904,-8.079950585364394,1.7702330369599484,-0.04761632683302834,-0.007830229800660926,0.05633628360342652
12.763808349523051,-8.013552324682168,1.9843156980872148,-0.026556716479209697,0.041471934478340876,0.033132887227282755
12.877852212938794,-8.060865614408595,1.9257750285370498,-0.09615251626148118,0.09229221594255556,0.002375698655565124
12.844327654597796,-8.02426736202768,1.9969194470229974,0.0171657794066683,0.0693070149764633,0.003745796227994424
12.693812011786642,-8.031162961500023,1.8911894660096584,0.06277214578827926,0.057095759087624556,0.13844437249154823
12.802658587127095,-8.150404672536318,1.8079281014514097,0.162340386985059,-0.06329431244289449,0.09867323869634953
12.66412229309007,-8.093508197488765,2.157377009156137,0.10860458790729184,-0.20923034943897792,0.0184059836990951
12.689073561433867,-8.010032211113915,1.784419399542183,0.13184755814285937,-0.14023054228169338,-0.09452540094440315
12.738046483158934,-8.024009353375442,1.9225129306095303,-0.007950730879366949,-0.024846205689434252,0.06362613766306258
12.6162150189563,-7.978097060811067,1.796364657002105,-0.05849015225622516,-0.08454706096188443,-0.04496385874851495
12.847157461563583,-8.017770576116677,1.9128290470992528,-0.13617452679681427,-0.1167336965135964,-0.07313195341461041
12.650618952415712,-8.110552560578547,1.9894935450073299,-0.06208385611331432,0.024558745617412364,-0.08363761940253578
12.740456993541745,-8.073185106104306,1.992119488589157,-0.029853877256528178,0.0678819902352231,0.04521293374272087
12.71791057106908,-8.126750695344708,2.0734054466287923,-0.07569505889269328,-0.14674233487685706,-0.04215661139354293
12.645602478064875,-8.21794851018711,1.9805144888737294,-0.02714916222670843,0.17895099309539553,-0.07270393083157256
12.796815167737474,-7.970255442471233,1.6749754286695429,-0.10364254339953348,0.038691619786911886,0.07687001067289044
12.85376575638562,-7.95288979249952,1.7249986177481984,-0.1457620348417161,-0.03603534980510121,-0.014840531239433545
12.550830659064696,-7.988608846477318,1.6895050541593077,-0.06100111775083425,0.19010152995729332,0.057747610203034976
12.797833713672082,-7.94245759285455,1.979255417932512,0.03887961821804586,-0.003906131482835799,0.17341226293292358
12.741550490452509,-8.172476490820099,1.6901803144223673,-0.0004983889487132869,-0.014846577891500401,0.12262112328711405
12.652990864467087,-7.94306681174289,1.8509266658395735,0.06558800011186909,0.10922160758424111,0.09588455484713848
12.655439430436708,-8.071166911666825,1.8348269817658918,0.14935104628458937,0.07106326779969366,0.00327293488875657
12.603573789197851,-8.073139397742702,1.8652315224135307,0.1921079202052718,0.10851110774861493,0.04687424039318813
12.58200262637781,-8.12365206628428,1.7515337751507634,-0.2427601231746917,-0.04007850857390042,0.20514161468085523
12.816749240671001,-7.985775086667594,1.8675131326794874,0.0031198025337655162,-0.07848829801098611,-0.09435831878618468
12.405176858608367,-7.973095478710238,1.92559922052122,0.03591554897448545,0.04665285462668284,-0.08377605547740262
12.710323864903781,-8.055201721110175,1.8717635059022841,0.08731041266473341,0.1264446273608784,-0.033318880302151084
12.778423929524656,-8.180369300992314,1.895328981152364,-0.05324440489920732,0.09158726270618447,-0.07200850674445296
12.757860222448945,-8.121130296594382,1.9209391861119929,-0.11486079604930638,-0.03999204197130233,0.07193586856574927
12.691437310837173,-8.195198684321374,1.8694549862802268,0.06467926288086155,0.15907482578298643,-0.13920087763848882
12.758730710911314,-8.138918935056852,1.9053678840983765,0.013891594022641297,0.017383452583224,0.14452105800586262
12.675440057235742,-8.136290319855362,2.060290210840359,0.07495386209595001,-0.17688624696117675,-0.12093178205841973
12.693136461635863,-7.988984225454157,1.7368177207546465,-0.010567053852905293,-0.1058485853524904,-0.1533247982230703
12.713192699880082,-7.909967199247971,1.9579213302512108,0.02845786369562635,0.15774380727891624,-0.030115223056574242
12.750828947036439,-8.029519215672694,1.9642945946313086,0.05720848469067431,-0.24664952864526427,-0.1459949629675261
12.765930945399353,-8.031767035747547,2.031243794451906,0.01362719432329482,0.10149422120696286,0.1480759264011425
12.757854959173336,-8.047832332817356,1.996276348589647,0.21363431109307973,0.1007732481370772,-0.0184689986780384
12.843617036040435,-7.99912294653423,1.879490049123988,-0.023569970826851028,0.05085929656719928,-0.025048482064454664
12.716036441163343,-8.074941246597854,1.8443451925789,0.11890552593003174,-0.07506492455487493,-0.11885426144632943
12.633259952204918,-7.926995208450657,1.9161919957642528,0.17673721981102652,-0.20691988292564156,-0.09672569707766468
12.685188610963108,-8.019511308139629,2.0765711969451015,0.1037140789849953,0.11726007194009358,-0.013012334846822777
12.58200084188042,-7.916157840770752,1.903768280848679,-0.0034942223045447795,-0.02709309661167938,0.04154483059263622
12.672961745255197,-7.877645236116481,2.0403732821193885,0.10029258469766836,0.10394987547171737,0.15179083012439057
12.615414865474737,-8.098633671354412,1.7833536175368256,0.13261446406021152,-0.0023453878309866514,0.049749300105239876
12.620062690139227,-8.275458802942417,1.8906985397936749,0.12858982209810985,0.26255770423900454,0.03051944065377182
12.589777056742363,-7.860159916951329,1.8032711879749066,0.13370637834610663,0.09372990130448078,-0.1192876514147335
12.720270656280121,-8.059148178158047,1.8498454823101176,0.007673525692394058,0.04023918023248681,0.04615332448603072
12.568101288432995,-8.166701942206675,1.8613321547595818,0.04551254816389804,-0.06658470807630769,-0.042205883516641694
12.89174134691609,-7.879479205818811,1.9441300778417312,0.06479889789453479,0.02601459721748983,0.08624040022732654
12.636019720716758,-8.154383411653514,1.9141507637215174,0.03431266416938968,-0.1000062787483423,-0.04317618431793649
12.819625760121628,-8.124411495557721,1.860685595823778,-0.03943267750705631,0.026892351611995737,-0.06609817042098969
12.71416810777485,-8.15681052055002,1.7219750544898886,0.029067666236863784,0.1606497095131309,-0.0005600710271025752
12.703894399116239,-8.11021368263688,2.040277629065398,0.1347853414618043,-0.14277179881960772,-0.018850014913170527
12.720439511358373,-8.027189020544652,1.985013217808631,0.1510135854548462,-0.042848545114917716,-0.10109392436588927
12.861410389698927,-8.199654404825884,1.9840144916871223,0.03663868221772303,0.11608978297115989,-0.093019660908111
12.90603110786493,-8.038655746390434,1.8055456602000497,-0.07567825629298325,-0.04488133106479686,-0.02853273861571124
12.639391403784062,-7.940789571709626,1.9551121059695387,-0.07533728433314471,-0.13067433971937698,-0.09858216126879026
12.765037887228289,-8.162970990168906,1.8380057286783298,0.0815577478858491,0.14138482526889612,-0.054505165996464794
12.840707227968089,-8.05780182021457,2.0371658068337184,-0.07595081508025973,0.08353664842047408,-0.06064552349637301
12.84859761495466,-8.088925096833323,1.7770525127051238,0.006774619767436903,0.16253464106605936,0.042758148581888464
12.823308106279937,-7.986613227566892,1.8395423878687054,0.03452244357715364,-0.20336079270247934,-0.09505470839420592
12.642371050451155,-8.06163975467079,2.0047319836847133,-0.046678506170162185,-0.239603435463239,0.06384093221274616
12.642576830162414,-8.172197921930085,1.918471101451896,0.02229302836220757,0.008983882691576798,-0.11073880184683485
12.751308289049133,-8.177080755557059,2.0038091727763847,-0.025560347839110004,0.04118159867355972,-0.05539893142794886
12.79302399165984,-8.11688907131892,1.852738864694893,-0.10596198102199186,0.04792316393113667,-0.1583781785526312
12.582622981034282,-8.123376074057164,2.094040701945919,0.06610428525697681,0.020574878171170607,-0.11846801741415701
