acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.41818692704278576,1.5315405960456605,10.40448747315113,1.4119714735035036,5.326669727946136,2.3707247326926724
0.3308571225805089,-0.5351067529382496,10.023080333995152,0.5108278034015263,4.047033700611066,1.7442176696543212
0.4763118356066547,0.7487976332259507,9.854454030440534,-0.3025582385131731,-3.9013222247988795,-2.2126596064874846
-0.12540624080797277,0.17460856221399604,9.76470866116191,-0.36800591385109527,8.018750389866959,-5.849287641100673
-0.49727431030037295,-1.2259177090508233,9.48886588233065,-0.1158336186949815,-4.255818120287897,5.689446638154911
-0.0020641606791003695,-0.42272955627671327,9.279745116700543,2.6402130458232485,0.7569763565826281,2.1962616007145352
0.15270377336150084,-0.8819813754293518,9.020690569662866,-2.1432069886950655,-7.916953826144409,7.225374508590217
0.6788126790027756,-0.8263844736569105,9.774298465794677,0.0773129008634986,9.695201849586947,1.4344905756173219
0.4026196700946912,0.4310883713734617,9.843474531338105,-2.2630057176391545,0.9873352310191723,1.1886919915934824
0.5549917443523893,-0.020545339405316713,10.768810488371606,2.2533160768001883,2.4825973203983587,3.496814768887073
0.5954681035775642,-0.3906952838591365,9.121456865181077,-0.046373722200548126,2.3053638454370113,0.7021779458661125
0.5700200614626905,-1.2250645323810072,10.245771206161029,3.548745605965315,3.2200713268335335,5.793876469752983
0.3516852209331849,1.4645856910837236,10.561237620679243,1.0543642762605792,-3.236865921380816,-4.907887321374141
0.36275440948756954,0.21047979866992975,9.789483448092778,2.3647997523305477,1.2749086573871125,-0.8214370488940876
-0.18719925483740693,0.11764000438927341,9.663222708657225,0.6219836775601069,-2.9191623817833214,3.5601325665856045
-0.3826562630076994,0.5832799487952048,9.20932335935625,0.6629973943820425,3.871161682603927,0.9549578696757708
-0.587898622832533,-1.3432255268897506,9.92956361813358,-1.968086677514615,-7.1821876608811355,1.2501899052374883
-0.01684743148088116,-1.5312850727109328,10.018673983122758,1.6163523683240504,5.086936338336777,0.9446183964660554
-0.8842889770985422,-0.34291121371597894,8.759978635670619,-1.3236694394447261,8.905671619086329,0.9266721993369489
-0.6368462794717027,0.10392219203224727,10.193657897462264,1.9142620184081787,-2.7420323432589724,4.613728728111886
-0.6128235081720708,-0.3477876950602551,8.996619321680424,3.0543767513974776,-5.001404313503964,-0.32700464161853204
0.6997402018553823,-2.0503712364017668,10.482529715421144,0.9380692547225349,-5.655792671725422,2.2127322543422085
-0.4788132649057558,-0.062273768192247385,9.949221994158808,1.5782034682568644,-5.613181352098373,-1.12967861044053
0.39019087496722465,0.576753187739245,9.834753123581002,0.2787479212186375,-0.7593147327138838,11.881484566592311
0.7694786095391833,-1.39042984212682,9.598681248209765,0.03828801082496659,-4.7503210008908265,-0.8749450505816885
0.2895618007253553,1.0427313516640515,9.705614552968711,1.0983015560968559,2.1246131252146574,-1.3632238437941235
-0.2803618339617176,-0.8314014054214095,9.614452769390663,0.44652474925112773,0.4855552618453093,-5.701670025370039
-0.6771184335826376,0.29679502025587495,9.286318293476043,1.7810632429373128,5.0453606752612075,3.55170696479838
-0.5405016487892594,0.9346941179696703,9.606360130057412,1.0181371096335492,8.310573869873014,0.3116705487871984
0.1726389188671282,-0.9581534875664562,10.303240570390374,1.2617880236885477,1.0705954749667643,-5.115081935742921
0.6612330635458777,-1.0417251578491546,10.0863668825016,-2.067925328576095,-7.277718225769055,-15.692967766058905
0.1969265948702181,0.06592630179361637,10.023701907276664,0.01349900815037433,7.8815365693894,6.253153288002262
0.042871971052039805,1.8668755222517648,9.7461829719876,2.2070958310403537,-3.7055397152702403,2.7488889168870276
0.1492666951137856,-1.7746028148233908,10.228576889223469,1.8194432158541294,3.9234745463617884,0.39973541888789854
-0.3759583141479217,0.08191325961150302,9.53487213264756,-1.200510348537747,-5.013353675980591,-6.34607663682524
1.0088673206004537,-0.9174841408102061,9.880685358473299,0.4782689781687487,-0.31636965011034807,-0.028823384874350908
-0.03952006078436929,0.661771991561546,10.54262811720908,-1.3085519456875208,2.1715997810899395,1.6892237070652893
-0.03238747270224881,-2.0113373362330775,9.770417556413138,-2.8368044831372314,2.896908935300985,5.944122032577556
-0.29981945966112866,2.099187341691407,9.061629155590277,-0.269035508962766,-8.556543620465533,7.735919894544491
0.5430697684120256,0.9223828409740827,9.812002071622517,3.439321243665638,-3.124688340816663,-1.041232760843302
0.21467758926455313,-0.9583205951676205,10.249398150834367,-0.8705325063454012,-1.0936095412552185,2.200026930280987
168.91204273906345,-254.39944173473887,47.501480092224725,276.145676715301,451.18224747268977,414.1273722602067
82.12632173311387,-330.89926902804376,34.118528851355606,275.6012721979573,331.4733373896893,388.34877356875876
142.524376592635,-196.90811063674465,34.96489044156178,270.14854600470807,437.1828179236122,420.87275996424523
150.92051210822248,-262.25205095849014,58.897267186418134,334.9075696088994,297.7331355821515,140.79580033293385
91.02788461918695,-247.93110288195498,37.5050827634924,156.7321432862447,239.50440280237243,254.53674056868527
11.752540410899869,14.22998114891663,16.6367299861742,-0.05355665675466124,-0.09047521020258596,0.023915755663707697
11.683977584593931,14.03949842223756,16.867614823549623,-0.03711642748163788,-0.17728505659626387,-0.03388939912228086
11.685032006781572,14.118188861936881,16.667943896192458,-0.026747402284658495,0.08468894460259069,0.060311666311686156
11.554374102879924,13.990070327135035,16.483445963532642,0.03844622430785812,-0.061350309873674215,0.0646538657133935
11.694855746042204,14.134437816237089,16.835299224609145,-0.13958060865717067,-0.0509243046644928,-0.057818227554396154
11.636289619168641,13.926367857364616,16.66235116241705,0.17266703166478115,0.11810523064118553,0.021156137820865985
11.600341341017078,14.160966852103885,16.45581474647184,0.12634499019155315,-0.05941229618081006,0.08484985177217692
11.749890945416677,14.199610215420241,16.737998338613195,-0.005226581805797624,-0.09313636173922775,0.06044168596317191
11.625239476387742,14.115566514403211,16.58249585071129,0.08892845087025675,-0.06853075983744825,0.014799178740363204
11.689313839602853,14.078269180383838,16.658512417118427,-0.02017742544543681,0.028868918861712074,-0.04461887747084366
11.828239343597383,14.124174618852345,16.70169715059058,-0.13917013150876653,-0.06317124702978363,-0.145056987146126
11.787173355675632,14.134754539867668,16.761749060271843,-0.16514698663923458,0.1226797390957219,0.03796312882750144
11.587634185135373,14.253562186565048,16.608981091696,-0.06302659182122365,0.1398425640565178,-0.054633882471208664
11.539140336127522,14.153179457839638,16.575771061721184,0.06058425478189229,-0.11999022620834508,-0.0056499119271607185
11.715483483706869,14.1073788100343,16.673159793606022,-0.056587569718221944,-0.0715771066915292,-0.12037013515361164
11.752279219023018,14.174002605495497,16.458965432103586,-0.002521882642427189,0.002788287225981872,-0.2848081901213328
11.7201002260808,14.063658325722669,16.5865458025485,0.03143537425652442,0.04568632579972278,0.04530928824990533
11.617945455263404,14.254650521383619,16.660454676337807,0.08642670577013738,0.04072938438216901,0.25467020424141085
11.633675013593566,14.163311222632377,16.727665923386407,0.03935703948206058,-0.14670805815941443,0.07055749685042427
11.674797194975373,14.060988743465755,16.725435263584743,0.12389006818869575,-0.07910489851357755,-0.05608323105148129
11.714835218456361,14.160694433105565,16.425017465489496,-0.007291513241094481,0.06173216115257422,-0.11278289915745049
11.737665302795484,14.160842400393804,16.637216818614107,-0.0927410158103987,-0.08871357186175241,0.03532133808694211
11.74061193129093,14.200911266074913,16.74157760118595,-0.07556997078475512,-0.00333877694841771,-0.023781979111033358
11.65065015666235,14.0461436164048,16.62626588263418,0.0881566906344246,0.3184984322387534,-0.02348286130698484
11.761099250958692,14.208166412475459,16.700371739941005,0.10925572778326964,-0.05963864498198615,0.11330366557075107
11.794834020531159,13.955500621366719,16.83394894849538,0.11261297674897318,0.10328582838515905,0.008152374842260404
11.925504435720256,14.237899706499404,16.66041173024278,-0.04498116496582419,-0.004450061522801565,-0.03116214201615243
11.615669526916312,14.026897845292417,16.62329596057116,0.06924236556528525,0.030349829748099667,0.0065119307585143425
11.738787315320657,14.08435482683488,16.76851629792844,-0.07049654515988966,-0.030806177558634573,0.0928495581534538
11.890793499473467,14.160946628430384,16.728157233534585,0.009283064691070717,0.0038127572567231358,-0.027753090610021555
11.60320977352299,14.07211071685428,16.63386960169692,0.07682415897922215,-0.021964510948817823,0.22166071199720305
11.791805688917194,14.111368865397411,16.553817292656632,0.03385905530854845,0.16960640831656904,0.07245161732104896
11.756952642337538,14.220492593105943,16.84637781148796,-0.028655614074122506,-0.00623745488144389,0.07729803728819595
11.669489355430716,14.285377820838942,16.62086244917442,-0.12296491372335923,0.03672450004937295,-0.027040173632211745
11.747973174590944,14.286170595836087,16.583681323600164,0.25561952837089597,-0.14920367472042892,0.01805959327877481
11.51592564105435,14.07349953321135,16.697152536197923,0.027055991785985025,0.062216269737570544,0.04153159475261303
11.641205523481537,14.006813647213264,16.558235416187053,-0.051951153055610655,0.012348456865922395,-0.0722478245465016
11.63808082643544,13.957397681885219,16.643387019444503,0.03638482374540802,-0.20786368584399814,0.06707910328857371
11.627229850748952,14.093575140614622,16.354200026681188,0.0734188420185053,0.08027081907703093,-0.14933205695630977
11.738804359230235,14.27752427688568,16.681630537042846,0.09996061551418431,0.11953715545379545,0.08968659917561889
11.575141315855797,13.99263324910862,16.670980778561464,-0.19868288766389725,0.002638772002635583,0.24811878148906832
11.754337155411228,14.026225268617514,16.721441918645784,0.0570315221564102,-0.017143251008934657,-0.0574404050852719
11.700765100073983,14.146784472789333,16.802460655948376,0.032368867515023464,-0.1892406950536285,-0.02106880997172342
11.790276531953237,13.998746293811239,16.63030272650244,-0.20899456507100386,-0.02165318447582185,-0.07187253035886929
11.571579220686537,14.00788311402334,16.55951153154061,-0.045213845030188146,0.2318867743647166,-0.08546519954956705
11.556531509074308,14.113239883258887,16.71045623639542,0.2104039100978795,-0.24203732676738407,0.038230642034549026
11.577741484092963,13.892357924389906,16.763294649977365,-0.20390750724411483,0.021363160766841194,-0.04690571048135118
11.783278056811376,14.151690055006648,16.558607747970537,0.2067178074439967,0.0025800908310611823,0.026526634720869965
11.730714690396395,14.163689987270779,16.69957783422438,-0.024378940699813553,0.06083690535591623,0.16001910758144583
11.713657063942584,14.030709015426408,16.591340335139076,-0.14986545650397562,-0.022016761868320345,0.05248847330098873
11.772137271699284,14.280379864374563,16.71193459361991,-0.035416751173970334,-0.042498393117955724,-0.07695349219670813
11.653229563228786,13.971143616942028,16.59603816928678,0.12983864513139134,-0.05881180114400906,-0.08120328541273397
11.702356646318924,14.008012143644486,16.68198152192243,-0.02097061323519568,0.04535019215668032,-0.057576279962223434
11.623693674933838,14.09557325828879,16.556749547958294,0.08895292013917638,0.12780127859861887,0.022742061354802844
11.842622499191688,13.932077086941923,16.60866241464948,-0.022096548430988336,-0.10437415884611445,0.03950009838352033
11.574868137941037,14.176154008628119,16.666933544895148,-0.2926556292383888,-0.07020365463106741,0.1539137165261811
11.647353984882375,14.177291259606875,16.524533849925852,0.024468141621383735,0.045241531404032975,0.22120285108978002
11.633275089610828,14.063907714192677,16.789148756803808,0.05614462284517672,0.002300002620645102,-0.11288577548855655
11.5426917888086,14.115281673358101,16.768209948141553,0.13812711081171034,0.26171895859800914,0.27397164673864655
11.75279278309683,14.236655813986529,16.673317986418486,0.035763939482793855,-0.3306521699497509,0.050538735420634286
11.554536451412034,14.004931010068283,16.75707761921623,0.07955799886359208,-0.028668890712726713,0.12569868225780217
11.522662062475286,14.176378503027108,16.53962814378442,-0.08556845133729266,0.15254832283586053,-0.061510134326224146
11.627407996892702,14.312874195523118,16.7637622748074,-0.1462961315390837,-0.09464064759995182,0.07319517630715076
11.659406366809705,14.138226336136233,16.647344346795023,-0.1176145864076486,-0.043501898766783384,0.10889134403970901
11.727775220874344,14.13419379443529,16.722535376655813,0.17398898712226382,-0.050200520946699134,-0.02135308595585468
11.616560044369862,14.067713792935635,16.678292072668153,0.011298882411001574,0.05891668848037576,-0.20035175906819275
11.699658495239111,13.96823549000622,16.62337994313574,0.016102860040492866,-0.034668095890616285,0.04232334661602714
11.433929156973425,14.208644599356804,16.510664138239704,0.08585348741204499,0.14058613205618706,-0.049263686257263926
11.807313709200015,14.190155406278011,16.715660946964338,0.08658646379088086,-0.1890894955350493,-0.06007093471522279
11.661813384991076,14.203175071870279,16.588044537393976,-0.12274019166261252,-0.12059871305688197,0.016662874826215722
11.62380641846099,14.015999399495865,16.701856287388903,0.09774611958892764,-0.07626786258224708,-0.03701973322587867
11.661477789079276,13.952332210935431,16.704381246555894,-0.043166622655860826,-0.05923058160330522,-0.17887481496636803
11.749285092886348,14.214625532582952,16.738036444154435,0.028632016211508432,0.007120224432145439,0.11686454967599125
11.715968871657328,14.127365324685064,16.45952355439606,-0.04437130508957352,-0.04098996631465287,-0.06772259114411915
11.760301448353085,14.131972457922243,16.62998671563856,0.14872442050414705,-0.03966494255006203,0.21612914434758582
11.777158883586791,14.140972570157444,16.63605054641093,0.06001658111956998,0.018452558322346324,-0.01591472399486743
11.533935080894482,14.072877215678421,16.708664561008618,-0.06083279970204483,0.038081158420251816,0.00022714842084878536
11.690790858722433,14.124591773324505,16.64711572853796,-0.003654983995395825,-0.07894726685798392,0.05657509612240478
11.647171503764048,14.010648208006389,16.51603044379731,-0.03813603191431712,-0.002017245574261047,0.19685135869722092
11.703492475100017,14.034735540322005,16.65351297359319,0.031715608404936875,0.040821650562840914,-0.011177406256024267
11.518681383840624,14.035416370489486,16.854951476805603,0.08666447300225856,0.03305060540896481,-0.0009603242261131389
11.786524352263474,14.012425783491707,16.52315903167641,0.21769543375747197,-0.10946069796707053,-0.05705670011347718
11.609901648704977,14.062917598656217,16.61628416398412,-0.08680092430334711,-0.04043675036517785,-0.06394128408550294
11.771955577238888,14.06967712365287,16.655742221328193,0.016340816741290533,-0.05748756686724177,0.09139802981995541
11.85328689438733,14.050803026188234,16.609809216523065,-0.059356949491799066,-0.09785684541161058,-0.03663731628775397
11.630708303625282,13.999866885470988,16.60035736830962,0.09207305134648985,-0.016961400563169957,-0.037562711807922394
11.506330551648128,14.254651663868483,16.638176522865418,0.0477799161861303,0.015145903760666768,0.10630225835347447
11.624283599009324,14.276575273148444,16.625258291512626,-0.16219008763116205,-0.08828549864376783,0.008484469533156822
11.873696701895204,13.925719957991413,16.582784260184663,-0.17013404733364262,-0.14532894523803214,-0.08210455139909953
11.834865373367103,14.097383350674285,16.717201666348355,-0.03620551319974943,0.05989138541404474,-0.05169844262516285
11.690920567141875,14.17486181608756,16.669119574293024,0.00996634892121769,-0.04274342214300516,-0.06983198597173833
11.644894705172995,14.222111531068537,16.587967926938322,-0.08437984747971689,-0.018778697446277845,0.1326265044018283
11.714583672293832,14.023969031216282,16.45476944190522,0.06472169466575488,-0.009141351349955836,-0.03589625270003276
11.784249244358703,14.22979537704264,16.60632434246564,0.14432141903110937,-0.019132080587101502,0.17894409742814682
11.680511998797694,13.969962626384886,16.67773010020764,-0.0755119594806763,-0.00822392524795718,-0.13905369428459283
11.746735786147301,14.242822382618124,16.630431806774382,-0.015840508858572484,-0.01987757621932512,0.05159531739680413
11.768559965603732,14.061596098856198,16.603695004944974,0.1592114569630655,0.02699672298448269,-0.01964169548324204
11.860590253377357,14.238914909173593,16.61165461386507,-0.09148341617744574,-0.10155728813215757,-0.08561098155846913
11.686282550925904,14.226001157327216,16.5395707732223,0.09164600565952666,-0.0606557639355259,-0.11890272272734706
11.574405444393213,14.159162979799543,16.613796793280137,0.01162077359691512,-0.05369599004203745,0.17507768928798406
11.767821573441106,14.010535533776892,16.88014901212549,-0.16101838765493834,0.09647221040875442,0.09615379570938345
11.632263262743903,13.983700506162714,16.726153498840116,-0.055382404226840765,0.03303122696505683,-0.011561930874427456
11.759319542779537,14.061075664300473,16.66592399296503,0.043842574332757116,-0.14518983784249423,0.10061968294260192
11.82621290932621,14.122234800844911,16.70808763364322,0.02269799755022578,0.04958503413224937,-0.053636544677379765
11.746969650832364,14.176936089824506,16.68930574453968,-0.003235132558466861,0.07334669591284729,0.1283537568887392
11.602969930209591,14.145158300861587,16.60651735973389,0.0494628495334128,0.05134146497148569,0.13868314942370188
11.723034384381172,14.034927869075014,16.606341968124674,-0.2004742604567286,0.12217304129166628,-0.06317252542349124
11.83981717051296,14.07555801421185,16.550489282819388,0.03187299380705635,0.008212213016244337,0.011870822662173049
11.871046786721504,14.08126181298995,16.6281063412357,-0.282317199745309,-0.004956897850379685,-0.21358639698862925
11.784400303632486,13.977331344671528,16.62028564262386,-0.2646024457097268,0.03341876833002338,-0.08086748090603514
11.805237222043987,14.083640871242364,16.67993383343815,-0.15329769942824004,-0.05545232407884204,0.01487786857920983
11.66082529893794,13.98684586985196,16.608895272173186,-0.03055393768062909,-0.07688715293612383,-0.06607091612755293
11.861300040680787,14.06058663169094,16.617577363161185,0.013872991375386334,0.01591614238011013,-0.1303159324456951
11.59988423671898,14.243476938049689,16.512259293373,0.05905706031726619,0.027354988107218793,-0.07410177354191717
11.455766245969265,14.016234907954894,16.749302104606738,-0.04874293410697003,-0.13399695451817817,-0.0031324405359082334
11.72268589651014,14.058778882541517,16.429264548979628,0.08604531167431001,0.012339831508284127,-0.0909282665710951
11.750564396942831,14.205014094187167,16.607093250104516,0.014739142648045992,-0.06927473804461953,0.20114574227461537
11.780139329296386,14.038409050788538,16.526302765656684,0.1426020940455075,-0.1319056065731085,-0.1304669098098292
11.595711214762956,14.086274836502529,16.823679392257375,0.04958829627256722,-0.1412557666625033,0.11978071961773758
11.785667981648238,14.179592462575721,16.52602188770807,-0.12102318100521361,0.08584567639910884,-0.013524226090022221
11.793824440269148,14.207981005298858,16.668228699076046,0.1354130187294551,-0.034718696580811,-0.00011801088613635032
11.698580108616918,14.115092737970077,16.57975267618618,0.05358656652980331,0.10055029128199694,-0.015018532182796774
11.684394025867377,14.190650810928032,16.659733180224606,-0.07857531228533038,0.11900456618595545,0.19054168541660144
11.828206823926287,14.157603263502285,16.552004616292848,0.11482314028820784,0.0016069103128445118,-0.07760984283571436
11.79027030031039,14.050909909950521,16.471203742060915,0.033995559724821954,-0.03386474334430865,0.16883661464353802
11.591140593744072,13.978788541340462,16.443454938967925,-0.1510688699001292,-0.06208323671125372,0.13698461654686692
11.689660940199621,14.096565562409406,16.49292361756976,0.061690335261521435,0.10111953819771641,0.05153320831494982
11.64103245130222,14.175466827189432,16.63391182842263,0.1233097577292341,-0.08381845800235743,0.03963136009166293
11.846758988854754,13.980368933616136,16.60022109504289,0.01058712887269512,0.08181154964748824,0.01816106073815699
11.637621033420977,14.083084923250178,16.65544621480572,-0.23061432354849543,-0.04081765487609973,0.05808947636528997
11.677461853994028,14.099089407453743,16.657189104789264,0.025676565884812815,-0.06241908279095975,0.09526859628868327
11.94125926072326,14.199721606947936,16.731765570626415,-0.12285700115322234,0.05139792349276863,0.08813692586224808
11.752025525763457,14.143646677236228,16.741201843028737,-0.10311837952472017,0.1340579346284989,-0.03644331892923752
11.705739112711298,14.16834011689677,16.64369285641113,-0.10638960992632054,-0.024113239452916765,0.014545342856504107
11.651873018101957,14.02865564362547,16.56724732962898,0.0655679666476134,-0.05878741308098578,0.11013887815378737
11.731884598258059,14.134847347277786,16.830999889541996,-0.00047191719423216266,0.11124782940535341,0.06399625486845514
11.627848835382327,14.001120111982525,16.6032103505741,-0.009427394806320748,0.04016875364428823,-0.028270814621182763
11.731281833257775,14.061361565960667,16.654382708628134,0.015389122872203651,-0.025858307517284886,0.10853488513549502
11.793235930115163,14.201011333351184,16.51737282844568,0.05221799080802625,-0.23010855900662586,-0.03938801341841571
11.527737368890588,14.028632486640747,16.823283148943844,0.1910510782464736,-0.0709713662523265,0.07194404352934082
11.529065209404118,14.040275959787024,16.601433486050123,-0.04587722759244593,-0.026451208741019385,-0.07356126097104797
11.688764888284375,14.007070548789978,16.770877193734346,0.05448258436907358,-0.034132259617765524,0.022916334678707594
11.698138020315545,14.115866055261035,16.59511754212927,0.09631749989246197,0.017714389743619087,0.03349827230140402
11.574764937625666,14.24690874648637,16.52312924272261,0.001970756420665802,0.06723734752917958,-0.153643357799689
11.60890662397794,14.166298270242978,16.761153839939073,-0.02255547396425399,-0.04647083297280262,-0.061681086929642165
11.69167088873329,14.146632136262124,16.7652243946476,-0.1306830755948307,-0.08396583663674251,-0.018813340686590112
11.640528909948047,14.072165403090727,16.64585553857054,0.1028625220984426,0.056082916875875445,0.10353298591532159
11.643723916045875,14.195575108153559,16.811947163554745,0.004649226781931575,0.05559171626369136,0.04626802291448154
11.570281318448762,13.964518317044863,16.548902006746946,-0.09057676215696392,0.007557406021281152,-0.028113397488687353
11.564705357382456,14.235626797298236,16.624201297387273,-0.08171311568231067,0.19094598582474095,-0.25332493285648444
11.5461547206048,14.10073585910277,16.60530013502241,0.08415895702383121,0.19022947550479558,-0.007808767958432078
11.658270037255232,14.051955660555109,16.566692461512098,-0.012313843337287005,-0.07601587410795953,-0.010708363872063247
11.639139943999998,14.23489846860151,16.58669624598492,-0.1592979621016179,0.08877400792445941,0.010187041856089964
11.855504804154444,14.187923285425212,16.67310424024684,-0.01641915504938974,0.0784388884064961,-0.07853701515481396
11.788682866304155,14.093163739300532,16.568821660878207,0.18924561667330733,-0.17036341951670503,0.029976814811903854
11.753676144862133,14.178223519061818,16.775303515686463,-0.14592885785990548,-0.11056784952777121,0.10984990752857514
11.541210876060362,14.28836490248353,16.64450427625877,0.13006542477687152,0.2721938828870613,-0.04417358547371326
11.680692244049384,13.95069486033694,16.546255284887334,0.033474648176244515,0.09196874503662969,0.10498920917709427
11.837999078896054,14.156998038749332,16.633899384545252,0.057412011408208986,0.02524445421653982,0.0035384445561355924
11.680073554904311,14.189122762576584,16.56388514844503,0.007595333142637774,0.07936907145871823,-0.11415066365945643
11.740645601837882,14.259488111226032,16.683942874672546,0.11967082783586205,-0.05987343857133233,0.15459569250672694
11.600470076062185,14.035337408192325,16.548162540351708,-0.05460278425590695,0.0678355231514337,0.02715150331274879
11.717018615719745,14.10768758577996,16.76274300599504,0.0491711693788462,0.11762901721057631,-0.0891197105122607
11.886508085075835,14.258834309878196,16.60911256175905,-0.0925988476615479,-0.024150842380664075,-0.024551715044457335
11.86019372160544,14.103032586725094,16.81319387103539,0.0005142702760155962,0.05135570321032193,-0.06520896227840815
11.8749134496388,13.904036024822984,16.629849002992582,0.08692584660539661,-0.06184112843931984,0.15181373131335107
11.734146873966475,14.013860772205712,16.63836518322847,0.060835207446980115,-0.011693434264789667,-0.07399522634041272
11.591762311792651,14.144457426401715,16.660816365240485,-0.06686417948292749,-0.20292354103615998,0.0755851372976663
11.698017524395707,14.140826174131568,16.66342407535537,0.14178006622534942,0.014009553788355564,-0.051208240142342557
11.591564236928056,14.109671010070018,16.626951319073694,-0.16070887175555143,0.07839688412304387,0.1654505028433257
11.628319826488704,14.116308560904264,16.524691921429152,0.043063920562872546,0.12547182571157345,-0.14509981294753493
11.558234596805963,14.074732058091826,16.55472807767657,-0.06570437075983669,-0.14598054579979286,0.1554318944195697
11.906724035066368,14.050928377219632,16.719519775889083,-0.12248519906933138,0.12883336585292568,-0.0055621617835761765
11.743176375433482,14.120530416439088,16.88440112188405,0.015395616671188618,0.09798297243700535,0.040653679331491964
11.69022897405576,14.095042605255228,16.806668302627006,0.0334347939958844,-0.060799774576513366,0.15206842265187112
11.660691863839173,14.066022127541041,16.645543503407847,-0.11103172957646124,0.013255839948645546,0.051970476625807
11.660863075635495,14.329201524060062,16.63474932042498,0.12909051784474307,0.12367490474220998,0.024737106961434815
11.95518783491066,13.938930761644182,16.61677727807705,0.03221932944615905,-0.02187550162789789,-0.02968334955742416
11.646619241169613,14.107818322099918,16.672201114840526,0.09814072036896415,0.09090674630178654,0.010902417196016145
