acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.2512292920424224,-0.40563355750114205,9.592198979429936,-0.320252838343843,4.308346001126351,1.6503234131667976
0.1733156751636838,2.1319236678218827,9.984373270522395,-1.599650356807913,-1.9088107323867431,12.443109701072284
-0.15210336596666826,0.5930686011658585,9.319054662705376,1.6565642333956303,-2.6048451085020567,-3.9049981813467216
-0.17319596994602227,-0.5747352779695585,9.999851209689702,-0.454622652855661,-4.803134510074492,-2.7153513403828073
-0.4273115381663686,2.0158856114276174,9.460116555385094,-1.5290027589919017,-1.6459968041007798,6.051578890825705
-0.35165642786444135,-0.20234576569902618,9.486196613818505,-0.34092109181202984,-3.086300458615374,-4.402295549206095
-0.08750154780984876,1.1859490018343972,9.900221082312703,1.0332698086295922,-4.840892645239704,6.987058958561329
0.6880819766601791,0.6991422523771231,10.075844907612474,2.3070393959404996,-1.6411122421684037,-1.985164505158764
-0.21150625003538553,-0.1434890187344908,9.465829658020553,1.3221461915739618,10.298581563598152,-3.427097380329994
-0.31386225773598303,-0.6161546532506459,9.662785410852653,1.0905599300651823,8.386281515797688,-0.24569382584654229
0.2855943768653787,0.6592405312628645,10.210220012993942,3.1927948814621336,10.836971630603745,-8.35218400687345
-0.40397813108279357,1.83010300286706,8.933693177500462,-3.1207805751932542,0.13895683683448118,0.2238394920828602
0.46331040710270044,-0.2762591176535531,9.615033472087537,0.23275088643284741,2.571242577635446,-2.684362459296077
0.47779319828961087,0.7915148229589642,9.742391257790867,-0.3045859697323976,7.296216797203749,-1.7880899967936001
0.5208092211142392,-0.9242421709242353,9.707829347171115,0.47779867288669275,2.2389122443034912,-2.1065343851024734
-0.12457605589684481,0.5737921285056127,8.728066034853654,-0.8610988288697644,-4.196146226043892,1.25864186565663
-0.20564037676033745,0.6005381109960499,9.666774806420051,-0.2683796932202094,1.552941116734205,-5.231193798641753
0.4056152559039896,-0.24741267094712455,10.860034133555745,1.3470779783309437,-6.526871620591979,-1.7605813036469793
1.093544827172532,-0.6761127295599532,9.665800760165222,1.7938237576927833,-3.2881384358961894,3.0944514189500065
-1.0903384747766143,0.6312197166286582,9.611379335297148,-0.47156700020928516,3.845161429928021,-0.16544304605599744
-0.08581358591423849,0.9924094686187561,8.836501470896103,-2.672329388031013,-14.303396897626236,-2.9612817139670327
0.06111280746433913,0.3830269683821178,9.498695208348384,2.4194629493996773,-4.51689758318285,-3.948575097660754
-0.10616651507963269,0.6457713692500022,10.006476961105408,-1.2865236903946817,-4.200860540855488,-11.377540871861317
-0.37865853472521305,1.864017372502346,10.117839216139112,-2.511592996656376,-8.574856962965047,-0.6418309669196619
-0.026418156096575947,1.0996585034732935,9.920124354932936,0.7088839533233743,3.8327425248198237,-2.3069066141615298
0.40434003357975246,-1.1215931487008037,9.638641163287078,0.7703660395412665,0.7387980726848036,3.2655119845423233
-0.10571554854360668,-0.042753555042004954,9.900571058656706,2.7618016100509797,-2.2054209214522396,-0.09625088695523723
-0.2906010256364473,-0.4348237619732518,9.091099658520635,-0.5296145746326673,5.899820001458524,-1.4138177995872028
-0.19566864796594033,-0.3201706176756231,10.165973691649,0.5316325847549145,-6.419638355551753,-4.240506587724314
-0.4189404662187713,-0.24881632573373988,9.772538549213404,0.7492702423077481,2.0379767293137827,1.3719714859936136
1.263014749304064,1.4785070761699042,10.011051104742233,-0.7155535195406922,-0.2207120826888504,-0.07283014340725652
-0.4440390975483765,-1.4165506400428218,9.610901397448062,-0.7933295612749112,-1.583252321085559,1.924914127018558
0.7186639535537116,-0.6629552935466599,9.302050666170791,2.513502457167047,-1.5216554284112247,-2.985225409580989
0.3925824479300541,-0.22019101464648458,10.189385801955591,-1.0053414599947241,-4.995087671390676,0.2107328450586226
-0.4123414888932075,-1.0627697488259498,9.525603534042881,-1.1486560200960332,-4.004468529367548,3.231333117603567
0.6442886784420591,-1.0017889002689924,9.125618560244204,2.811978868383753,0.39062369448520623,6.441494575430805
-0.012368298943213476,-0.6166350597629348,10.217810419068634,-2.7800085266396213,8.807040291063421,9.610910960413776
-0.7816229952906009,0.5219767647542266,9.568085872469133,1.4290478607033554,-10.425814750217954,4.217733738257999
