acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.37297277202038914,-1.414392979108798,10.06074807663185,5.740135474902476,9.100266437070513,3.5051537927498213
0.4383648876369159,-2.233480108196156,10.08204545261994,0.4216523408489942,7.656268316751489,0.5823344014027275
-0.630813368523219,-0.6832484302648325,9.121002735873898,1.2337883860394647,4.152257434210272,4.9330733912085565
0.029853777698317163,0.08523421843106371,10.132331164529457,3.973512108447013,5.662905821545817,-4.518023678135774
-0.3874375300818769,0.9067371218875535,9.668873110609397,-3.102184645768979,0.5382139017488264,-6.479495858729533
-0.5174810605965982,0.7059994776045678,10.38827122070213,0.9812392791409053,3.898627335572438,0.43843693141328255
-0.5555057245471868,-0.19989367780895315,10.118990893972644,0.08688155544682401,2.358266008729223,-9.065954712169834
-0.5094273975353248,0.21366860245221414,10.578111083314583,0.3265352282394788,-1.570569335948233,6.295955971867558
0.10924531123471808,0.813800120088124,10.944095386306666,-1.1047221022228118,2.16022981213374,1.9849638636255065
0.5642946037866537,-0.21625044462552329,10.137847392156566,-1.3056678036884768,3.0697567739946163,0.5842059904390028
0.5289887197725919,0.7346044931172004,10.430331921465038,-0.6451229440161661,4.467579456014554,5.803399427948435
-0.874730801413089,-1.2143826363275887,9.68669106671186,1.663377374790439,-2.3820723153891836,-4.734370023714319
-0.8693559473455975,0.7844859061709442,9.972453885620961,-0.9930178511562469,4.88988874885829,-1.3858326361921605
-0.3075321801677978,0.07249928623256353,10.255485504845781,1.5097567130125704,-1.6540422154292034,0.6080159468840223
1.528497818648434,0.30530476992956146,10.289850024756985,-6.434401378213769,-7.596107644655724,-3.244047830467795
-0.0061265149116144614,0.9087251035256422,10.040755623256631,-0.9103206222049561,-4.385016242586286,-5.3343137299700105
-0.23600290606663427,-0.12935274922532838,10.07488449125186,2.79177273640232,-1.6312422323389941,0.4060237005335335
0.9636975494082554,1.436025804985734,10.740452638786882,-0.46226223182954745,0.0009371601320157611,-2.61511194392464
0.5879924920752863,-0.37429585746657495,9.6214615752515,0.7518679505247488,1.4670617612428107,-1.9951380356157413
0.2715008890117305,0.4465685961556979,9.79218890500802,-0.7182530612204873,3.570960049195836,13.498783504024221
0.7230013046710086,-1.5415389751279502,9.70278335607519,1.7234699465932404,-1.1681825259617842,-2.381922076815011
0.3325593463456248,-2.2454796125163385,9.497691723497358,-1.623693028987088,4.139165532761144,9.52257379909698
0.10320447895679075,0.5166101427081764,10.042479083650985,0.19839364799140805,-0.45388455610939094,9.609287902358552
0.17273583431834894,0.764884761545647,10.145128425332627,0.6671886843176097,-0.5704169046425644,3.6851754594047925
0.052513918202728986,-1.4772896931869228,10.354758077221135,1.2348749000253858,5.189364156322712,-5.005593024109873
0.05223625412156489,-2.4251326598533733,8.659525490816847,-0.9499617425836482,9.506066883153693,-6.235024150129583
0.23877528089621874,0.43021502785668486,9.91405600792937,-3.3703267541835396,-0.9512400046622095,-4.167437610286052
-0.5959181008481366,-0.21486535775338986,10.27136377019728,0.2497794123034514,0.9866469468458104,4.3488200818115805
0.23211725370942093,-0.32933621559230275,9.90108638554248,0.24962259826571226,-4.698572499997786,-4.583102568934305
-0.5945182568495702,0.06606460666453087,10.146964213947042,-2.2763445835844704,-2.44937131050538,3.147991454611643
-0.07351289422879902,0.5151443383890693,9.767968919134804,-0.08301295261210952,2.0144753364401424,1.258822160732931
-0.6271788687868541,0.9038793022075442,10.192466836256324,2.865186895767844,8.083754951421302,-2.253158920144407
0.9600040842548576,-0.24752396614155997,8.960618128545446,-0.2592957243421076,4.33457142505262,0.04471271590762595
0.08737194135255984,0.6150194377158655,9.686493663262342,-1.35373415965927,-9.351028825185352,-1.1670085122459442
0.44198786948117597,1.6675053974880185,9.84714689427776,1.9899679544048638,-1.1324530701860884,-0.6407082260479312
0.4640964555291377,-0.12976914478155996,10.019743639043165,-1.3410039718157893,4.973249874024391,3.986586514678943
0.370756394004037,-1.0679175605976223,10.065001512042976,4.458888815790077,0.9387805086237695,-3.216565176700848
0.976285224025069,-0.16316146556982708,10.310212414170755,1.3882395454449237,1.5084797023190326,1.3455275417503083
0.16662817047049847,-0.27196041965095386,10.645955791262393,3.4432290918842248,-4.467588133889685,5.278369548153075
0.312562453260595,0.00010366131247976472,10.157219694436428,-1.9666799640722645,-7.608114213665262,-5.743743066743815
0.2182262508918688,1.5041738261500257,9.165221199676239,-1.9263844314777883,0.6292649342393126,7.052988745632699
0.12829922052011575,1.0360663986653489,9.851770284567792,-1.912643812929609,-6.467060825255848,1.8214357652762874
-0.0532876250884389,-2.037264531545756,9.39272654520429,1.0793408446836765,0.003628930575662698,-3.6067984385349683
-0.4092798949388628,-1.1012683680421802,9.751374019947319,2.4932462091994068,-2.3878374673928144,-11.34713422745719
-0.5921076288522591,0.05506554673219153,9.706595024336572,-2.5954584852443703,-6.7276636774261425,-1.272705787321218
0.184657724443717,0.39654694361597154,9.335602436780652,2.2911534253668786,7.713489784119785,-3.6859008238237
-0.418434139693593,0.6091974880184209,9.846338675420489,1.7161189215142674,4.090294243290692,-1.3830356734697307
0.2584552202377128,1.513239673521461,9.925589171060604,-0.4530983839293566,-0.21480953792863794,2.1151889520118887
0.873023670607456,0.5363145392211497,9.41255099549072,1.9614182668505802,3.746735335821627,-0.8557994018641728
-0.27730210241265,1.2289334018088862,10.671582934901949,0.5864306672342349,4.214706270500168,5.00573041735445
-0.6039935722937124,0.35826052156126487,9.993402898152523,-4.378087572802797,5.7063559727537765,0.005175869401623461
-0.1806226451747529,0.49105113015630353,9.886416970006282,-2.534416006053284,0.8910658694120179,-2.766465878148721
0.18573258377956373,0.7360344127164867,9.331456427705053,0.21458162546718554,1.7110109556346091,13.038775981455132
0.3094426169381011,-0.3051969897044,9.781888920837499,3.104308106522109,-8.10957229817896,-7.62088989123614
-0.39179343427105345,-0.7186079134467086,10.263508455350912,-4.695078444113612,1.8315828435452586,-4.956369488563758
-0.27444270925109193,0.11021498227406719,9.987191288863848,-2.9706699353125186,3.2095493434795324,-6.151909362042344
-0.4294940727089119,0.849293401538325,10.284022601061803,-1.9535762042579128,-5.352578639294242,2.5165130191496776
0.7556257321842336,0.7661356212608222,9.91016648220342,-3.695916480414983,-6.289833992196648,-0.8999868728342736
-0.7353909444193004,-0.008438052820140167,10.360171412289812,0.5461771777141877,5.6129147071665635,0.3394743138835934
137.0678610778569,-258.370985764404,36.42205819507035,311.3138498801219,197.41845209892386,284.35395791321935
110.80955311371626,-317.60050033397255,28.700738186097272,232.26696035803832,202.08129656918152,365.4630192340827
138.25367980485748,-318.02046101845355,59.066404129429515,377.5456423214643,457.3257564194678,497.9431230771605
132.5313725686131,-327.88481899954934,33.37530746577173,290.11645969921994,233.3019946813834,208.84223138362353
115.71228400303711,-214.90351758120715,16.445092370023232,434.7391846676652,248.62612987663263,296.11543914730987
11.32897561794261,-10.44514844163272,3.943779212514123,0.0463034678752352,-0.08451268297274912,-0.024444375532710894
11.271482323744587,-10.385486135945355,4.032654531412744,-0.02749899069060299,0.14748229067745386,-0.11699387850130794
11.347269841169199,-10.346573326827134,3.909586156419109,0.013506030969860992,-0.015751787644109394,0.0454987910984424
11.262643655625098,-10.505981039115268,3.82445562402245,-0.0874417684351217,0.1407358915560709,-0.09366472250572748
11.355040572444405,-10.495700285000616,3.696317248727109,0.2150331370081786,-0.08473880661849313,0.1699231520253218
11.213521166250754,-10.387428013780962,3.9105785617548183,0.1809245136639498,0.2010032226562931,-0.13430421283561111
11.308069674234618,-10.371304329313231,3.9058911653573474,-0.05538578093899047,-0.04573276016168627,-0.11485626395218135
11.214724927534965,-10.361677320116454,3.831786787730222,-0.09354800342685435,-0.10170700119642795,-0.008756280573876804
11.252066797014859,-10.721485461506951,3.9899357350812035,0.03164241380523239,-0.1885648711603306,0.03643364527972963
11.189204506027236,-10.383680002036561,3.806465339448968,-0.18951054627843672,-0.029816944470198933,0.03268853251710582
11.245701180208023,-10.33403369379173,3.939339277076015,0.07361674231022729,-0.007413578808836878,0.10994976701894728
11.402092470191153,-10.370712869081565,4.023563874095584,-0.053922722146447694,0.09108947821917229,0.09522013020860029
11.203087133499826,-10.295539653423775,3.846320602276702,0.09721880427215872,0.14516306187180486,-0.04479818294032367
11.203084428913845,-10.232735871252288,3.855960825026885,-0.0076709915693427754,-0.09167379391728142,0.0538265356751944
11.128990721215345,-10.502720345664606,3.9716975801814463,-0.1174721289264451,0.12180684062323206,-0.0671350346495753
11.158186368772595,-10.39400243758004,3.9057515497845636,-0.01849196714063992,0.08449728707498455,-0.10819195611554758
11.154716964584077,-10.317299075583684,3.938995700838825,-0.09171222311711377,0.11247234750890761,-0.05313107315444863
11.292043074318347,-10.570227163386878,3.9815868871780142,-0.08868629595712213,0.1441526807854928,-0.12868821415471063
11.303414224972549,-10.437099913944449,3.6908264161358035,0.07123077211739558,0.06389188310962611,0.20130851107731332
11.099758754478897,-10.318430091507144,3.8355110128224266,0.22150852392557413,0.004294585105326205,-0.014519426521144721
11.365808444430604,-10.304632928753685,3.958749682183616,-0.0727732302823793,-0.278440291419276,0.1051605361807621
11.14329867373495,-10.411389106481653,3.913168587175567,-0.03219014473006805,-0.09815534027746872,-0.01228707675475203
11.261667915878146,-10.330694868363434,3.8784725279333565,-0.12698715544485842,0.0957411275876649,-0.06677565528821568
