acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.332690282146385,1.7297807237996434,9.230890027369975,-0.6890303942704616,3.8741704503639345,-2.4321300327953868
0.5282496648782244,2.3833753359569356,10.460774082077567,-2.097669314249533,-3.136991612998293,-4.706842065242219
0.1664971807243759,0.6743651996091884,9.65956038145443,-1.1699997294027318,-3.1721835757232753,0.2988107725156886
-0.2656327764482072,-0.10384304995870361,10.042669993167713,1.4457124923713598,2.8541709882115622,-1.6669937259120127
-0.10713992629844472,-0.699166755361535,9.920582772910596,-0.8651255609241828,3.089964347518157,0.5134084147140839
-0.9974733157168832,-2.3649575701318426,10.308681187605346,-0.8547865406540538,2.6958535645068906,-10.820048444123998
0.24852202051975358,-0.4021858519126011,9.756897960950223,-1.5116883808869188,3.249030691593717,0.05790098307651108
-0.20986924535463808,0.6368618097621591,9.505543964857567,-3.4395404643930854,-0.045155882509655514,9.256399680250889
-1.1011957530614516,-1.5674471309277125,9.531081688278249,-2.7531312390606217,-4.580514298202153,-0.5279865076289212
-0.2906435749065703,0.7942520790644617,10.136092456459952,-2.451993592957941,-3.849828706134285,-5.2002640075184745
0.5993677399053142,-0.3949641404006001,9.752531168884039,-0.6189886239645749,10.171793630261806,-3.0193265825605735
-0.3546409859912889,0.31144437412588105,9.8281098449755,-0.8089176070193437,-3.5084971661693127,-0.7296276598212648
0.44374534738288585,-0.5881647120824323,9.729674194258893,0.17959704655198455,4.471069692205635,2.385964894613767
0.18992908665844022,1.4174303713100747,9.349886527777961,1.3542957788021799,6.243690601387318,0.3291798198485242
0.6932339293065498,0.5438502962437591,9.7426092077339,1.6841084020151993,0.6168690027938737,0.8884368547422015
-0.6255144580089336,1.2330758986494068,10.077592540670537,0.6882475037392443,4.955825870995801,0.934463879129125
-0.5844136588694558,-1.939906474245489,9.374006386891711,3.211047139090196,-6.502214762922663,2.083414845136058
0.220887925513281,0.6787374307955306,8.962144313366053,-2.3112824093559405,3.947740417907804,0.12148610804758428
0.5368248226300859,1.4230004113941113,10.338622094237742,-0.43032070895567465,-3.3416353735948574,-0.4534746635175484
-0.4103497974285182,0.17639751524050765,9.910058405763715,0.7283549344568402,4.03215803590827,-3.6547816829082844
0.03812496592866836,-1.384119936724942,9.856038164608115,-0.5072349815886005,4.076301303147946,-6.533942180783371
-0.07260697507034533,0.3219986581858979,9.878827524573381,-0.3414150709045989,0.8763665483734734,-4.477782234368371
-0.651858446009222,0.7366690746567824,9.569616476333966,-2.194191894308643,3.057673853715881,0.5347845751287352
0.16948461428571404,-0.09325091591633158,10.482894621069281,0.5270069417904618,3.142787621062198,-5.885267592706555
0.533538408269809,3.6769226531468715,10.347859288668008,-2.3226221128069993,3.7555323936136182,-2.439598711027507
-0.7187449781383379,-0.9055383815009704,10.619860960715469,-0.776960043136487,-4.4625803045019925,8.050861261312559
-0.18788290384018425,0.1887041040930767,9.224187831302178,1.473926873928861,-3.8264607622964015,2.074855826924054
0.7372015301390031,-0.6905559442483213,10.46538944001864,1.1729103263521912,12.626558892964821,-4.2385263415057075
0.5956618166585184,-0.942816658488558,10.023162940604223,0.1635072396023304,6.772583730301194,5.696472110604736
-1.6772453603929247,0.8194587399790582,9.955579036313852,1.436471164367408,-3.046436864610706,-3.326140433706452
-0.31035685518031847,0.9765031267955298,9.06104196947839,-0.15563385080685305,3.425906895263966,-5.638116505104812
0.052398220532982584,-1.1101262518833335,10.073505275012314,-2.5587124003133788,3.719432254210689,-0.8503316648254997
-0.0034758386772918617,1.992920401552813,9.363374596494667,-1.6735849966353373,-1.033277256474686,5.162222168027105
-0.2812886669019018,-0.486827487503577,10.070778221665686,0.9887775023438455,-1.9424124696950897,0.2677132006383987
-0.4819357753073224,-0.7871672085944702,9.668110403563407,-1.4529406174541892,-6.304379713136577,4.440961052440262
-0.7370927572186107,-0.2574569496917151,9.651848465190998,1.8367705743064933,11.744323875385314,-0.1020398481153319
-0.20361039790843516,0.3381985161374816,10.697009033211533,3.483435416392553,-1.8780698453740388,-2.3091868193524183
-0.1239845661375353,-1.5027435093687422,10.532700097977914,2.9855935181543827,-2.207817994572074,-2.987940827917967
0.5423729816498465,-0.3940716431156003,9.070443706323546,-3.085714711950426,-5.684042130943617,-8.880899261290393
0.8134899282295576,0.7544375418334371,9.930342348677435,2.3619970997064255,-5.9135340563793894,1.3913628838423353
0.9847548834435508,0.3933561721847188,9.319798183807853,-4.0297855803653855,-5.599248312470534,7.053668439901152
-1.1522493502989752,-1.2325281519244895,9.572750783042434,-3.133533463317135,4.551327598657523,-2.269527196383418
0.3232109734319545,1.1034799956939942,9.498189440650163,-3.0290503521690617,7.5932301512558436,10.061148897908861
-0.06958048428573263,0.034808479405434585,9.242220808054967,-3.1746305461397815,-9.28942858570942,2.2515157897906204
-0.42143360321079015,0.06779557176864269,9.530000296993908,-2.743483911395368,-2.0961236711456706,0.511635379718919
0.519466923237747,0.27082070427026955,10.080979489607898,4.483134795594978,-7.710904959613398,0.3526804438942065
0.31698929499727013,-0.12150209796008912,9.108391459925555,-0.5241469234083499,5.205826525173695,7.988434035492197
-0.6460617632734704,-1.0879115051045123,10.145997353358034,-0.6249175892804857,2.286508104046905,-13.334759505958258
0.19472916424457443,-1.0654181390609017,10.03354212494809,1.2952204236478941,-7.5564367386137405,-0.6136036792488346
