acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.269973104250061,0.7462755379399902,9.78791547011732,2.254773445030556,4.3721006113559895,0.7971828859588739
-0.14479166289731213,-0.3074087349741827,9.269618095093373,1.0616830064697123,1.5062987057767576,-9.951116482329127
0.6492189535518919,0.23278068790272158,8.660757235847488,-0.32672109643685165,3.5580689368748946,-7.482949099002153
0.512003198816167,0.27670298405144605,11.011215828252693,-1.3968203850620935,-3.7822743098621436,-0.7533652405531388
0.2643001300213211,0.7551389392611956,10.81512615687209,-3.4057318821803886,1.3278516458193437,3.1349921306063946
0.1444249302050606,0.3110369493716227,9.686059759293657,1.0457833972603043,-2.064346004322933,9.19745900698446
-0.20507445990744297,0.08974042668513164,9.632002504692117,-0.5040287335096136,12.785526863657024,5.248746611264003
0.8258031678265425,0.8386823079787635,9.090012695642269,2.508117832736068,0.7025351110670985,2.2575718152406528
0.22260122313050223,0.0054401757016074095,8.82163110676715,0.453942611293504,3.3353767056559707,-3.347552879791604
-0.6792411757762327,0.30942493256199116,9.766690211379851,-0.5267735641053388,8.044069324293744,-4.603808007526773
-0.3569971759218416,-0.2067606842933874,9.161608435243341,-0.3888060407271776,2.2159361022540103,3.059528015967782
0.4141450613703295,-0.7829900360787194,10.179252697917814,0.8498444136067655,2.062454806121904,5.447742879708017
-0.34417603881009295,-1.1490194547192671,9.384426334250529,-1.2063195839117438,3.4813597693772733,1.7931788282462426
-0.9893086044785341,-2.3955659130328564,10.193023059647805,3.747682916018601,-5.36026904444232,10.197626431126096
-0.8318730930779367,1.2310130709163392,9.783601967348375,0.7545197882348639,-7.476539954704756,-4.820636405321393
0.32193828366996663,-2.3154774695043807,9.64332033037953,1.8667747573924145,-4.131542146326402,-11.288967065480076
0.20002487471555155,0.41851798385720507,8.801820388141135,-0.074946777121783,1.3393413094372324,5.022829854102914
0.9594593222544109,0.9320680941257552,10.204737462733,2.553727563109099,-2.144217651767503,11.312052218873884
-0.11564007481762222,0.09133323691830986,10.229723933823257,-2.6955443997337802,-9.196734209965857,-6.41834600246354
-0.08861741853621376,-1.2642559704718952,10.130155597970255,1.3236818510788333,-4.3252719215280795,-0.9511568260195834
-0.2261117404499189,-0.6655841464749646,9.890001516082396,4.492899350438957,1.7282189822060756,3.5365774772358556
0.09806409056249266,1.5376375819318198,10.094326629254299,-1.7307257361192716,10.213252380850042,3.4102879340577785
0.3992732285421376,0.11973258409201001,9.610721280642068,2.988081051185562,-1.4214418821351873,-10.08215868544513
-0.6851887429412529,-0.09315684948278227,9.962780159744097,0.2631231043979867,2.0047492151664406,7.694887314961905
-0.4772558225582169,-0.04149041952368664,8.82154604511737,2.1722506822001875,-6.564773384812442,-0.8998148352577284
-0.9113657534085144,0.41827253601424436,9.278994421159469,0.3989606663956592,3.915680497378007,0.6879040115854486
0.1742247569524768,-0.1271002969873732,9.210496627236857,1.7637153786935695,-2.1565075763072157,-0.4888356006372542
-0.44332386366113874,-1.5486444339826788,10.50693166426839,-1.4951090670037606,-3.633023915668643,2.739163712634045
-0.17540167421059755,1.0319102339222312,9.333310681080865,-2.722737622673805,-2.2975930786081786,0.5637680060375164
-0.3678014915337934,0.9860658404711478,9.62002720232228,2.339184248233743,-2.984047858195164,4.883827088957754
-0.14223062216147125,-1.0366316958088435,10.026021297551802,-1.5002525531433266,0.4984192896695506,8.658827301368676
0.14578051685765758,0.25419368485440863,9.867479731084234,-1.5578202414482791,5.707951571587988,3.584493316209303
0.1913274016652148,0.14666033285914776,9.691637562637101,1.3111872453008222,0.38998160732598625,0.04626604428467917
-0.19738455307655214,2.1264123558384807,9.2591597399175,-2.476486184866549,-3.2745361156204114,2.761579763063854
0.2929889219875555,-0.3873293408647851,10.589032675563354,-0.45016000481446267,-7.099462873190463,9.977248901949592
-0.6114395997783133,-1.2034871249070092,10.364242063191647,-0.6247204812723762,3.062715608138708,0.19330846729395637
1.4132987170852016,1.0546955095554527,9.522088957998767,1.0271009104681137,7.3366212147372405,-1.6879390708291537
0.36696527149810987,-0.4280469647170712,9.624479806353452,-1.6699523743684224,-4.941694934327684,-7.701858064034049
0.717951791354717,-0.08778166885983114,9.259003886427768,-1.0693184000248581,4.793787277601644,7.524911692436368
-0.06766589597250139,0.8036603460828574,9.797266987567788,-0.34189315999039704,6.921462137541895,3.7632343282019534
-0.3675841917075439,0.12863567124278838,10.848753964696133,-0.41306294757555856,11.53956892256923,4.847021931120374
-0.13451713920784067,-0.5105179342032902,9.18879896108972,-0.9198650253264421,-12.854640119445651,3.7745287090619133
1.0657350271995467,1.0998819273998832,9.578186503397088,-1.6554984844870153,6.899672413836733,0.8741258888195778
0.3016677852634804,1.6892901741395219,9.749200068431277,-0.987382457705809,-3.573043677928344,6.193884502769512
-0.12972304714726646,0.4455379680418491,10.189003619899804,-1.1003776774784093,-1.0017104520149058,0.20965851866475496
-0.8288181630797578,-0.8204490400145047,10.200048111663383,-1.1719724300150722,4.683235299799119,3.2510575095761647
-0.4298262751196486,2.3930769521764605,9.810237023988048,0.8058364586882222,0.6487015606289094,-4.8594627490415965
1.3409222200651478,0.12448122278974874,10.339764912255788,4.793766480475977,4.334241095211451,2.334802588674629
-0.11222956706378165,-0.9701173430664527,10.344587980604093,3.033010154092238,0.2364302567580975,-0.5205645915316668
0.10365049796135622,2.082100379948499,10.372572037199117,-0.029228848780149724,-1.9886792249447542,0.11641718914417665
-0.6736994069307608,0.22655187667284954,9.53508457545444,-3.760274575394242,-1.029908049646242,4.469031292082885
0.2927282549234442,0.47158409378356,9.572889872806048,-1.2863885836805624,-4.246912300975709,-0.0358970342525495
-0.5398015960968878,1.083565675638148,9.515481204037595,1.3119242041714758,3.050836888072511,-4.266616578200559
-0.07077645766252406,-0.48584398562723224,9.172395737248072,1.3873449097410944,4.168440002661834,2.164815589802214
-0.6177488999766317,-1.4551919557620994,9.139792067640817,-0.8567544176840834,2.018590014166045,-1.6176153229896513
0.43362979387060807,0.49570138354547644,10.353618775832066,0.6869848071226482,-1.379150556067398,1.829629405302369
0.04167005352431947,-0.14886874337414507,9.777274335209396,1.2294817641142253,-1.3152914188061473,-0.17584918492777005
0.23724772536340938,0.34659594647155373,10.41252381604054,1.3416331243446815,0.017014544904437042,4.284962599339017
0.6220347326524671,0.2516492420459651,9.454587395401944,3.137568088571987,3.469337199351514,4.683550832534824
0.5591437825513351,0.3646097080050935,9.761623226216186,1.2338672200540037,5.699998709679224,-3.970378990778674
0.1932597790940136,-0.3508784072320975,10.164562771415774,1.4419964633212567,1.8319149763438958,6.807890060912935
-0.6882548471007323,0.6831255058758152,9.621877905975337,-0.24543901991696568,9.571269837044987,-0.30772248311548894
-0.9410755720637777,0.7158695610355482,9.972695759976816,1.7672324536397515,4.101727280454125,-1.212952076550122
0.03402848865300918,-0.07336040907124232,9.618181296149011,1.5852228158130148,1.8197649233800473,-3.7514395583360316
-0.06460056983638698,-0.7944820587602881,9.842503918168152,2.4425574662864373,-0.051524421880688925,1.6033707472726868
-0.05338789132927182,1.1798032682653767,9.836147126034342,-0.2611382308902298,-5.530357680149115,-0.25198965711870935
-0.5345496420477895,1.6061120515661407,10.276966685461286,-1.017072481498514,-1.7062966287250911,11.946593457859649
-0.9839637924406932,-0.18578457727243128,10.53732991483801,-1.0070962667575967,-2.7595300964626404,2.2212215579872066
0.28812626731939966,0.31991872035024116,9.888910425789497,1.3315390261806426,-3.7356901285504036,8.44826243420218
0.34694651006067534,-0.2287459233459346,10.241611934400837,-4.461431477789971,-4.372115498271976,-1.8937028271619327
0.04583055091088094,-0.29867772677768045,10.07511505334568,-4.266126086431479,-1.1372420937401446,-5.161002308073964
1.6737534344191616,-0.1183938943500947,10.245374191574598,-0.40057969089845147,5.183414133765204,-3.6111482001220088
0.8467320514282172,0.8027393111906405,9.510861406618819,2.2174273885137663,6.000214413704237,1.3711529786768866
0.33261522982529346,-0.0007007060178891132,9.995647734311431,-1.15627332140835,-2.6131319343785515,4.6415832090209905
0.6644363612790178,1.8560841605257579,9.92960219767891,-0.27381904075958907,1.30156096150339,16.012536033260375
-0.053734405255798465,0.02938826536137705,9.667711996187101,0.018769307832457893,-4.204442816264045,2.7982284209568804
-0.030986461965133213,2.2874882669723084,9.560065589292396,4.815722589514649,4.501654181453233,3.446097097136369
0.2860548216882298,0.5815505002537614,9.40586961448165,-5.0378714668604445,-5.6894802891344085,-3.5878485272696325
0.1870774931288677,-3.126439481028711,9.651921804208953,-0.8546520843898076,4.592300365742489,1.51700596892554
0.3871205760609589,-0.6614257152996655,9.644650618313795,-0.30127062603530297,-5.829989524596689,-2.8869785219140134
-0.05391924980017816,0.6402947550726301,10.032427385226649,-1.0478465059603201,-5.306839352622679,-6.819327523916554
-0.5584541792325728,0.5647979734197895,8.927230623602588,-0.04394179558697574,-1.4849141674325623,2.5055444611070996
-0.5239068324459853,-0.3697312800009641,9.671264722866507,1.3347438696073866,1.5500947300165648,-8.386667935665612
1.0877050152929366,0.20166906328711348,10.772973396624748,2.162908842114541,-3.6285169896499507,-0.9784126025620263
0.19526784553740054,-1.2581177685590939,9.806953323294643,-0.6376159148994416,5.004374577296231,-1.2401508063654918
-0.32226057247846385,0.2713452491548831,9.587026407213596,-2.065721322895121,-8.79036314573532,8.99484710339666
0.5742649923090452,0.03766492697647725,8.853608295440404,-2.4613269547081242,-4.2935131798422885,0.7115962352672107
0.40831278465160176,0.9154293881451441,8.701687242075732,2.2165431919504934,4.327036158546295,5.0737663480903095
-0.875491068005266,0.26704448782064344,9.831856501194858,2.007212076931635,6.23753915625678,-10.308163384318016
-0.32312420401679925,0.68329808052551,9.220601885357615,2.707022563132059,0.5686361380886212,1.9223663764611307
0.5887728280057143,-0.4672650186752456,9.451957036666588,-2.285673590097829,0.43305895372858594,-5.987127500174298
0.7369844138571686,0.31637890193959917,9.844971941498574,-0.4699092200748722,-2.0826765903361775,-3.752109129510746
0.5140377957532715,-1.170766340975465,9.846477908810323,-0.292415007720805,0.807988801271575,-3.4556943288761044
0.518311341692851,1.4251384935334208,10.22476861069984,2.101773829785547,-8.12060155727149,-5.714176909221908
-0.8389856281914898,-0.9204789524117737,9.89930656165498,1.8228161254154636,11.621042653836955,-13.794138518669612
0.14506731643746204,-0.025289668729592832,10.11170216058824,-0.8530066273759794,-0.13876481370554,2.494619360999231
0.05026011276071997,0.5619034557307648,9.49548636084084,-0.9831136414371745,-2.2836209505775242,1.2418886039633363
0.9750927966192212,-2.542845702823646,10.352557377100801,1.6990130046374585,-0.8458525093770884,-1.8289612434749316
-0.2373112155264336,0.3944573925724169,9.909423049226003,-2.8650793237996215,1.5236414585115416,3.9991563922035374
0.026998247279590975,0.730642902119763,10.406369449192821,2.6289732341020384,4.475621439408115,-4.418187717286622
0.03145809836789526,-2.3669194940105887,9.013508660356349,0.649484192545836,-5.48428511842459,5.8474006296059065
-0.16744238241990864,2.0914766430611067,9.276403306790455,-3.730943372085645,-0.08769806583300079,3.2871861824239605
112.75162373636131,-279.38424596788195,88.90118580879977,298.785951520633,394.1143495205197,257.9730744058936
100.73059127473535,-340.40348302432886,51.241884990824275,462.54431890558897,287.94617753547664,528.5016539680371
78.6073426613746,-248.4950513810598,66.06463099104272,297.6843925778602,330.0486981394518,351.0497219981223
112.17558082692183,-200.58948861434703,19.556478998766504,170.02233935436755,246.78196245883095,308.94991930895515
96.02001300759393,-359.42450248390014,10.425993600511148,295.81495093994147,147.22562606588306,280.65521992385527
117.74358931258061,-363.0193172498705,26.112156412456642,182.62654211846933,293.64325106028355,302.0610878625041
106.45138060712938,-296.82725137083423,29.974012900780025,274.616065537635,204.3269843701244,301.13953867675826
109.4004022561293,-319.66154603305455,57.959677819591946,242.08351207986854,354.7581703932966,200.93226872500563
-6.077886583903997,-5.369949747298811,14.79874285321639,-0.13052784163539885,0.049306614972437324,0.22523899662618818
-5.9551289639331015,-5.437986782161675,14.634762825796377,-0.007172205157964304,-0.0011159146775563857,-0.00678298845500103
-6.006761096423343,-5.293986504394856,14.551315400393309,0.011803892070476746,0.2229489825739918,0.024844359978930943
-5.993783058508097,-5.400006370790812,14.698679722498268,-0.004840429593040638,-0.0597213720410832,0.05037260093162704
-6.114563963657514,-5.444595959263275,14.723730650039757,-0.06939545160560272,0.0953081377677379,0.02428042575237618
-6.035025079097963,-5.30285809245502,14.73561789722745,0.010713146829987181,0.008205531770518209,0.1390290393464623
-6.122002972874085,-5.286457176543904,14.70160398395498,0.015031632565715658,-0.10011172969747997,-0.004351994592563874
-5.944801507250791,-5.339406860362558,14.564578462573333,0.03859662110505223,-0.22418553942566405,-0.0158825085283953
-6.102520318102423,-5.308819498336362,14.490670788761035,0.009980871436447977,0.14260443566533368,0.1087261826063019
-5.961178879817776,-5.18637810913625,14.507955992353182,0.014904618661086687,-0.04628590311388474,0.1099251445857779
-5.9411005555706105,-5.194417827690976,14.603994045216847,-0.04026597143273039,0.15704713108328794,0.23795997056516005
-6.014076027331209,-5.343892369216996,14.389533447021556,-0.12352235519160648,-0.2720691419165184,-0.02638831796957446
-5.999969529669764,-5.256264301822845,14.712311757560325,-0.193833395033922,0.004190060915236611,-0.0665031228504111
-5.937719210988782,-5.328930515039123,14.672471346068475,-0.04051194403591531,0.045890684846595975,0.04030715479165047
-6.001393488576302,-5.496974407141015,14.535119940183172,-0.034120704638060606,0.13647323933648034,0.09720939582750922
-6.047708721135462,-5.283084184065846,14.584556782218952,-0.007228461510697439,0.004690302252491221,-0.023321986834935676
-5.924815413313562,-5.020944359788265,14.748671146813255,-0.1013610858620728,-0.07427024797555314,0.273545265587029
-5.9387679428124,-5.152690250423399,14.679131111543617,0.08706689049265857,-0.031989084731522566,-0.09133185626457617
-6.140218052492222,-4.97943667306984,14.470252524195239,-0.15784616212305003,0.02181880024206398,-0.09552529897894992
-5.943151997079696,-5.364244383624232,14.751358548998361,-0.026030659047521318,-0.023148136226247628,0.03163664540576228
-6.13642396455864,-5.353141050625615,14.427721917828373,0.06356988040130801,0.07668751806214123,0.012795812989309777
-5.989962969239527,-5.2926483431367926,14.593862224935421,-0.06101325815985789,0.1531246464979148,-0.15221571365734252
-6.094673134979681,-5.232711080894779,14.668238329730901,-0.0007487533875079206,-0.0026914994850244186,-0.07165016825782501
-6.144771245649977,-5.276646724541543,14.599207639677248,-0.09681840192972135,-0.25837969612708894,0.09231252092391246
-5.9645740022263265,-5.375359831570197,14.669606068961775,0.10028880201210384,-0.11841190677927423,0.009601834013008582
-5.962447756554477,-5.371681840955868,14.483460041505774,0.005281434206104353,-0.12694215768339676,0.28311700965775527
-5.9517122120736135,-5.13845099603144,14.635533582246246,-0.026900931725984335,-0.027908599276072123,-0.12130644864393272
-5.979304739032988,-5.431744700499186,14.546521815813625,0.033594333792686996,0.08616215528551835,0.12100268730313682
-6.03203055303415,-5.293224659667869,14.70067478617345,0.04764028570549804,-0.019636397716591817,0.15638588289588315
-5.9777582784160375,-5.353265154950887,14.732996394812833,-0.13546421633556954,-0.024281508867641008,-0.026463246776587915
-6.213035302263629,-5.311395940538696,14.513131007107054,-0.08387242469656456,0.06046957486189996,0.03803254115693992
-6.018640275876567,-5.585123254385628,14.555993050456143,0.02282071381298185,-0.08794465314820282,-0.1019614429767183
-5.902366561093722,-5.40608032028878,14.597390369079813,0.04811008791927192,-0.10592447758787456,-0.029398040585567234
-5.943164148273278,-5.257927675653199,14.797556123198454,0.03690092010929085,-0.0963501029108514,-0.14654261371165075
-6.179917843976251,-5.20402436840727,14.575411023133084,0.04256825046522747,0.00931843962711854,0.2502673050745236
-6.034988303898051,-5.397061304746378,14.783845496814747,-0.14505573802921884,0.17617886787914722,0.16880066036585173
-6.0508051738271496,-5.330118317420476,14.763115989346765,0.0013755948465504918,-0.07197650117800773,0.13372312400234002
-6.037659357562294,-5.337493301669438,14.666343935052103,0.01779936945742178,0.001076872963961281,0.09314337433752491
-5.866623531350141,-5.297413711359564,14.629020976485796,0.15272176941949514,-0.0784766450762048,0.08236167877175166
-5.99102089092292,-5.386225019550114,14.586442499087857,-0.11975839908991051,0.024544704958955305,-0.09077987877102206
-5.87396789766638,-5.288854739987723,14.487386554685,-0.05467745818053177,0.042217196152465525,0.09656167536789166
-6.037643844939868,-5.25436098232413,14.661559186321364,-0.04526562745622362,0.07002740971421177,0.3710570351986596
-5.759073747513446,-5.287502379685285,14.778457179131443,0.02830084108817542,0.07274883821510031,-0.028931390270986485
-6.021464398977354,-5.286678164482388,14.546338996637571,-0.03789467188708451,0.011331968361836607,-0.07219860939626253
-5.991094841224692,-5.378922415170906,14.743543579848568,0.055668255167874325,-0.11860797769551674,-0.09469257157197337
-5.965151094766813,-5.04500842349055,14.619302370735554,0.12176759706604541,0.03093605251544861,0.033044014020261185
-6.071062020575403,-5.306028243720904,14.565188049287226,-0.21501414018161633,0.15133644523528475,0.10096927965980614
-6.025110522459847,-5.195304968435652,14.610821210847101,-0.1662801956045632,0.21638019882202353,-0.09183297270046277
-6.04393661092797,-5.342092527455488,14.54435702715734,0.07845703876430186,0.09258027605153359,0.07309828802537195
-5.9891026268279886,-5.3564365898190704,14.640364719676166,-0.049268121994996306,-0.016983527894977635,0.1064206924521387
-6.002973821733581,-5.202387277080965,14.665216181110207,-0.08921086009337527,-0.017812210587272323,0.21851715251293122
-5.964014084246093,-5.399989324617792,14.686409115884867,-0.06906750936623042,0.02137068075191277,-0.06009671916637576
-5.991324466473739,-5.2450123124642,14.704681960948463,-0.011088453160920667,-0.06415640206637073,-0.2527798747308731
-6.120755781219433,-5.226930418725526,14.60132478454703,0.06489724321904684,0.04368960550811126,-0.0063271326722988425
-6.064867680290561,-5.447175967628897,14.513649438167139,-0.07362688783294528,0.006086317174932191,-0.09273446761125068
-5.945745841510255,-5.608337483303451,14.426856960160327,0.1615502653694667,0.05937971258054339,0.13572539570145845
-6.032059954543341,-5.551241701610107,14.619625523467757,0.19830985335840942,-0.09062898822386709,-0.021521380500332945
-6.095292778105272,-5.40177524327874,14.690833197206256,-0.029461702612616193,-0.05559982491051812,0.09600616621589875
-6.065315845224876,-5.3363322684611125,14.704144790244904,-0.013951064387831964,-0.0062718580008543304,-0.09179427767825968
-5.970567375031225,-5.236162661154986,14.576697672217161,-0.10763678843892839,-0.1281245530296305,0.017658504100579155
-6.118875716919516,-5.268720838276385,14.474452743694863,0.13266541950720892,0.01459414486204262,-0.006965202602163359
-5.7765112582394345,-5.206773149017066,14.640335036774369,0.03188228557053508,-0.05598775040072082,0.15061159690619333
-6.123559027522406,-5.385423276064806,14.502176175009701,0.04092250968337869,-0.08483595693576922,-0.03619185760835278
-6.200586663404088,-5.318819306235287,14.82010803029136,0.07883111195567065,-0.0008022834290388561,-0.10994332270728789
-5.99398456114903,-5.300560820278676,14.541104078760485,0.12069426480575132,-0.070351082079837,0.07481156476457197
-6.123636107660542,-5.423639109483393,14.6682779015094,0.024127047641438495,0.12563286316976788,0.04743689403002394
-6.182972008681966,-5.1589731752605115,14.696857704427744,-0.04325184024654309,-0.05977859482864306,-0.09745798614007241
-5.889318475365938,-5.132718291455531,14.822285171795892,0.053484432280523644,-0.018419175590996758,-0.055841816166441176
-6.021579441528675,-5.448812746330869,14.643080039397663,-0.07359441950965145,0.08532870281679174,0.24149187970535746
-5.908183953174117,-5.416434281462136,14.526605701959554,0.12916670377203507,0.009849938319758215,0.052595559360719746
-6.118543855880204,-5.329153876966664,14.680815409297562,0.015671671323429816,-0.02783535065104273,0.07710163973720238
-6.00396294753022,-5.223822330755239,14.597892966630557,0.031007818893366814,-0.0813227053301403,0.23575404758084395
-5.925971543377154,-5.4193920321160345,14.727702025672828,-0.08151689430813891,0.09377491879711135,-0.043276328859088484
-5.898428312409968,-5.618468594090022,14.590556606063428,0.033100362347573846,0.13491499678189034,0.07627086634689959
-5.970824117932473,-5.284492735676383,14.679600880422397,0.1819435778565216,0.0019276622564094817,0.020586576340259104
-5.844758731171114,-5.170060322602847,14.652080634704904,0.04900002810505171,0.1062978169196464,-0.013436649889372019
-6.064759683184273,-5.1498778577560245,14.530585158564147,-0.03984107802658313,-0.07370474557428457,-0.18656405579972052
-5.999529575179628,-5.474868621143629,14.619404140847726,0.016992222516388947,-0.045805974703578785,-0.009810678521987129
-6.006682865854857,-4.9916728381278865,14.647788414265813,0.08722166279895249,-0.05783291986854003,-0.11821987100846557
-6.055539164686947,-5.352226096235122,14.585807237908936,-0.02597946927428815,0.1809986940384629,-0.08310259388417918
-6.017125521897396,-5.265550579274075,14.60845564036285,0.12096429416661898,0.08545758293955213,-0.01928783586416699
-6.081697720089484,-5.32921411888544,14.706281600244209,0.13073501804136575,0.16947155762971658,-0.15609427456641128
-6.103308636675054,-5.321432665112877,14.682090013523755,-0.2815012284620397,-0.018277748855425,-0.14598200717062612
-6.064278655316645,-5.25536466107588,14.72273897953082,-0.15250656577216554,0.07939917406025604,0.05550675631317965
-6.179207659033124,-5.428149936300624,14.532161859549694,0.022767697373278148,-0.07536862518972548,-0.024848298440155885
-5.879261916699209,-5.496216686299681,14.767277078628247,0.022454496608903557,-0.05914512803393477,-0.05066661699967913
-6.117847518339825,-5.384468394713178,14.725195402999224,-0.02113831725933473,-0.019522156037629038,0.0017271425766475846
-5.935268720171081,-5.309147098728466,14.435483195013354,-0.21862528054576058,-0.014710566387148311,0.07330348170234072
-6.186827394008928,-5.24237613334502,14.54953256185723,-0.10750157160566905,-0.08671809829365916,0.0829115428935697
-6.008263645565977,-5.207768593714517,14.591759466907686,-0.03774324112572264,-0.036884799719535455,0.0905063316526293
-6.022302033890805,-5.295407889465463,14.534285405869174,-0.03619065654055441,-0.15937430655970594,-0.10555071501564944
-6.159835990457373,-5.492616911986866,14.556501302703925,0.219671465438493,0.02943546223922852,0.09309432714115944
-6.091949798097765,-5.178520768390017,14.494051354049368,0.07077572689365026,0.10729554283639198,0.16109146044971845
-6.036928911898765,-5.245569740200015,14.599545213866229,-0.08006220098075952,0.03942000698512209,-0.001497003666239436
-5.968278668403327,-5.26753378878077,14.666229487771883,-0.04322296524241695,-0.032198900802331475,-0.08939042796613528
-6.03348510260687,-5.3031347244749,14.560210521952056,0.0800467064671905,0.1508437320939302,-0.09690999448141192
-5.985000322660526,-5.2474303837682985,14.461272266391214,0.0587781448844735,-0.052716957266095835,0.03393865585350618
-6.184908889984187,-5.477202919580894,14.441326544415077,-0.14108870714249297,0.036543329130403125,-0.06477775970828537
-6.0702703953485395,-5.152989400259915,14.723429480751022,0.013120597595094964,-0.044360906271653025,0.058784065708307534
-6.238823535043304,-5.279945611990073,14.548430814854648,0.03429644124911568,-0.026091582980114547,-0.0015986284455758737
-5.922670250943242,-5.284250640388961,14.61417731250208,-0.1947294457597857,-0.267925446045993,-0.09901710983817716
-6.186113776280972,-5.2164584360982325,14.482485228977183,0.05147034315442581,-0.011617107087254995,-0.0795581499730871
-6.229419160950669,-5.244070076399188,14.468893487196668,-0.06974662563854689,0.14051490051279278,-0.09433259214904068
-5.8485120047538155,-5.07351480806339,14.680319559715606,-0.12301731375783903,0.02244012065725312,-0.12540733691055447
-6.207042807721909,-5.422719168895128,14.56258434158163,-0.008575438997289705,0.015474276813550345,0.07972113140585084
-5.983387891831316,-5.367468817692809,14.52617968716408,0.02614460784950941,-0.09958286413044592,-0.05726551570471059
-5.814384774015127,-5.511838840470564,14.60882442051163,0.00338974976897987,-0.05276423384197923,0.08301078221878307
-5.907390180011947,-5.202336349070574,14.601809202226253,0.22118489647428285,-0.21548761616854192,-0.0324069315965339
-6.155735715882761,-5.294925961574858,14.636142666062367,0.05835990501652014,-0.08584257433734338,-0.14798237411736684
-5.9272370610115255,-5.307664352795075,14.564869964884869,-0.057432617258551935,0.1780753785729729,0.15500523883902478
-6.0560584485745785,-5.335694251573173,14.57210036455995,0.14001194939246503,-0.3077985018717005,-0.014468903851555548
-5.988534017519927,-5.359665020785753,14.675181461674036,-0.022895319924467913,-0.043320262848212596,0.15845582779736014
-5.932866257542472,-5.442110020659649,14.696632123939793,0.044723787986521366,0.09569192171350517,-0.041334682850444636
-6.05071901537508,-5.1656871928058035,14.762497741379947,-0.07445253955671996,-0.09033112498855594,0.031973642320098535
-6.028496534039264,-5.4927149124032875,14.615519127897944,-0.11172344527085065,-0.10700397701131897,0.02666593419699727
-6.007141570349485,-5.172709821493182,14.469440493203171,-0.06939372764164163,0.1549264719390134,-0.12249805043042289
-5.982038948163675,-5.387125347207685,14.587354633765882,0.05332906622550773,0.12365207863160484,0.10727411800768186
-5.959914721025357,-5.328413196390694,14.714704702492703,0.07280538787215746,-0.09853920220277435,0.12404453721688591
-6.045435405966928,-5.443482180754889,14.66150103376275,-0.04540662924865739,0.11817251717577981,-0.026375888050553138
-5.946506953782626,-5.31661981156718,14.606622484722813,-0.009526249622033092,-0.027016042909719557,-0.07696822160641247
-5.914007004117395,-5.4835163991537295,14.852548655644991,0.009630172807979733,-0.03283361642648507,-0.01541354507779446
-6.066954018986849,-5.425013876704545,14.632056879104013,0.0032098379449025938,0.11965713665163763,-0.04744193061987961
-6.035165414816806,-5.342631810727389,14.816107960811278,0.08829919377718062,0.0661937164986344,-0.0781889490670648
-5.975668792342855,-5.31924365209195,14.704210261531378,-0.17072303702343947,-0.1888268197320393,-0.07884373894806741
-6.1049286704200965,-5.278930551322384,14.732283871343892,0.1320044742445773,-0.019213124068127235,-0.1086063653282468
-6.077805578855241,-5.514419278902221,14.505152386745944,-0.035398030118452446,0.03559847863142895,0.062409914338442576
-5.917780564845479,-5.32161707799298,14.60835658885576,0.08387160354507417,-0.019594008133326592,-0.1994615403806955
