acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.7254637741396059,-1.1430193120737286,9.973780806901777,-2.7171480305149487,4.044596346963597,15.985627411835857
0.9035983218189426,0.8201581867554845,9.8433488497072,-2.159472642551697,-2.922276459252191,22.034816955239087
-0.8413293470613429,-0.06468860503251848,9.977834474281615,-4.043597279923895,-3.7467884471138877,16.40682114454704
-0.5120142954431898,0.07287409801551539,9.895788698097045,-0.20256143740306576,-1.107682987918691,12.870917281199414
-0.13990517118850304,0.0731969910016945,10.053120494652964,-1.1968751611620938,-5.8848105638498405,9.665686680696796
-0.48226889745509566,-0.15024298879825998,10.523652849695903,-1.9331757819706303,9.102719539709078,16.882610013914416
0.2529827767279326,1.191707497107065,10.084051602564324,-0.1362468503359062,-2.831972956073616,9.609610998178878
-0.36413610120330653,-0.08371795984921201,9.27517225054503,0.7279412617054762,4.158083930902018,16.097140266507253
1.0825280339033012,-1.1195461283831687,10.481281426356226,4.1863958644198895,1.0473504182388629,14.42215761336082
0.595274297171798,-0.39352985596972884,10.620307281744145,-3.023766839126427,-4.922670252409841,14.47920944334248
0.10628701531610744,0.1786947168104756,11.376028367256044,2.318762086601044,-0.02977354606364692,1.4728250306706583
0.5134931316598661,1.2292147842970504,9.238252983380201,1.946203122030144,3.92001389655374,6.213142903995246
0.5529502121786545,0.6030946849488336,9.921441006575138,-1.558185478753401,-0.9413066754315327,5.084377682632901
-0.2819737440291216,-0.8505352787470439,8.758950648405508,0.40647190917206205,5.9655647292551395,-2.370890875519821
-0.4081086222709824,2.4851899166788916,10.076574578189605,-0.9152664986752305,5.107576963909319,-3.8588597869643753
0.03907153148482372,0.2647753109779796,9.525899850916614,0.37137716083747785,4.594574273291647,8.047603328879864
0.430818062248972,1.2753907379990148,10.761722897412477,3.018262026809101,-2.2982838613649847,1.1374793786602686
0.06953019932670883,-0.15171443357722914,9.41269251499071,1.211212465262626,-5.399212238907435,3.17983875355869
-0.7884982410954986,0.5333592447054494,8.95540848101637,1.017216746466884,-3.067938026813972,-4.110380059139637
-0.40141222197542115,0.8394685045184047,9.564368129648742,-0.8606186399092848,0.9812047033336023,-6.0964223326109686
-0.036986431797189016,1.218194711754256,8.812256114391431,-2.9681133298486704,2.7289335676617776,-2.8472488724605522
-0.03783280216291513,1.057368305378225,10.175549727253657,-0.4169364210808158,-10.857857023802238,-0.6201069369499852
0.9862710883949041,0.8721970000729778,8.767458476871841,2.4132163097278303,-0.04056600805875145,-5.3211000340867445
-0.692993971199499,-0.3150867311941086,9.81422879059158,-3.054335713179295,0.7904461266159222,-0.049224043251915026
0.2527946209179373,-0.5717460419560614,8.761094090071902,-2.11017873635339,-1.387721281577758,-8.4425259403425
0.7445565541641448,0.33260751032419755,9.639851097731679,0.25253547246813635,6.456369195079395,-5.600237112349361
1.135724872711398,0.9331280723410693,10.621689077902268,-1.9693095696945249,2.1089003712543546,3.3545562413843752
-0.20219871159198063,-0.22272070077660705,9.980323945717899,-1.5850468942304252,6.550959540404485,3.0189526013894707
0.2457147263600999,1.0651719657143865,9.368253197517534,-0.8471971634563542,-1.079802601751161,-1.959383826934332
0.28488017859932346,1.4526167454861794,9.784398255530458,-2.731234808380299,4.687387462534625,-5.088821545384765
0.09774086577664541,-0.9163209190734197,9.809008436022223,-1.9482436924327367,8.175331972637597,-5.137017757630055
-0.04942260061965303,-0.8369207037962799,10.036315172921704,1.4068558335746175,6.558467246363305,-1.8663412297065705
0.21798769475002294,-0.14037505890533644,9.116570818359587,-2.614739564461928,-5.460707967143666,3.222592458226457
-1.2661230426098427,0.3076126681891964,10.096283636923665,-3.1957442689896753,-1.2683803877119049,4.641228456721623
66.35409557724918,-246.44597497985976,45.902466722705654,310.0791072644806,304.12874555874396,403.71588986582435
121.28057543365952,-403.72431755081556,50.627917310655526,333.44385148485213,447.8071898356444,200.64104844059636
100.58374766556649,-301.10174320021355,82.15156612799021,313.5924567218348,308.44667863899474,193.074550624492
95.84463266178325,-243.90692476028738,49.58878885298986,395.6295002091346,532.4673305852818,298.2993925516169
87.28329873032942,-309.33394811567223,55.78367346237451,350.5021088273767,308.4518475815327,228.6415330092824
90.84433463557744,-263.54681774988177,26.421530174033492,117.92397221979837,229.42265169046348,160.80416190482686
131.4073538346442,-282.4417266186458,45.606610952980795,470.4102078059118,288.4890306076761,265.40806709528295
89.94267754395919,-282.9169884023687,62.190520904172025,388.9153824787806,187.8248897144112,223.31359619954475
59.76805860095294,-313.5657489034149,18.892525323175153,306.8072269248621,402.87689914234807,350.16850451687884
122.3095532662052,-360.82904020678546,54.01690186231419,324.83251425158824,307.81177352360163,340.0235855526775
-10.201097158705746,0.5718340225274059,2.1125213677799204,-0.12756826599957316,-0.012854629325195686,-0.06516751221564157
-10.085620038523889,0.4695678089595248,1.9458358629768955,-0.21943824698200243,0.15994709401137897,0.0703142542220004
-10.141793086962796,0.5353594255278312,1.9273098583623263,0.053320731789931256,0.016540366029970426,-0.13820175686924377
-9.839790130535684,0.44137690034128996,2.1350925031111037,-0.04836171395554367,0.08417807747840128,-0.10512200297825028
-10.097717731189142,0.3673331089922505,1.8519738169117725,-0.25317693162508137,-0.0227106007780926,-0.01417575540275386
-10.234152249440129,0.5266636499450164,1.8636397588634985,0.013556341641470916,0.07285186435145362,0.06376058122312087
-10.107146313881664,0.5170194747154453,1.866576437779839,0.025876980524392162,0.11955313880867094,-0.15189697808133149
-10.041792418250182,0.5487820685788554,1.9694113320967472,0.05045818144773903,0.06265383633369424,-0.12395622860802397
-9.926391898198718,0.4502459084670196,2.019361633230455,-0.15028706086823895,-0.07459421264756014,-0.0661541442515292
-10.152673532807842,0.39159416967289823,2.050166017078479,0.07534194635024308,-0.061453878369109496,-0.0856348518281204
-10.251971090216335,0.295697672502499,2.2333980020161923,-0.061163373669455914,0.11186323341542118,0.0013043374376952134
-10.012044591670874,0.5335136988188238,1.751255224846619,-0.01792510253569118,-0.011000549870105148,0.12920603343265227
-10.231788163403936,0.49396532024928175,2.037072029179137,-0.07491717266032419,0.1315508290940104,0.021049629892150364
-10.13734383696472,0.35499810871848725,1.9204854130094724,-0.016041938197534772,0.25009004979342814,-0.10556394897985964
-10.11949034136507,0.3977190046752207,1.9175569553778182,-0.03536857595670061,-0.12324312391640002,0.09524619705361695
-10.100691638143982,0.4049004908097391,1.9142212574413078,0.1689188933651679,0.1669922781404639,0.12239487531460047
-10.024811847106537,0.30327792880664134,1.885321503185898,-0.019762046779596563,-0.03652409774898465,-0.16711697724940652
-10.162091721042609,0.36980813234436977,2.144650953727041,0.20358735351817928,0.04689780781484677,-0.04919569048694831
-10.121101218030647,0.33819333632424775,2.060428202968086,0.13280568889869676,-0.09727645167600009,0.04066220342226741
-10.095155328108909,0.4103284708160895,1.978518068122433,-0.017262913429083468,0.0638677139880301,-0.006357353918612147
-10.078768497062091,0.37770662217192685,2.1113000455153954,-0.14509278911112242,0.007557637267003783,0.10488641418753622
-10.08394557534318,0.2888758799182083,1.8249455737368079,-0.0029216405853985244,0.07751151215890861,-0.10455294856740532
-10.050127715291714,0.6538353950618313,1.8431279571336028,-0.002626079326985214,-0.062451045508857744,0.07469808401047098
-10.009344341849797,0.5768304451078062,1.7584016970472267,0.0031491562261995775,0.06900736763366126,0.10877104261578661
-10.054464881248874,0.37367442985288457,1.9062570162543668,0.06916185751213884,0.02731184342936442,-0.09982122585114053
-10.048369740463048,0.47881851167024414,1.9923683229371707,-0.0002786110666901238,-0.053309040201583315,-0.03440639567042266
-10.251950609488619,0.49332288098701266,1.986484328059929,-0.03745341507502509,-0.09799255747822445,-0.195733858913399
-10.088705522897403,0.5706849574822308,1.9911326613726836,-0.06681430483277669,0.01933794519241591,-0.13481770454274902
-10.04577753801381,0.3697158693388753,1.8350927871600873,0.0015682236471624344,0.19002684243109647,0.10230565552522393
-10.020834173356926,0.5607870504031258,2.0565139445280978,0.16435415091205294,0.03911278769327262,0.11675098229864461
-10.16296337023735,0.3967858415841896,2.000161222090595,-0.07239647304677875,-0.06443402670219843,-0.2739140206137473
-10.159632220302836,0.3179901315880218,2.0495038984132954,0.1186145474042299,0.15403239798198862,-0.055317724534727
-10.151138360342332,0.5239900279363329,1.7869222525076902,-0.02539517063972351,-0.07538621136909615,0.03826535514774916
-10.040086902824836,0.580652214417126,2.0073475561464744,0.11249325453032409,-0.1742771973881041,0.04094385306422523
-9.99034018732155,0.7103672693579517,1.8574219462749428,-0.027667177171914543,0.011339439196668936,0.0458994001674291
-10.134474303543131,0.3316038454958618,1.9364661450115592,-0.018820243877282115,-0.010358685340578062,-0.02138751675546389
-10.002932061451267,0.5214683405129621,2.0296349601303336,0.09703162017882815,0.04187599601274966,0.022058353773736078
-10.081380311897512,0.4105962476255298,1.985307830892287,-0.12709517210922827,-0.03785797432131542,0.08986691603391743
-10.106156870530215,0.5299122430572862,1.8910444722887636,0.0037696573123922905,0.06595314695891384,0.17665118003276337
-10.114866715795769,0.3045274168817581,1.9768257858851372,0.10386060692088167,0.009315833769974234,-0.05109891701957271
-10.019067156353755,0.32529939443502676,1.823044938742331,-0.25535495960558985,-0.016838492247285255,-0.032601249581684914
-10.061170511135265,0.37398888968823474,2.091225209856525,0.03903661943953757,-0.01539052269746876,-0.032038505943679435
-9.866145750049206,0.4594727765716916,1.9556700683170705,-0.17793989305072208,-0.09399678291500665,0.047665104080055753
-10.178950757113704,0.3874682453510476,2.088053464692228,0.17159076311326946,-0.009752538374562345,0.03278110735741233
-10.041918122610973,0.5174818063962251,1.9235453015570911,0.09524781569528054,-0.08108939362002499,0.03668140432854423
-10.146648393795122,0.5542658338306746,1.923840871426037,-0.07404901063321585,0.08648244384910114,0.015140304795173263
-10.180656991512835,0.5115341261294187,1.8997797916029109,0.029845181398143978,-0.07825985974185891,0.0707032359610785
-10.094815006517468,0.6134551359709699,2.063815863436003,0.20847129212310161,-0.10079116954282062,-0.03397590076475238
-10.079993044873268,0.49315903495041746,1.905255354533848,0.023160747416809183,0.07864062119958165,-0.05595462852894689
-9.801910937307962,0.3298867009708664,2.0406580135082133,-0.283303029014274,0.1359189494164025,0.07605061195841427
-10.112142874382291,0.5879140233587171,1.9379532304997664,-0.1742947530486665,-0.060756879177955594,0.1568182429527326
-10.20674616576244,0.3910607484442834,1.7786021402775334,0.1447796418457866,0.09386400226789447,-0.017611243395986267
-10.066427221064533,0.5426182219734401,1.9191670634880489,0.008298741881250998,-0.013092580512612651,0.11282397832688376
-10.301192296568608,0.6089497936603938,1.8582876488304108,-0.08758424064951102,-0.08057996548842047,0.10102745868360158
-10.102923971074398,0.49724517307792304,1.9795887426349292,-0.004436145551156164,0.13784673554538082,-0.06715122069805457
-10.092125764584456,0.3019604906884182,1.8571576966992465,-0.00547783603388251,-0.09224129848439533,0.0007362681423567135
-10.01426825451945,0.359755155353904,2.068795980338157,-0.14785469369987989,-0.048763342095496286,-0.14362538649281179
-9.996366067871186,0.5838508186933967,1.9670908842313928,0.06939232331912581,0.07165893397596516,-0.17302627304843451
-10.144085254704743,0.4346641034406015,1.9584388707908216,0.1333885745500573,0.2497415126419854,0.004600638673634095
-10.108789694276965,0.4595337254990997,2.041787684045454,-0.06411142602246449,0.28243305910030464,-0.13189684983025107
-10.170340375875037,0.5274588136212441,2.072589163674282,0.002010646686909839,0.017962227263192344,0.13451476204524146
-10.20653454829474,0.5212086582129155,1.9741885950897302,0.03597389751267884,-0.049863389578845146,-0.09511843703879562
-10.062738814875907,0.4794563532434292,1.8990784403117664,-0.03418218202461356,-0.10069273609451442,0.004782531978468295
-10.22108684767363,0.4307095348828366,1.7988015086554825,-0.05641961798604866,-0.14940377932897506,0.12551457883749037
-10.135190982871157,0.4203095274316474,1.9075934945631774,-0.04976725234290394,-0.12681368049753125,-0.016825913448754153
-10.193245688803895,0.5373662545340174,1.9144772456018992,0.006837156596765876,-0.17464667255790337,0.03316476671257628
-10.038759974184945,0.5069333251116624,1.9869042155659251,-0.10471575686902646,0.17110288091907877,0.05239605120767348
-9.913585282887322,0.4258463719431042,1.9416837821528927,-0.03998999901093166,-0.07451677703173505,-0.010496770756362395
-10.223887091094303,0.5597876033041972,2.044991767471838,0.06127907415832898,-0.002549412858519966,-0.021715880713685663
-10.279030141103728,0.4386729604919048,1.9149001431396266,0.005837029081789565,-0.06038589312369547,-0.03432059268430377
-10.106216981348977,0.3664101545714438,1.9704943535814012,-0.20857924389050042,0.09737262308523678,0.02987977803217619
-10.092158513218195,0.3756793021145487,2.0945972145863845,-0.07734558440334302,0.1898734981355239,0.008701648039238655
-10.07186236213824,0.35370228837390655,2.010380991662192,-0.10361435719751969,0.08567374214704584,0.03980482165092625
-10.138360344337405,0.4243353703445144,1.970194716097839,0.03945799854842194,-0.042575560465159056,0.04504957237780347
-10.113792222696514,0.5749487998385024,1.9160040260731779,-0.026175829022109454,0.05559414516458422,-0.1904944454010639
-10.05697725175991,0.37106685390183225,1.9128753305951978,-0.04338734629791891,0.17221550978081948,-0.07670674554003006
-9.989685203549486,0.47042394810669347,1.8911371449715006,-0.06038382974931866,-0.04479613384499751,-0.12148061358886433
-10.289233169845799,0.38590743744214184,1.9220977836884054,-0.22082807762282522,-0.023058639852361285,0.013585942408165689
-10.130622236717118,0.4255454678777394,2.0517650541411268,-0.0052505068538652175,-0.014487856194788686,0.004304087085038765
-10.072347413419864,0.3005722508063579,1.9540096431374687,0.10228414715507642,-0.01904461859292168,-0.05740825770872696
-10.185525903275044,0.42952254908922943,1.8412211633285724,-0.028112548488808634,0.05793467597567758,0.14120268785432497
-9.920611329637241,0.43220583402438695,2.153015399572674,-0.06281437391691784,0.009893378702888372,0.03383574419359597
-10.157269280836845,0.5056051664084527,2.0081949893812117,-0.0992578006728823,0.002041716721291813,-0.14656738573420952
-10.097857561514699,0.4739044633304202,1.8355041302153785,-0.1769050303739399,0.0366746407892257,-0.03838747413307828
-10.038126083129741,0.33173715950967864,1.932013577542613,0.020228040762121913,-0.0017894977008350054,-0.09764000486637975
-10.152856771694161,0.5599961964092375,1.9872871085495372,-0.0045254301964336476,-0.12331013050148552,0.13909723580014008
