acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.04587459497077717,-0.879903302348456,9.383514758402452,-0.024571856381987934,2.2149757442152707,-0.6104468867980163
-0.3269747113076403,-0.9191051298698723,9.568860719735236,-2.629727147434098,-1.9987950885607124,-2.657606821526306
-0.027164136598387994,-0.7896225197387493,9.975378283430581,0.7225207124595419,1.7170415994935293,0.7803520546744082
-0.016811726576831946,1.1631050512020686,9.798204900379817,-0.42079866092082874,7.140369119684564,4.447640248199846
0.27538896667139384,0.7415515545348851,10.014804926813229,3.171585490350192,3.895634402848296,3.349295555620653
-0.7896219394418653,-2.487118450275679,10.211943500282448,-0.04199293034770094,-0.046007291107222556,-1.7675269907806568
-1.127645825097836,0.2541149306501825,9.684230042579605,-0.2457873310716482,-1.7801408812451718,2.963607611285929
-0.12667097337495486,0.4950541029397426,8.42925544162549,-0.946428622711783,-4.591286750180723,0.032277981947979206
1.127823774482154,-0.7166078330459938,9.214518015358928,-0.6930638384188468,-6.698017477041783,-2.4070366731355812
0.804861933726845,-0.40887500792938536,9.034985412564081,-2.209722656382738,-4.273852180239811,-9.039226788083676
-0.18633117201694088,-0.9801828080212468,9.061606110204922,2.061923570906319,3.85886479436102,1.5266636911794784
0.5524372067523785,-1.237593147182923,9.720238136282006,-2.5517289142052926,-1.304380617106906,-0.6703625688662522
0.6774019311907435,-0.5177891440641472,10.010431448518439,-0.24836825050690023,-8.511504173894428,4.002674940402483
-0.5562685629959503,1.6112513798106467,9.165377706946295,0.6608787267109915,-3.0378897470929815,9.10120202745784
0.09985949990757642,-0.6806644040740093,10.166248780021698,-3.2213889099297135,6.0151120769580775,-4.031377198372078
-1.1606674782229092,-0.2395884240201977,10.198970676435131,-1.1338622960929157,-1.7211585434405459,-6.623762103941674
-0.27229747520039865,-0.9016679232667818,10.782246977119867,0.34053269213614823,-7.229623092889863,-5.584497954183659
-0.4117543887823297,-1.9489509057295051,10.263912080796748,-0.12827256440459225,1.562868700694736,1.9663222427109406
0.23581272960200597,-0.178859827582942,10.315727521640829,-0.04573617637310645,0.8338253321820155,-1.6614653626524278
-0.20685017080028617,0.937331010889938,9.887610714683733,-2.7814829961026035,-3.3672707747764403,0.7206510240008528
-0.22983149844558012,0.4046073014470757,9.330233591682227,-2.486625325028966,1.6071116779167303,-0.8671312739964367
0.6349137614241295,-0.5243938917235583,9.659631462353147,1.2462843464781268,1.4394022798728068,4.555171088780165
-1.030970016443505,0.5238547589901132,10.325086920885964,1.95252219682451,0.27453254102366387,0.14260893966044835
-0.6887081005769381,-0.40333536602044634,9.708653717831705,2.3073091624352524,6.5997242948117165,-5.487763481224376
0.2870778055783318,-1.3328992607694674,9.896688342543163,-0.10481613028399632,1.3141853323024157,-4.03405019058043
-0.31127249452371425,-2.154614562965041,10.233030835749185,1.2026194831814625,-0.338033661738363,4.5128397973454275
0.19167558172978869,-0.22503851318129625,9.861047965948373,-3.1065227698075963,0.6554800105861516,-2.774117044854647
0.5736665839740959,2.3115469675770735,9.679812059288736,-2.578541309889056,1.0986135328958733,3.072238684516115
0.3983019962944658,-1.1881942458537198,9.479112576011348,-0.7379669489305639,2.0689400031400607,0.44315927220228635
0.6317378597183839,-0.7536285481067729,10.816559718566312,-0.2165610153764349,-0.30556853155459895,4.305807036446985
0.059978416163312176,0.9081800343270147,9.977445398292641,-0.9168705332143399,7.408930767742316,6.993063466782081
-0.46673108887121084,-1.042909222724059,9.238330237529246,-0.6365206645696386,-5.064123783197953,-3.670589094762474
-0.5882940906614244,0.15007504469308072,9.44253250640294,-2.482047061182777,4.168887934747591,5.658686245885573
-0.32178935211555654,-0.9537264295730683,9.785606976525758,-1.1924354195466713,-2.5545487459643654,-4.91884672183497
0.3783121776332433,-1.5211056369579186,10.114654114015053,-2.7267887086737415,0.14495637051838653,4.2805367414679765
0.16040990940824446,-1.24782465171624,9.726701777174268,2.286083940648153,5.723654190438135,-2.310345439211309
0.5824622169710466,0.02747835229548888,9.040190283065973,-2.132401415610105,3.1174345961405936,-10.766675389818602
0.6630373013005626,1.8345421381235945,8.847123762455828,1.3508724949278994,0.43210793982434503,10.212717141940367
-0.529581787873738,-0.16926682129853904,8.905908484802993,-0.12366677707022046,-0.4586940666268867,-0.5414922321840556
0.40702268091687754,0.9025759419000318,10.053125730327924,1.0397252488280073,-5.736891042248845,3.73322288982528
-0.15478735814345151,-0.8425850087726429,9.88382703792683,0.10061773152415704,6.70685396688251,-1.246955108970135
-0.569497016653156,-0.0169150961882625,9.446973865612183,-0.9723511150346484,0.6024129535951196,4.320744972965524
0.7890097606282787,-1.3354026415187463,10.801355925918225,-0.8535901881159419,2.4971435902943724,-3.681184310145871
-0.10220564527544372,-0.24436644864455456,9.773068459521589,1.9218608011973985,6.79689971785189,-2.33546209828527
0.4504597236814399,-0.5166902003801874,8.980033689703564,-1.518815994867171,-1.5254485514015514,3.0355011610457923
1.057535632601283,1.1801619723183105,9.72345191798316,-0.580223249912754,-5.601261594636258,-0.5359671997048845
-0.7686383875156149,-0.27036557374822573,10.011510660458034,3.362937707452305,-3.4701717334086575,-4.752938380858474
-0.004196565661291133,-0.06915374543464568,9.544977155963219,-0.5992449656228938,-5.7055842445486995,2.174649921505161
-0.42147855721282235,1.1901573083355823,9.705517016782618,0.028798907508700834,8.537608039547887,1.764468401755386
-0.1372538817209217,0.6692035573976441,10.102388190662879,-3.4522419354567786,-2.3145718022324417,-0.7763599272807465
0.091639894176566,0.7081187840145621,9.899700082192817,-0.5037323281025566,-9.425376280700759,-3.2224957558244105
-0.398132335844354,-1.4340129542415345,10.114586245091244,-0.22846876886626455,-7.026447639320369,-0.5144602299269584
0.32740708683875325,1.2810441679357931,10.153269116554124,-0.5723424544829245,10.402102045466496,4.132403542743152
0.5609275129634903,1.4512694914700197,9.02253786077858,0.8988358265798051,1.4108234256424634,-1.7541341704756408
0.26352968108208613,0.9914394322967367,10.083425475755615,-0.2687003911389095,4.472764272780014,-8.136961722572511
0.27700051354941235,0.6898859208005783,10.105505370998888,-1.4780553702898374,-6.4205256495358825,-0.927839821087466
-0.11830068952294719,0.4349471647809496,9.919565207738303,-0.9554471843079183,5.372616680855909,-0.22644130427031478
-0.3469620024317733,1.516064000701002,9.960331973699091,0.877203497275598,-6.378795518743469,0.9400929293196013
-0.07789994766874964,0.019860097161378796,9.34640661063534,-2.6131259605163373,-1.2202729688393874,0.8231451629665547
0.018799514376892888,0.991894675052163,10.562662380230185,-0.5243840151317269,1.4734893870267152,3.226762176635684
-0.12401837283579671,0.7569830678180418,10.087364251336755,0.19208072550820746,0.09824420906478835,-0.6002277707087023
-0.00640557593318465,0.4179720307035077,10.136856754617504,2.6752490877408635,0.9674409729937871,-0.7951596602664895
-0.4379866481088591,1.0610666603369223,10.491898991155283,3.086863068007156,-3.918659457228224,1.2800516535597812
0.4516139059103558,0.11283319666237157,10.224626364914423,0.977296754113814,-1.089299060244736,-8.538189119726862
-0.06383290829285132,0.9313634478065201,10.238697483270876,-0.18014605887852173,-5.412854434244184,-2.115528150759161
0.8163374800211816,0.8265934681147623,8.579171941145354,2.4154792822090116,6.986736253602287,-2.052673440828545
0.5372932575303634,-0.213685306003192,8.374428952162019,1.9493202612913179,-0.5921833963184686,-1.0610404505490982
0.4740048593982243,0.5381021214421772,9.724542310516087,0.7763562171700767,-5.256466781675288,-5.774772918517622
-0.23105605658355222,-1.5537784286572829,9.925096795409694,1.6313134836634668,8.846750141942794,0.5459861220724703
-0.16609015804514837,0.6470058985033251,9.967350987587409,-0.765254083690246,-2.368352196517323,-1.3789067923782605
-0.06511161646821005,-2.551584170179633,9.940881667921817,-2.8038158341241166,3.7884662700964418,-7.269418612498349
0.19252089032106948,1.3214474519175798,9.942771355229826,1.6673681500331092,-2.558364771132841,-2.783919782423064
0.22920337623699139,-1.4397373955586386,9.866338317241416,-0.5134682110141473,0.40368537682027944,0.302638472204698
-0.1608449362815142,-0.21034662330914097,9.422669147314272,0.09622973146658831,3.4048359095313967,5.487475392267045
1.0428981544607878,1.2250129067532665,9.09485707749364,0.2804265909982078,-1.070057331760392,7.60617700476582
-0.24801065125385377,0.5201330447935284,9.731429857968065,1.8834275788399242,2.6178746165687947,-0.6363661806991939
-1.2804066510075849,-0.6007251720310031,9.478999437957276,-1.3266296821777326,5.739683298690173,5.70122532389722
57.90484714234039,-346.9391827474902,19.99273620626228,339.2697102182498,84.67816992587362,407.15595796752274
101.56013209300775,-283.5247702458127,39.179844044994496,335.3501058621038,149.6631129877803,446.7499720253881
60.50728990610112,-338.714377441697,1.9549322533704228,315.41800971031,493.26840062346713,93.7580213596334
123.73807626330503,-382.00115972841166,64.7529626683736,335.53426222963077,239.19312273312542,269.98429247425366
77.09790477984858,-221.01885460600823,59.51529613045425,314.8556052267023,119.86197805635524,510.8325268712426
134.94272409123613,-301.4569352217229,59.565406336101134,473.2618753075458,322.47967615138356,168.23078027155333
144.2276119837653,-327.30597681468726,73.43206431149888,271.2036292899715,323.29060338256335,231.6810762443244
88.34622772857921,-319.6100884468861,26.687063774609804,386.0000245049463,314.88554375400855,292.67895451860875
76.76367186718431,-349.02139718698766,27.85602456385352,378.0148317251304,127.62220260805279,220.79549475576727
55.607642239169884,-267.3918997653677,72.584716218697,288.7518954375503,225.04825134560087,158.1571249848143
42.821656384087525,-293.6025103307797,38.68262839149732,183.30106656891115,299.51970465654347,326.04197142438625
10.702427479893844,-10.710239078882507,22.575076702476785,-0.023698760184546225,0.0045426299713330264,-0.16606443709980567
10.583901927557681,-10.751517441772453,22.557267716632072,0.020505779001387815,-0.07296510868867728,0.1004307755210582
10.563887227127434,-10.862488929303565,22.46134388908978,-0.033474852008604214,-0.00984226733937217,-0.1264145493836095
10.510781599980087,-10.90299485879628,22.662779417965258,0.12736266247969172,0.09394469189647153,0.005224398494631059
10.42000174160728,-10.65107735888978,22.523469236924992,-0.0250297725537515,0.08892973639780906,0.06942846398913405
10.57969834007495,-11.035132531120823,22.598055442269477,-0.07503719809009586,-0.08131899709127055,-0.0889443992774555
10.449790058634303,-10.819054365193328,22.71046358722055,-0.00789539050228646,-0.037896654880989006,0.11730523406650312
10.54949553947924,-10.928119958257374,22.432104483690825,0.10884583867420237,-0.012243266816775494,0.06391903238401239
10.694667351682897,-10.801240289277072,22.711648792753124,0.09901901361401104,0.23039710796524676,0.07813362415875195
10.681749041401192,-10.803407485524525,22.49379732810139,0.06264768852645244,-0.23777794299511898,0.11057064153338941
10.55433703392528,-10.719366495200358,22.68765975533644,0.012031069430045123,-0.07057715209805607,-0.07836736604751149
10.678868666014875,-10.695918353391642,22.674421790233428,0.03779472902025184,-0.13799852737223825,-0.10471447451336179
10.60584124574868,-11.011013622004468,22.492304822655623,0.07814927493867851,0.10671085584796661,0.14742408127445572
10.72888058457873,-10.892868008961594,22.5436592002658,-0.109815048710518,-0.07272272295636197,0.018069550651669635
10.460636753266453,-10.808488939813532,22.36717450763128,0.09902646689073202,0.043543484475297635,0.02087390510389926
10.56643283059698,-10.707772120712074,22.52078961172042,-0.05825143148560519,-0.11483107881619058,-0.15016929873149995
10.530423278101791,-10.75847156156743,22.455616528733078,-0.03685281519698801,-0.0704192410037402,-0.05945056395165448
10.619227101442707,-10.939142869524238,22.48092561093307,0.013234919669669271,0.04711744798677436,-0.058427446599920455
10.613162195509831,-10.79555010905074,22.561271662385362,0.03226144886666401,0.05288885880371022,-0.052223409190619796
10.57770120091607,-10.734931210286565,22.59745645003328,-0.057201364544635314,0.008517214473073208,-0.09838018458115622
10.802561100152976,-10.90616365845128,22.491644625037672,0.2624707848171212,0.02989338799157894,-0.11138558124960835
10.462948515090437,-10.889879853424606,22.558325685575735,0.04435960280775175,-0.04645790778402148,0.09509142070731674
10.49208328077675,-10.8732585797241,22.506194391428416,0.030344635064003356,0.04286411770059943,-0.27087862859626116
10.675379916824134,-10.887736344402603,22.599753748099467,0.027891931786546427,0.1570614138074724,0.15612955790789085
10.616558385297008,-10.838746157311306,22.531598679212912,0.210706273277336,0.14017330741834122,-0.00398216305799871
10.492739686706445,-10.81819502205815,22.44531239761637,0.09384650103793475,-0.0034627109888776273,0.059701765376762785
10.709063952549029,-10.818194874051951,22.4829009801644,0.09574388478948771,0.008734091528567434,0.09386921249326866
10.583052275556918,-10.771116634249825,22.527670205059138,-0.05485594368680833,0.06838289572396043,0.021298352814427005
10.584656811650392,-10.850891557246927,22.618447437966402,-0.049161536929941234,0.09627170673322286,-0.14189192396785785
10.519199269223812,-10.92119976123492,22.706346576177733,-0.027381705318292128,0.0008438079624214072,0.14678149977531346
10.622988483590715,-10.911352422660315,22.490925214623665,-0.012120188370836574,-0.011717369510058551,0.11046888130378066
10.460409035119772,-10.766981540946961,22.379378276465022,0.012205455164313829,-0.0785107967000025,0.24080327904097346
10.499088625283164,-10.893163488778601,22.680215757928963,0.092080207013679,-0.031862815313576605,-0.01295945117349135
10.666382437656267,-10.778264510699062,22.6113031227397,-0.11278718959935007,0.026000471826641416,0.09346387595066508
10.31648301088529,-10.769285767256912,22.58390613893165,-0.17994768483743542,0.020968049995395508,-0.14394896784436054
10.518926981952795,-10.712698393990708,22.422386361580564,-0.03191046811024091,0.015779475007331366,0.01881698451168795
10.63542592161223,-10.908978325098657,22.547251764361267,0.2382908408975471,0.028868080938654225,-0.05631839633459438
10.723326077727448,-10.900537912705406,22.625297667495172,-0.0944194331817241,-0.056202424654639274,0.03739631844272769
10.594475691542486,-10.730277533222932,22.413586716318736,-0.1760891742505899,-0.1207507081033896,0.029262585267039412
10.660942633355834,-11.001870983867372,22.646619901105893,-0.018472740419841004,0.04715331867421674,-0.0802927976482829
10.641510895858685,-10.755200742273987,22.596263028490597,-0.05938699904022633,0.10769686429839634,0.06555821367538336
10.508898161566853,-10.71133807936217,22.677451269752964,-0.15187832594208395,-0.1752212813177979,-0.10364669146947979
10.539493130089186,-10.9994654135911,22.634608316566798,-0.05884387903588644,0.0938172316898758,-0.12467500315685587
10.588555941936528,-10.803288161264796,22.333764365063544,0.07374475339923314,-0.03752467097528211,-0.014117546238512413
10.777136792983724,-10.866756972591363,22.454678787854604,-0.04386012756872302,0.03332204690560283,0.09902501988924005
10.617210916762062,-10.667670863948588,22.6229873456527,-0.07204069504753606,0.11068750022749137,0.08462729846624725
10.565593633807273,-10.64634151407455,22.432502280783176,-0.028489327478247756,-0.0650360615052372,0.14024250859646428
10.445003666914943,-10.573879597650366,22.477104555055178,-0.027483662094864355,-0.019869948498848947,0.042107471333086476
10.538688726524025,-10.668027275660855,22.53856584224353,0.07708476226597723,0.13470102895537509,0.052276682825978395
10.540326310593164,-10.670756782613056,22.504732896549072,0.014727260652497852,0.023363564107399183,-0.12378661570275461
10.644626300033075,-10.551878455898127,22.35498384454117,-0.03035674758876608,-0.0979826669894311,0.0827194189431585
10.519504828560613,-10.80229936741411,22.599298338426955,-0.06496866255401396,0.11385304270593988,-0.047930546808294096
10.587387494167382,-10.753856714734676,22.53241101656379,-0.0670507904522997,-0.07389534681160462,-0.14228156357146501
10.597553128317788,-10.658759167556019,22.579124403401647,-0.08354456924126591,-0.07388457598744771,0.09873266615550841
10.59809703590709,-10.825824588843856,22.534636538650762,-0.029035356572504813,-0.019244459520286413,-0.040569084215303725
10.514362757951915,-10.892247705909218,22.32750766778924,0.10353657329285391,0.017227073268297647,-0.09183121664318247
10.525506755382564,-10.877720620706627,22.4900619614287,-0.13105748444801482,-0.05180692856642716,0.12108274963133146
10.610871830503015,-10.847771215863533,22.462914003630658,-0.014810059465159647,0.11640148664886255,0.1719769423827631
10.518835228354815,-10.82085430058636,22.557871044398162,0.19518448209416334,-0.032229327741608624,-0.0845837632892412
10.406605454372036,-10.882151139750139,22.621172366420037,0.07812420280320774,-0.11030650382088632,0.0014470736208115338
10.597735374732146,-10.98532832290509,22.51559993921302,-0.08974364612582303,-0.042302651347291574,-0.00994630200862468
10.383060860338627,-10.690866468003836,22.617822931795846,-0.046277444942547374,0.07388456047712283,0.023874711929951598
10.562777936623354,-10.587244453271111,22.692256797851833,-0.09745910958839837,-0.08863851778665954,-0.06492614712097099
10.471815088108444,-10.961048344825192,22.61351748865574,0.1295693093396266,0.0731243717857319,-0.19875370486620553
10.550212357361957,-10.938862310063064,22.742042322088757,0.03012412625770391,0.2513460592522995,0.031554270014736
10.749451865343483,-10.882916111163869,22.437191806135704,-0.007937584640635128,-0.06330593116449086,-0.099639757296555
10.639708704277849,-10.941753000625226,22.661678375885238,0.026443311041308166,-0.20162587296714732,-0.06730498853478266
10.52040575312531,-10.860622206861938,22.50697600053545,-0.0031928314485166484,0.11066475218411304,-0.15244968486501617
10.444292035034536,-10.817487742670128,22.586451069812256,-0.04388304494940448,0.062483323226579394,-0.019405167284125335
10.389174428039107,-10.764797789730538,22.40344038191231,0.12952939079197204,0.05466098089506304,-0.080975754897492
10.44247821162612,-10.851231099852393,22.746085506891635,0.0026879701461643146,-0.0808387036628429,-0.00798320022696252
10.486491562841884,-10.668217459781888,22.482997665674237,0.017649863847562206,0.06717791420081386,0.02085861387183555
10.455532993960958,-10.91462465188983,22.639177863773604,-0.11820420979682081,-0.1964234350046106,0.05213791444970043
10.619043083510645,-10.874630369823429,22.735344126851043,-0.21055971056036882,0.01645649395446105,-0.0946228691985111
10.568140510564632,-10.583138571203987,22.55088254676899,-0.003714798718487719,-0.0165341850847201,0.028877187323868687
10.735496003106984,-10.792380999683552,22.681257491032575,-0.0010462541741987884,0.06589391890917794,0.02373496893661764
10.470679258258228,-10.77044435745681,22.43029962962939,0.10966691244271075,-0.05127792685813011,-0.11004422435066863
10.541708406292734,-10.899392866340945,22.643966875343203,0.024454012144870724,-0.01115962789958251,0.03551503292859874
10.402403557339586,-10.798075458056543,22.569774938334422,-0.007923479239093086,0.10098921822487371,0.04545024532853931
10.582834146851015,-10.810715202061528,22.533121406390354,-0.12303437911780553,-0.04213761395364013,0.014584182550897738
10.386820219791353,-10.806096519828417,22.491683380870214,-0.04191811823693777,-0.06299099090417436,0.12643758008728775
10.463698667716724,-10.78170646901481,22.411883969209075,0.07420091281331097,-0.0751715595685259,0.08836766489366159
10.569989192048174,-10.687552832690747,22.56862190313856,0.0785773471121883,0.058143844821996506,-0.15340431750815484
10.274837204022157,-10.942946080055197,22.513458642741142,0.014976885632959985,-0.09909841697502104,-0.020431313045624747
10.5071088040572,-10.757862000781445,22.61778157369434,0.11236965449521874,-0.04009315927102018,-0.016083279967059237
10.525840462364192,-10.79177616821274,22.584231912653433,-0.1416471219516768,0.013458586467666395,0.139850080202481
10.661551754494202,-10.747562605733469,22.587629871421306,0.20733832370684563,0.09136057092635044,-0.04234458144053116
10.63119981550051,-10.719756249839193,22.617312032345342,0.046803717923016276,-0.046758984012380315,0.016015573798910377
10.57205560959473,-10.837947522114506,22.449780280541045,0.05177435156333077,-0.137765504291781,0.07650620023216054
10.497990422417066,-10.83763298024812,22.40577498130404,0.04266772692018726,-0.07471479773241181,-0.1994296594310431
10.548877767698428,-10.752779953936852,22.45932225314094,0.020523488953120717,0.07015836245881713,-0.033021590785409435
10.644829688317738,-10.897981303493887,22.524353867680333,-0.03245124183530778,0.056107888550221856,-0.06375520415525229
10.606596060370116,-10.83219610026465,22.45936526261227,0.06861502067924687,-0.027609461930583036,0.022751376683085703
10.714935464943856,-10.806149949502302,22.430366238596672,0.033691368894694894,0.15619629848533403,0.027446955151421478
10.573917429571166,-10.71258156923967,22.402282447645582,-0.09066842572334002,-0.053150960915446945,-0.05344830341830083
10.596879539057586,-10.803879807210663,22.538234402458837,0.05171674487508903,-0.005864958593214655,-0.0009180085871641901
10.46107655046971,-10.79804879801252,22.529559905123257,0.1188911135259902,0.087839051250539,-0.0286579233303043
10.549788952105027,-10.839464169376148,22.55309034052251,0.17232327376435397,0.22562139580036358,-0.08438915216176464
10.591581796009825,-10.78710284632197,22.633245451807262,-0.05326250321021201,-0.10809811483724757,0.1409332814378268
10.56673397475257,-10.798846411972336,22.555028682333543,-0.08551082426640655,-0.0500302936162395,0.23945699945494067
10.751744742091235,-10.881855286139086,22.60805812536942,0.09526123353518012,-0.026355688340583123,-0.0030750428326699513
10.445695722435952,-10.754228896956873,22.616698223780986,-0.17701896273508932,-0.006463852146930989,0.02307620559103668
