acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.15590866259877798,0.6149340233786094,10.36785199870324,3.159445880687855,-1.1925180509415692,-5.226958421040027
-0.17986641864231068,-0.49099573669339514,9.473292287712493,-0.2550215250371342,-10.225909542992198,-2.8807226044809706
0.4228071990475437,1.416121854676858,9.521956130666318,-1.110262169607361,12.826465074243192,-0.33711561483712676
-0.558421144171171,0.35964751774074466,9.899429461129152,-2.210482400100941,-0.8165177334713454,-5.285350625491914
0.8650444423142987,0.2249684830598405,8.797091491074347,0.1913426560360176,10.748842180705509,0.6062960345802922
0.5239027801291145,-0.791850951561583,10.075368293558986,-0.4262781377908955,-2.011451977719499,7.781986110804226
-0.06147267470057108,0.740101693746197,9.785865748894622,-0.5795273240032537,-1.2314021788588525,-0.06850013169218824
0.7206823009167018,-0.4267912627561889,10.0659290318282,3.302265326977145,4.637606049996111,-2.0400029013521026
-0.8702138493980944,-0.5285546192918231,9.679289005151348,3.2659458392252905,-1.4952477938700448,5.591479661268291
-0.5037009457072947,0.29858724729588065,9.378926364190516,0.5003060175615774,2.008904044627787,-5.759162206783212
0.03126554819593129,-0.6186383912702405,9.85722046767315,1.3749758880207175,-1.644961235229184,2.6531437398367275
0.05244855893111401,-0.7596448221760597,10.296408489114746,-2.9783489450364358,-2.389931473596242,0.1340375947428704
0.22668422654535644,-0.9368658697295069,9.52285356558085,0.18255118928631942,7.681986984041806,8.462614699319849
0.10578719868536242,1.0288391218655006,10.214996251975338,0.5361157070095924,-6.032376086400676,6.270526531567112
0.6251964416044355,1.4318619404439652,9.650750110880118,-0.4341047141107674,-2.5515117680453425,-9.778734339865522
-0.7265278130126296,1.9123596419164914,9.57167993795361,-0.8731974782179088,9.12973311116194,1.0467571535727314
-0.9552060286856286,0.9347932236883948,10.242797741499599,-1.578559783054882,-1.6471932456901177,-7.296542604194288
-0.6967841661519857,-2.3136536581089513,9.97322848735605,0.07065393212180511,-7.355673008839972,5.703278597170231
-0.646468916050458,0.3203119663430701,9.115179904938929,2.290008415706364,3.0742635293651146,-4.76429459287641
0.02319740686753115,-0.2467656178979196,9.699416036461947,2.6220127660084294,-0.17767529507065447,3.9350050743693106
-0.06498958990698862,2.389170136919723,9.21916283097418,-4.086252018532953e-05,2.247581061632617,5.7574499620321955
0.16790801823961432,0.3929132415151219,10.063738537424717,2.1322605685472977,0.32825352673257024,-9.108766205850609
0.18934348964870357,-0.830789382473405,9.344978739279568,-1.8657417511882302,-5.526344885133954,7.3676913346884
0.14732257274033153,-0.7261665363572831,9.880416729344251,1.1273630253908495,1.1941920727227355,5.614561043581282
-0.7587262340091531,-1.7471081339558054,10.05955461801776,-0.22518921890510515,6.3349298045049025,-5.266744379999525
-0.09680435875143276,-0.06981979873658543,10.064630954891662,-1.3638884723802733,-2.5057560350917734,5.806563927220429
-0.24348869993130304,-1.5705593815186447,9.526382156077148,4.311984839262226,-4.428819692062977,-5.9940325376169845
0.6255169583091492,-2.0193142202822654,9.824443081996408,-0.9460301602338075,-0.8672250675724226,4.5428204570601824
0.18905786457645846,-0.931445219810686,9.45118941321799,-0.7301442064178654,-1.0456694173042407,-0.45614323091418413
0.9454871027744114,-1.0245255981343,9.58802752870562,-0.9193941130654623,-1.606368166781319,-7.09835784319961
-0.478380677747945,0.07172290373691734,9.32568252387976,0.6918224260625447,6.176405191775352,7.3806858341765285
