acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.6840597243014428,0.1852277776317605,9.590877772647008,-3.4288487178651477,5.477048203374675,-3.6398761714370953
0.32804061796102785,0.037514825794540185,9.328793528563617,-0.7010578856475395,7.909490157940749,0.3943968868005041
0.9625587303110265,0.3966251003290402,9.826838821351203,1.0328927630276694,-0.7108663513883191,-2.1129757661374624
0.018515530304038377,-1.0481382086970923,10.032063181186576,2.821315825767286,-4.656038460133179,-7.33387191928219
0.8555852952066737,0.358774249730128,9.194287821411143,-1.9131362171844493,-5.925425251614966,0.4600017873227407
0.4936554087216136,-2.005762207863623,9.884809324184241,1.9327138095097784,-1.1273164351757674,-6.1062221222458435
0.3675907416562168,-2.2756910250417364,9.194122417954569,-4.414142184652765,-0.9698446677170931,-5.346589776580931
0.061857425857401525,-0.07397847465003296,10.32133734145786,-0.21792489444008287,-1.1522124940589809,2.2249801080427276
0.1000742909173916,0.8899818110132747,10.18269349457406,2.071363270408931,3.263348348854069,5.247130388675727
0.2457950639818246,-2.0091239193468247,9.890879411615888,-3.3728560128692564,-2.5065966713184866,5.416018010827006
-0.754391191413456,2.0613808988447255,9.473650826191003,1.295949632729402,4.474621483920665,7.180005825789712
0.3796559818495302,0.11397121251402029,10.123632518694851,0.0674975612806663,-6.396847735169872,1.1378041751274846
0.6506475749477294,1.0912810062673453,10.641595897257279,-1.6435173165957375,7.8425557911552115,-2.999798690215692
-0.1400669690389274,1.3132937670342082,9.624995350333501,-4.13763253173003,1.926177138888379,3.0611019134236828
0.631186765997079,2.5077338301090513,9.780226962926852,0.3167874074375082,-1.2909945964235046,-2.6166945520944482
0.06280330889136841,-0.45454386834248317,9.688964926535556,-1.4411540917872174,-0.03389652602649287,4.425939519240073
-1.234646544671027,1.3715465334467933,9.20130982272396,1.9552072226460135,5.073221000918187,-3.9885877757730697
-0.261137248922192,0.6051113245315183,9.42682435236941,0.7448425812443753,-3.856089219438086,15.236957494639192
-0.5703966603375855,-0.09589833793545594,10.098612300702454,-2.842853319325154,2.9991468527202607,-2.453271229353993
-0.1598822920533252,0.5833313672451734,9.475926201997625,2.0808624817950045,0.9425049637597487,1.5044597127465353
-0.13020629849718135,-0.13201372724182922,9.630283154817812,-2.0105151349635015,5.930127589062845,-0.03083733564220629
0.5111276693912056,-1.2112270461145755,9.633856126044524,-0.7124757584621074,3.0455545811976354,-1.8249967406070902
0.3246064072119478,-0.6866065389649315,9.870860649427353,-0.49566147528572996,-0.19577490539069048,2.8883192973226075
-0.11722291178786716,0.6221542341849768,9.172785781068747,2.0047599364378383,7.419033262195464,7.574276538850797
-0.406731980725594,-0.9619440555471923,8.68875227036753,-0.799180010529843,3.7975481087244023,-0.7960652746716039
0.07782797482990234,-1.0251172537749078,9.03635191145942,-0.921765879046164,1.7234703866891055,-1.885175812804429
0.38570252187118914,0.3757995801614975,11.012786688803397,1.5075625714796412,2.3310494185832074,-2.061440726419769
0.20934838193329194,-0.9731413757402593,10.28042637810471,0.5672061758547148,-7.825011570337819,-1.2738443480464745
-0.8385310912401814,0.6304300677155567,9.43319487883652,1.9502341933226444,8.503697807014298,-0.2960102884833869
-0.4105622221012222,-0.6443232740107264,9.890979846367951,-0.10415982489733416,-4.651060162434181,6.378456904789508
0.5544223817428523,0.02201813950857192,9.612666232748891,1.2458540952261419,-4.444890903425286,1.4837761975917905
1.6263189405450365,0.44149253162054736,10.444113846135291,0.33149581455726485,-4.053662105542909,-0.6369487312343285
0.37655481836664106,0.4457831339660555,8.853803174877083,-1.0849533287842281,-4.082504055535103,2.0055512545087604
-0.9462365358246533,-1.5436258770040465,9.947490226010975,-1.039163124193309,1.8931663728966024,1.7680434309786741
0.5008958193254306,0.8386617827621918,10.394672947767319,-2.619694215196022,3.587969600018088,0.8781347762758064
0.15273956480687603,1.9118761772615915,10.214684539601825,-0.3752974468769579,3.3538326284570137,1.2652360483717087
0.4965589272871387,-0.89932600897376,9.904717880075133,2.3502554845677066,0.289688383377194,-1.677294898192784
-1.723534774637547,1.0072181609993929,8.488246625797835,-1.0310506872176455,3.0106622135593053,1.774282380928853
-0.19207989035615614,0.6716195307127706,10.046405379686886,0.08105331850993702,-11.170232267476228,-6.401694157836778
-0.20053834386092342,0.026066628259316514,9.731724086696989,0.8766955601914612,-0.9507009370030068,-8.57018919762689
-0.530085475189545,-1.3826037415481842,10.022825952339995,-0.06492376327309271,4.157985279018811,6.744515872389196
-0.18066120017298085,0.15623595331386478,9.86275739108991,2.188204019893545,9.863143032115257,5.589181000007505
0.685053537077029,0.9304996916175274,9.686230387591465,-0.908500809492634,5.077141088337141,9.623087411632813
0.2828204277835999,0.13945336542386808,9.639196600005839,2.267837424892393,2.0788529150209145,2.3238126142070517
0.17333797291726485,-1.1610703760289174,9.477175792417441,-0.6021682484125215,-2.841897543618028,0.09042871147873596
0.6351411801989453,-0.20299195199447317,9.872090337071615,-0.6093992495825185,-1.293976707850458,-0.06535202989674924
-0.4387371951632206,0.9537313605732701,9.422779079135628,-1.6228882145753398,-2.7308968038855563,-5.089544551847995
0.12281836400017178,1.9828121477447294,10.300008684906008,2.678049961110089,-0.9277526962544426,-0.7842817260501083
0.43036967573465057,-0.6233352579420515,9.742111476792946,-0.28402939580964875,-2.7414446096531138,3.0058394241613824
-0.48701735156148324,0.48317403334303427,10.305490405560278,1.6883194198637106,-2.440467033721381,4.2886630335868645
0.16616479558378283,-0.6477083543061052,9.52270353259152,3.127064128174039,0.1542957412930036,7.432784065405143
0.08826061173004007,0.17481423257586107,9.42673075804154,1.4586682250022764,8.482116672428724,-0.9039799169919627
-0.08517078593963913,-1.2051595333342526,9.641399921635731,1.1370246558229704,0.9363952772265758,2.2233752256946255
-0.42514598622204397,1.768372112703256,9.658596615185939,-3.831240972098218,-0.7089160273872435,6.607871223850893
1.0316035820520528,1.0635386812751377,10.560084044918966,2.960504107684912,-3.1561904639304434,-5.458570732971539
0.05747443872859743,0.3265777041146186,9.902976183297032,3.2636250255915384,1.7599739466910924,-1.7207108019641688
0.08401866882758356,-0.5415127417210848,9.299784098039154,2.0797567089217606,-5.300641905265474,-1.2913501448464235
0.5481587005865862,-0.28166014546529533,10.163156501034441,0.4960884931177215,6.201003332473437,3.1525251373244916
-0.1569492331732146,1.4326515406220144,9.024974852834099,1.5498240672936272,8.064744019819555,-4.5844318710645435
0.6458808621243906,-0.76865981487277,10.103268111916208,0.4316180247625515,4.162213155482698,1.0376818269420478
-0.5237883618495466,2.4951138866444924,9.406470337611614,-0.2546499666450108,-7.663851673180981,0.010305911474370202
-1.2069239205765963,-0.34368676141486215,10.48377429494432,1.5748496152872704,-2.019857635883684,3.9359701867830528
0.46448516056809536,0.9742046396104408,10.13945765500318,-1.1261993429241568,13.687608608849079,6.085292348388918
-0.25717317724539135,0.9931026020002657,10.069984401853105,0.7711098810423691,-7.552264324051561,3.5600263061384876
0.06347032118424013,0.7731743842568057,10.748504338807162,-3.688929129461327,0.3377348549181411,-3.496396457087374
-0.4888950624880051,0.9860981388611831,10.243613501064369,0.18006557858397002,-1.3518666461734288,1.6363330532594167
-0.25675253486222144,0.2632661454047976,9.60440448064917,-0.7047360011942848,8.325767506167104,-6.187705070414387
-0.3073653681866266,0.21333080487021075,9.751472704606812,-2.8210049401915236,4.226624187281899,-1.9262459411025354
-0.14856713468788432,0.04291486630827172,10.553156809987051,2.5259187368764953,-5.658312573474644,2.592000289297812
-0.21599142289862536,2.5380228390646593,9.293124489245288,1.8533183078605653,7.846918409142019,-6.2160083722857085
-0.10165402403991151,-0.32629511888789875,9.108108613284731,-1.191377640796616,3.9648384755372987,-1.3462619073627136
0.6081640549793532,-0.9443014100909795,9.614908010590531,-2.6869087421334115,-0.23821606809904625,-4.296157198277751
-0.347501987557474,0.8131348654320608,9.378457212770106,0.8211983957425203,6.244014851183507,-4.062743115494708
-0.17152920823595358,-0.03616693726377382,10.771793437639378,0.276978945191223,-2.1017347073004737,1.5803860529962097
-0.38351072315550677,0.6616245160112312,9.669226363738025,-0.0620260119821903,1.6841774156218128,3.3395263490371807
0.5829486211159146,0.23710904047983117,10.518186046878101,-1.385077238275059,1.0079300378126155,4.2684063324364105
0.6171213936971768,-0.23834242996312588,8.956040184555489,-1.2485645057405155,2.975075912006692,-1.5904457702878334
-0.4858310600521991,0.11141975330890093,10.175652400324715,-1.6053763057744577,-0.07765608656266255,4.014063232286392
0.4997759945155555,0.22762159122676312,9.955960481232081,-0.7439586303830077,-3.670151671637412,-4.181878086824442
-0.3799114765241257,0.16687873281882962,10.442202910149005,-0.9879760955801297,5.029648021954301,10.056014974565127
-0.15727944963873614,0.4911962543359719,9.712666019371875,-1.5914530473048403,1.0126247708910125,3.856695810118416
0.31216655703742036,-0.34991314505336446,9.575244691729402,2.876764376592639,3.5593737024632404,-0.33054246701678724
-0.0386630203902182,-1.5856652874098236,9.848253080559378,1.8167114955255217,-3.3323080704389096,-0.711251788922529
-0.5198761701869472,1.1314940828546147,10.09011122906316,2.015623960477266,5.210091613560288,-2.765396168544658
0.2058883830340533,-0.3708917574716445,9.163922377846538,0.33461184381155734,-12.70364566956829,1.8668757271854868
-0.16488531063991657,-0.249426464112306,10.286162926698793,-3.9799114938383093,0.5458042277995753,3.367221255903665
0.200226931174329,2.2080717682680953,9.796540624991993,0.43337860018482727,5.541025784263986,1.6238790784137556
0.08890060841777156,1.3723565058454998,9.159283990637025,4.531550705868623,11.495059725379145,2.285828818883524
0.17260616400153897,-0.33104488410816707,9.51982798548911,-0.8351094854594585,5.440043966565966,-0.5437170551247481
0.26625558930196097,-0.8208813129703564,10.414481781508512,0.03946637048593715,-0.8480841565616836,3.761619541818771
-1.129846433282261,0.6417896512820247,10.191878761370633,-3.4283540310551794,6.131485766405794,1.270273359105822
-0.9505297980644952,-0.8254195869737808,9.644335805661948,-2.491073406026436,3.54364741234635,0.3893040917672629
-0.35147501965326156,-1.2802154404065587,9.908804841414627,1.6213349588495762,-1.3144827502363696,-6.979202942177249
0.34302945148672287,0.7325949878342893,9.496343848360846,-4.018664717480203,-7.344258245258387,-4.749818513641152
-0.6163020595123935,-0.5022443630635691,8.835648422166443,0.1868130526384941,3.3626126981903366,-2.675351705619266
-0.39510075380841914,-0.15777115649371176,9.44852472619577,-1.6333506794014514,9.61538422324444,0.4874821714998322
-0.4979932142404081,0.8332825166574588,10.439986026413624,1.5215705236877424,-3.3431074172166504,-5.8760253163474285
0.8163560121935073,1.395823723955837,11.223174008381765,3.311141833298041,5.865440741867357,2.9109195754768846
-0.006874295729926451,-2.1278059324520107,9.966849111140352,-2.8259415828117644,-0.2371406072152632,2.4012677582360302
0.07188503566199958,0.34501442263965876,8.727866747958371,-4.237876518548004,4.029503950468508,-7.697655045323354
0.4334291872965792,-0.49736896624886734,10.129500872546256,-0.6397572747742312,-1.5750065118151597,1.8690396880238138
-0.8201137957228275,0.962765329004323,9.544197288175898,1.7896268175312133,6.767511267242287,6.23724803692964
0.13518636336124343,-0.018241998619437018,9.291154816002537,-1.6977429381351756,-3.3360447787347116,7.1541036013629435
-0.7684492298665002,0.028526143467542526,10.963739818966056,0.916183616567641,-6.969163980642746,-8.059442286235408
-0.9291945725589785,-0.24677919169511145,9.932216241443749,2.8002230345895627,-3.189515036771331,11.613562322351676
0.09674474210511189,0.03860988424638742,10.1769370878234,-1.6077359708836205,0.38469531615771163,5.6855836251862595
-1.1812765337921822,0.7917735398367012,9.414424027160978,-0.06574372765861417,6.015219288730954,8.630997083356343
-0.014894759580351457,-1.5989688754618112,11.08498030052849,2.5308289493324234,-0.520755925105817,-4.147067673495328
0.016483452824287374,1.4366646913273344,10.809802338159269,-1.827139647388177,-2.6399681259750674,-1.4542442277663028
-0.6083455517946534,-0.61398066629282,9.664332657711492,0.7924708587617473,9.758387789556373,5.229518801490251
0.016772013807785167,0.11438240743939453,9.530643981434535,0.20051697386449668,-2.9134449903160053,-2.867767431529606
0.5973308398419551,1.3331205467237939,10.415768462525957,-0.15219421534450925,2.483157930946959,2.284758787270618
0.22712935862779693,-1.9779710552413112,10.147178410987832,3.0155377811865214,3.6486023801385548,-0.831014216199216
0.28739980402421417,0.4487105507915023,9.54688910711205,1.100828032550827,2.2190165015535714,-2.1608399988015896
-0.398404285689923,-0.6813716320472767,9.963039869269783,0.7791784590220376,-4.623925258163072,5.785661570935289
0.31677875026959185,0.5006154663872391,9.655301727739586,4.826276990511796,4.216868841304012,7.796617061705968
-0.0334408012069044,-1.4586322874610167,8.31847769030294,-0.90265820535403,-2.7532017070001737,1.7187218158476254
0.2933179597587794,0.45078392567096476,10.526862809648337,1.4847475862556767,6.834267005586576,-2.457057569580203
-0.2653146960947986,0.35581540254737953,10.282485319711158,-1.240523168711286,2.4692272534943887,-0.5787560227698986
0.48391493308833544,-2.0779899237224355,8.857690621557268,0.055050350267684234,-4.9300290315709265,5.673488733228357
-0.6179602807119725,0.878182490197133,9.440436761599312,-2.6686481128997688,1.049740617037092,-1.7281876047733107
1.2574733117847143,0.7813230744375076,10.160540180004114,1.752102303455596,1.2877079690492275,-7.859798426917085
