acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.6153290909721548,-1.4324341148140916,9.506113254527365,0.884793912333508,6.949295636148194,15.91852895366524
0.5978772525215326,0.21156321857814192,9.784390703795014,6.0300613545407264,-0.35571318376668243,20.434801318665183
-0.07383139506830634,0.5425817969426704,9.980235490059972,-0.7372892147513068,0.9511607915524831,19.022027238432855
0.07301920353516689,-0.17214038620512154,9.739701128531486,1.181678953003155,5.9232562751525295,24.034105345822795
0.8969264083360687,1.181247050636862,8.766321257883947,-0.36558937908739214,4.046999987915447,17.471966754238764
-0.27549948815397163,-0.8905575560806676,8.96259912870076,1.1393264081402887,2.708129053912765,15.285034211964415
-0.14438462591900844,-0.8203212507942201,9.20494364563425,0.8129861849616684,-1.1634911744555934,21.450793136241256
0.45425018756283014,0.6954343673098623,11.349904563919843,-2.402700247099014,-2.36590027318109,33.21148007253569
-0.5703486885252701,1.6114381523196717,9.302244038303051,-1.2169922387234473,-2.0121855061364475,35.487634443867705
0.20382607851565038,0.45212067142842943,9.001558712469903,-2.1981502678365925,2.8583953484014515,30.552700890633233
0.20172275771567252,-0.6044788392897332,9.910172016106959,-1.0369267459741234,-4.3413254785628865,26.663474142083324
0.5216420195099097,-1.0756622017220272,10.199030634967656,1.2620435432013755,-9.641582156835671,34.95431172876804
-0.44079896279704256,-0.15789029876030042,10.06417801038934,0.2829451182691814,-0.29957486742057726,26.77824131591529
0.3916298521245388,0.8172467910566884,9.671156696599589,-3.6759855380633737,2.791236037044604,37.58938053687726
-0.8479898901501914,0.7311436078840599,9.239505281052937,2.719984375155958,-11.37021773200364,29.62748554603319
-0.16687549884151429,0.027745770897960275,10.508833065044938,-2.5249967878311628,8.070933665001146,32.34721825362981
0.9384380854338117,0.12234062747790192,9.331325592790588,-2.8433998094758817,0.965792130570647,20.697515036061304
-0.3238037300978654,0.5160512202960131,9.522039858586021,-1.5589150186692236,-1.6367395527643958,30.028781092476972
0.8486816673677038,-0.36285279723115094,9.908099820614554,-1.7290573578929136,-0.6326810250809491,26.265748300228374
0.2594987610955721,-0.45685658476467783,9.707278651362081,1.2885469579438786,-0.7555448650397028,31.031569756760913
-0.02476899364103567,-0.472749275748644,9.29528297668029,1.1058790347704068,0.014313680050499062,34.5781075330454
-0.48830673265736274,1.8659294248438285,9.58930697560279,-4.131174159815339,-5.4404030514303345,35.722857825221695
0.6912035194032671,0.01913792676831003,9.614381706195587,-0.9943238676083201,-7.491444331849695,23.92974060505263
-0.7606053153449027,-0.04608505404614975,10.218526969651519,-0.36703682882582833,2.022650678629848,20.771365430420122
0.46015858227306106,0.8549731435433542,10.253676715813535,-1.1659641353474697,-3.2946214417956075,13.893336800570813
0.637022427019414,-1.8190621239468283,9.133161483895739,2.6369500299092437,0.42837200752139926,18.868415541826852
0.26337220013231594,-1.1400965348307672,10.016597901900317,1.41113756934387,3.2587585060316924,25.912861019604176
0.017656438375460062,-1.107452544199533,10.246447804141827,-2.656852426691958,6.476632816989505,18.17144841926987
-0.36246531922001357,-0.4433419411184647,10.074865155756198,-2.2720709834510235,-11.8099129343463,23.398874558702985
-0.12493849907015335,-0.09209530694139485,10.011469805536244,0.5939538884465162,2.0498856354231303,20.05512245765196
-0.6216591926574937,-0.06197301070626768,9.821786205005319,-5.0315890267756025,1.8258289993687649,24.880508439686576
0.4809164714959338,0.7011379823521778,10.211001567242173,0.9161472758016856,-5.287721325280218,24.885005448469038
-0.20506674947978862,0.13670708620604102,9.663760523605639,1.9419126883307112,0.06626656525572322,6.602147378052816
-0.3918787052699787,-0.041402412827622144,9.498648726105257,0.5682346746382333,-5.3862409207985715,14.66563780618648
-0.4984693569672206,-0.9095540608317446,9.699101382487228,-1.8567760473461397,-3.435013519288898,4.69084077073939
-0.026038208930672442,1.8633797610742933,9.201620286448263,1.7689175989113308,-0.48829833090217833,6.503957036555085
-0.32267124056489327,-1.3621200473415407,9.683054340150061,0.7727984610455774,-3.204011483219378,11.333371168397388
-1.1653462241168955,-1.152260357811279,10.352211710769286,-1.1539314247236572,6.0954165845052,18.479280919027108
-0.10295452907116336,-0.45331336511589904,10.036801340609863,-0.2292474993598299,-9.062221557568563,9.352757181461193
0.5966081948062855,-0.08792068443913145,10.11386712984688,-2.4882739986707993,-0.7476192270679343,-9.431243616490512
0.363164194057371,-0.5664115867831799,9.625932507497717,1.6600015500155707,-1.1877066170441624,10.946125808193537
-0.017013059973183378,-0.28391523565870885,10.238390622998965,-0.9142190367635202,-6.704841755056769,0.2520253994875297
-0.2624214460701953,-0.31552936548796917,9.879732420764391,-2.806716274801717,-2.7298114193461003,7.2902086548279375
-0.7494659431498255,0.938876244499414,9.260756570140725,0.7628872865035444,3.785320272298449,-2.911629686602227
0.6791198392393252,0.15623702829517738,10.091484151037028,0.35645641257639105,0.18397058876383943,4.875915008775694
0.5230432581952362,-0.3240795727993719,9.857630774511609,3.452859203921202,2.933174714798446,3.3959987891141146
0.04523213151779601,0.008652138970641755,9.573700432087776,3.404884508796499,2.420736197079643,1.841503740837619
-0.26852471151457025,-0.7499746230420691,9.611212197422581,-1.996793947458445,4.2922479245757215,-7.199351329204732
-0.7636192236970359,1.6132122303382121,9.272647156237662,1.813551138797242,0.6329982404313272,-1.5939684693239375
0.13214334802328626,1.7750478725529384,10.330164031370883,1.5078249172029774,7.407375626968882,-2.261974639833074
0.6343110665547704,-0.8546295726472496,10.50930917296047,-0.4546766903813266,-11.635677870631827,-2.6734606025311947
0.39062671247515507,-0.13724349459957247,9.406410203177021,-2.0304631429441966,2.3466098428290647,-1.227700626805635
0.2892854251132278,-0.4924308906240811,9.635714842236839,1.9296988560818737,-0.1355633110323329,-4.078663403997947
0.05750272801869903,-1.0092603042461856,10.2668037198702,-2.0226069570218614,-0.4405315587471301,0.548079872822942
105.31971058557995,-268.7000440700147,33.59228708892232,300.23282898194043,313.900044599149,269.4730314525244
96.02562950222487,-251.86883251970397,49.34963906847236,208.58249434226457,295.7318413982173,317.3930459167493
86.33764726590248,-322.7921904962581,40.35612435073587,291.73031421408393,360.0738279235846,315.37707751153175
116.52172146151236,-291.0537160766128,65.28085625184006,461.17731702384356,373.84680016457196,360.79147407103153
130.02914733639673,-263.9766323722131,40.405957148061304,411.1574329893405,375.10288708741393,324.18982927944313
28.32495907873856,-316.36599277156625,38.24656962376257,340.91303561878976,381.67339831941473,475.1087289638873
138.50591831693686,-269.61706450060336,81.98494252313148,223.77323140943807,399.4690802839035,245.95848778158262
58.97454149531492,-318.1947885913264,18.532307735173305,358.0555015808704,348.60189226347154,280.6710937644049
14.286294583050603,2.3606084027935457,2.45685628726687,-0.04660954276916825,-0.08790568091682172,0.16365885803723096
14.101671221719188,2.204275648549972,2.16810970022427,-0.08478354444993051,0.03310993754605339,0.1340649301833914
14.166662975151485,2.1474623835128983,2.3463070153521106,-0.053763063597859144,-0.04596412799501907,0.040030208088032204
14.131571931034836,2.1046223464668787,2.4401242832002867,0.016591486750229294,-0.1242285563405662,0.2123365366997236
14.039364571994549,2.1380830970357136,2.3173264831390723,0.17571828828570715,-0.14537274489223076,0.011218359875456255
14.164088775054148,2.273712773270804,2.2688392550908567,-0.10588970648597318,0.005295084919440269,0.03818028765844154
14.232915729609518,2.2138183330714067,2.5078054349782546,0.06561332987784156,0.11779128358889462,0.12250435658207255
14.17542806748631,2.189013455113826,2.3452513353409845,0.2093731629785964,0.06034737905836203,-0.05950163541589827
14.051326605456183,2.0361549580241,2.321186383884931,-0.0004880924757396765,0.08349092288484979,-0.23925915695839103
14.04825460496576,2.1643936707550564,2.3736969182967704,-0.0781830625407364,-0.015521456821461757,0.06484027848288741
14.326895234277506,2.0142225629262875,2.379550106059214,-0.28391383639955353,0.05984447274296174,-0.023943898045788597
14.121832500134703,2.0536778622190406,2.4265226188831104,-0.09225019813021695,-0.06991817110721651,0.05112188758000283
13.967514933899944,2.093836716984647,2.4015440086211126,-0.02126636020437253,-0.029642086276919208,0.08789776199786137
14.129365468849604,2.0996927158179832,2.3166503184891187,0.0840975874344545,0.1321840515114186,0.014310687022897138
14.00558507270194,2.154056282533288,2.4249956244848496,0.07528362017846445,-0.010877740701832698,0.057858919491446975
14.112289176173459,2.0408829691487487,2.4054175896798666,0.16956390624247916,-0.04552272733741124,0.023348379655768012
14.26553156227923,2.191807501550717,2.4288386235154196,0.05306328892074196,0.017183445027266084,-0.05922733669711732
14.195765773261089,2.0958420712986974,2.402064832848578,-0.040076903556879984,0.2839069891648662,0.08725956449878719
14.242350957375345,2.183604047443669,2.254657347639119,-0.03551730823556189,-0.025020960183236435,-0.16459720062860966
14.128329465077668,2.1300688745563816,2.3846690827226764,-0.023792215762777943,-0.02308018706488962,-0.036546847701657344
14.073807870491102,2.1442695949375707,2.2528744265466165,-0.11973818898920584,-0.12835678089472954,0.06353817539783002
14.299310659839346,2.1567588393332926,2.3767891556461906,0.18094903361273096,0.0633865626090445,-0.032643095877935846
14.017706791855414,2.112020439243413,2.5545313437576254,0.1438584408570681,0.059854032731936346,0.0842757173310833
14.151300266489601,2.1748538960603487,2.464159289090388,-0.07789722250449171,0.0005926571984510351,-0.2075303788158137
14.20667147188816,2.0331286720276642,2.359718597985142,-0.1278118275045421,0.08437221829425176,-0.083301928131554
14.050370398133518,2.1842739156663393,2.443858730936837,-0.0037372990233430735,-0.04716317153186309,-0.1957528183411561
14.15072417490729,2.1677826130852633,2.38239611300176,0.045147855084341666,-0.07511441332258739,-0.07216100365728213
14.038563438362917,2.148410146518918,2.117635283131866,0.07679986137076625,-0.08594974496571285,0.185316279658306
14.099859311946238,2.235052020111593,2.4716062289146334,0.027371203369696645,0.027801257688998583,0.12394343086693543
14.219262563052167,2.062729885917116,2.3881574261610505,-0.060762270792505416,0.04118167131510606,-0.0030862363826467815
14.134780939859011,2.132848102785668,2.4923065863639224,-0.1278543779648101,-0.03248881664785353,-0.03342977227184938
14.058120765204405,2.1733225371024174,2.4748342631472986,-0.1035709032756417,-0.013066762517279881,-0.04898788262798656
13.898088553356418,2.033682271673817,2.487602378537495,-0.06953840624456369,0.0036394818804912827,0.00962095373110888
14.233576528551458,2.24071235077818,2.297804947552226,-0.011318691495583073,0.05210293559753875,0.0011656892962242883
14.124189188815524,2.081919361001571,2.371136772055162,-0.0722937553144921,0.02834128642932345,-0.22977515717410324
14.21658584890632,2.201496339185437,2.322158741087414,0.033056379719263,0.04273657831600808,-0.03968312011969007
14.04707982029249,2.122605449304769,2.3906301967440586,0.022124396554049783,-0.05188121014748392,-0.12785543529545573
14.062137974126356,2.082953532533539,2.19067258055289,-0.017021649088811108,0.13104304003311448,0.1317350446272179
14.014685665356783,1.9568260300739553,2.4254683657237575,0.08435501182066411,0.0725423718848951,-0.03187634424568147
14.298183110099686,2.387044324628369,2.3360176665777597,0.034354755354755344,-0.03351872799101162,-0.024300911178177426
14.153645263307457,2.2773943430400747,2.5163996325819182,0.08030546223536959,-0.10564473611087465,-0.008724501705164889
14.12658482711656,2.1044199183061236,2.363388757769058,-0.1662334152511669,0.17495826932592523,-0.04826083714790012
13.980341162943756,2.3266581382423475,2.268836040390831,0.08539478425449638,0.07017159890140218,-0.12408796546653583
14.449991320886532,2.0834478625370987,2.4892107704457365,0.02548752752015598,-0.046503725246091074,-0.020951223598325866
14.195723936592463,2.1636355715785207,2.251826789291082,0.037555724384859684,0.02661454608855862,0.10062674870320397
14.002610332926803,2.1756162699511914,2.229899697041308,0.011918747071165992,-0.06611239334628802,-0.0327853296432019
14.213470857723351,2.0629615241223473,2.2032771778813713,0.08244173257806912,-0.1824754631392866,0.1848407526797924
14.177361041529444,2.202608890978304,2.378139044585115,-0.01111480592264525,-0.1368131834081235,-0.1605725359503149
14.130576273538132,2.093228503603371,2.233401944216738,0.002325298936767797,-0.04866427798727307,0.13514066176981315
14.13887891371089,2.0938383652247965,2.074737100676567,-0.15265116953881083,-0.16530304774711735,-0.0146589668065523
14.331286065711394,2.188789289682301,2.5298773251742785,-0.21287296840071687,-0.0888857054051107,0.04000620007103711
14.363484932577052,2.1681189326865233,2.3083008329978916,-0.02496923853428941,0.0565836734320094,-0.04744937813461766
14.208225271885365,2.035800649691466,2.1899171900715455,0.006024707222110431,-0.08765897579788529,-0.15667647299914267
14.13427859347125,2.142833327013942,2.2950797271614016,0.13673841414309415,-0.1102483210095542,0.25745399635628025
14.175691045783672,2.0370522509108815,2.3950028150037004,0.02638342918492125,-0.0969993958221441,0.029258789589405105
14.30286030722384,2.141918200919333,2.4801307621823554,0.07256643746967638,-0.02017693272308012,0.03260035271415692
14.11409716102644,2.0953287030124894,2.226085387157658,0.011143418607370614,0.018677580207385747,0.09552879966939769
14.155501892172929,2.221552989791302,2.411093865177988,-0.014123533563405842,-0.09552964603183633,0.036775737021891484
14.075820074069187,2.1346514658482727,2.501844727141337,-0.054767217894080206,0.07488377872639439,0.06744528933299869
14.193546135430717,2.140356855072964,2.34787939806058,0.030140258726143315,-0.11296997485548649,0.05302276758053053
14.133980543879964,2.149873882366968,2.1703980695441647,-0.15169068562345267,0.10394642763315515,0.10186247350393916
14.14934431691979,2.121464987597026,2.293811661244495,-0.04595206132372173,0.20660022039009263,0.09958578921682827
13.9565230771813,2.12699889822519,2.255615347364297,-0.02037782893032146,-0.032804700994934655,0.02048995739321944
14.18954670771706,2.2353509595073584,2.368258042329631,-0.076364938143422,0.14902719900314843,0.0994403458710087
14.152662576495654,2.076051295134441,2.5673811137248683,0.007320756029192084,0.06905512509525305,-0.07673789176501603
13.951569150050394,2.081328189239492,2.17215112730243,-0.07114239446177412,0.08763326499138445,-0.024449778596333346
14.262562545047363,2.2073589539528133,2.189054861085932,-0.051227326466824576,0.07661165962074695,-0.046397206213806046
14.333473095641018,2.1511068927060246,2.409270656584071,-0.011125392718675468,-0.04605217718598023,0.00982435882767288
14.081890367421133,2.1153523686092015,2.3604312304416144,0.026873351872341928,0.0045802759986630645,-0.06661181399540005
14.023251645492262,2.2570577429392964,2.4483799883691875,0.14478692529137246,0.12279112144727829,0.025017495959835285
14.21993624680581,2.1069249481267702,2.5884545807117427,0.09249739984595279,-0.07113301946758908,-0.13118557140887988
14.18939161473737,2.1449580084269795,2.3396355378169384,0.003835168625918733,0.047640108187935126,0.17793611976975632
14.130905638305618,2.3685017465199505,2.4447412353065134,0.10836870742851366,0.0877544557924329,-0.19391672717491493
14.077522429783585,2.2882224304352934,2.3313064214537644,0.04267535968655302,-0.07282836780558205,-0.009464200276816062
14.05578877352924,2.206825702251956,2.3464596561835185,-0.04163365046563486,0.08873892200556832,0.25245895464808854
14.275567380299968,2.13295926627666,2.444534357834493,-0.08397805940344538,0.026873742150049108,-0.07894715567309114
14.187385576939231,2.1590150058290645,2.4621656075188083,-0.06756186859698088,-0.06236894728445522,0.09980255779204461
14.236623296702549,2.1670534124356466,2.3002721532194736,0.11269893100168285,0.020434084609458066,-0.14667576004382313
13.999277854518413,2.0762649260625006,2.2433950918621903,0.023541794647747197,-0.10448668682994906,0.01575621958442334
13.977981003299195,2.215100471476077,2.3326487323504432,-0.06504918310765816,0.087850424758533,0.007908529021207268
14.118521017923683,2.096775796858253,2.452881638762504,-0.11487584780305041,0.015112909935897884,0.10650631784618336
14.115794304098753,2.10882155259073,2.2495887778189188,0.03423656224997874,0.056497853795593515,0.154078697017639
14.106438534643264,2.1221580750600113,2.268064592934592,0.04050821320749491,-0.1157849786650598,0.04566201144667314
14.133579227282182,2.097666700481377,2.4734135416197414,0.06430591048186594,-0.10350730123905566,0.061572453511732385
13.996054219514821,2.1881332244372667,2.148834973025943,0.06497113256196578,-0.08605729708814441,0.04568620995015164
14.152873857646755,2.124710543763931,2.498237436448836,-0.15241966313558897,-0.01857744270001799,0.16038784254671554
14.161584154935268,2.0335285205658016,2.4384234061760415,0.09889317550607704,-0.04278395895547515,0.038397791197227985
14.024227603970544,2.1201311991411433,2.220278328202428,-0.14143035294053266,-0.03150628183954153,-0.03650492619600478
14.144165855244307,2.2965624178057364,2.4421449688497225,0.012253457198176963,0.1277386135547713,0.012305771788648922
14.094532474656068,2.1271019965290434,2.274331362642614,0.1000591160558644,0.07437970680650781,-0.08103703590991743
14.112751986555518,2.1756212988936663,2.279266668042237,-0.04976115407937138,-0.030875909392698415,0.21678908976185293
14.357733588168113,2.2594598685749,2.494204128631465,0.10197179226133696,0.012684623748123555,-0.1948212013265773
14.341308830597635,1.9595727399059506,2.403029439104841,0.06123887730242067,-0.009150323048438583,0.04856292286793053
14.009899717121922,2.0610498623140243,2.4313272988120946,-0.07348729806611336,-0.07502840633819292,-0.11267323771155975
14.237305926548109,2.2319598688302587,2.3566698895084355,-0.061116660133773974,0.05797849377896981,-0.06803933297868335
14.232126609657461,2.1570487920102837,2.265901044360065,-0.045796424273306116,0.00030735732433742597,0.17159860077936534
14.085447478322411,2.374505136687348,2.3469207682315387,-0.09200942737400432,-0.021533984328688666,-0.062124613583705725
14.092534620722786,2.2473571989957026,2.318072642215323,0.14637742499933715,0.01054158279139601,-0.19490951913780327
14.252266061026624,2.2754186082136223,2.3754371089103588,-0.049750436835728995,0.12857124825389685,0.15851678952537174
14.257630841637077,2.1745413666253706,2.455262625807095,0.052527710148622744,-0.06158595160253664,-0.021620437784678776
14.135954622132983,2.2464006690510225,2.3311382717512377,0.05881413281842599,0.18488051681231019,0.08543689052645403
14.234348243713114,1.9933998671770545,2.4131302606895892,0.026516355281587797,-0.17764519198720916,0.19222462578952604
13.975680571960398,2.13567834593301,2.3333799059638864,0.04999093711105564,0.170850512213431,0.14333760493030143
14.079642324930976,2.17964823559509,2.463149682560291,-0.051998969686749046,-0.026992268305321462,0.09253489939723024
14.264927862995167,2.136578655646983,2.378579201246,-0.1324937401918541,0.0980363525479032,0.0789058317375731
14.192837394258094,2.2231945114261147,2.225457243784748,-0.06780098583153542,-0.03742110690030509,-0.01066326733426874
14.104454898733039,2.2039445375813287,2.406204900157044,-0.050600481099011774,-0.07988074179699134,-0.06252996414383853
14.220949497200904,2.3073337058121757,2.2081509972583664,0.03986215004139287,-0.1092380259535901,-0.06565393468767908
14.162675881061153,2.072206411662449,2.3479679282519026,0.11601249944447228,0.02499213179078149,0.07066374685151953
14.094126526620753,2.1146220192053136,2.3205949443974205,-0.21719264353091866,0.1495940703938566,0.12090184780557683
14.115190409640071,2.1106841924925517,2.246769377097063,0.008591901866514963,-0.10906099240759855,0.01585562010677889
14.3207878210958,2.1334967755643643,2.2803657643849045,0.04290893950002895,-0.23841484999549314,-0.13755211761265654
14.102268641144454,2.2887843538554966,2.405325713167989,0.13629097196609705,-0.14574199923532713,-0.061452749908953844
14.221513433742837,2.0935689363993304,2.2698971453189656,-0.16816185797298258,0.0015566158017560176,-0.04819091170449677
14.037580147037566,2.2654461813171465,2.480863330092575,0.04225653513789865,-0.05942220861864577,0.029936247970349772
14.110964425776912,2.0956292785547093,2.4836897461526797,0.1479805511074252,-0.07474910008530988,-0.005563453418937252
14.117040052172944,2.21990606719686,2.374070553173303,0.12712539064038572,-0.09221571593918532,0.10174274065637588
14.231802500692622,2.2034456076394817,2.443689382260245,0.04132611938991926,0.005391735660226563,-0.2570885789453427
14.043848947541994,2.0352645644781986,2.2787243505580075,0.012302941762434098,0.04439968736835806,0.13159716101559235
14.123593406939683,2.102017285885503,2.3616243659422387,0.011952374041624341,-0.09049872196927819,0.016880225692735285
13.994322792528552,2.1473975874873026,2.2788267652617953,0.05821653881004815,0.05017034830779821,-0.117381008806673
13.990981642790269,2.3178689685780993,2.3050115486155027,-0.11316716356383194,-0.02921763552240091,0.012733666657532037
14.200006458717985,2.243851356766753,2.442441581775629,0.16770338430575105,0.08836504885085661,0.1602081103530241
13.971189253080519,2.1137957401804472,2.399921501165552,-0.11870916623662396,-0.03667636626129647,0.059327076742110546
14.213521483597898,2.1480408318996806,2.2223368300293638,-0.20333501165777493,-0.13394206835188457,-0.03381004319679492
13.9817812201285,2.284970711581895,2.3546273469628396,-0.039674410850574,0.01489515583888814,0.07806523802578312
14.158086961604752,2.1009061311820783,2.3914410920901368,0.20769378256573534,-0.05412239994777747,-0.06655060780268261
14.184540923256195,2.249867654830699,2.455567704730865,0.16347078322614148,0.01697526101030047,0.18636050135951615
14.131595838617196,2.1520363315850215,2.271676206072411,0.13698790938869695,-0.07222386972962284,0.24635120849926828
14.189084691935637,2.0020249060929842,2.2649208843914495,-0.11294810230500185,-0.06699616687512246,-0.06669208391573432
14.368661352022276,2.0834608836750843,2.539156870609118,0.18252863838161543,0.21920987946543177,0.06227673387003743
14.250135692797055,2.013641204573949,2.451846921936894,-0.2130303543892171,0.09589818694800299,0.028307979850578868
