acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.277849936837067,0.5038345732103237,10.321994795703414,0.884792808675856,2.789891558463059,-0.6746037094905826
0.3010849012261347,-1.4396881095907246,10.345509483654638,-0.7222505531552804,0.39461747834300953,-3.6457352339108957
0.19476378536914452,-1.0066637966081955,9.350915404538666,-2.8259840077717318,-6.136844151407196,-2.426977767777677
0.2545413390503329,-1.054772328148148,10.411482451994363,1.4577472732841843,4.164872312860695,1.5474853777976985
0.38808639732395783,1.2080772980658965,10.232448505157294,-2.330882518761089,7.309198545167023,-2.8535293054837263
-0.03736124631914795,-2.949458507608307,9.784174015343682,-0.367307181572843,-2.732474562803875,-3.7320610077318417
0.46218974194050905,1.5306309141572734,9.640161985183779,-2.916934492612291,-2.6655332998355687,5.0379294516030075
0.2983566116667381,-0.08563159517806085,9.799880247056683,1.573738424114715,10.656439200957733,-3.7014887537091186
-0.18206131138736753,-0.9184922783001361,10.43058664171591,4.875467961504428,-7.149448745775788,-5.520418452407743
0.2699613890261519,0.6978009682245389,9.448324081764161,1.7786557707264723,-5.06137339363347,0.00044743478027841244
-0.0657670687488984,-0.6556061334383279,9.19166898999452,2.9151522683779616,0.6846110633922284,-2.3565165146119416
-0.40439343674809547,0.44750392070180317,9.100422139701147,-0.2697253635814618,0.39969539845258256,4.632420669131892
0.21269424304846135,1.236880861416708,9.391018934548168,-0.28434147235447044,4.386393105546363,-0.8517324746819922
0.4726708271622848,1.0783945288269854,9.811984789122528,3.1923997227495806,-1.0590320945717289,-9.403080289975215
-0.32653039800509354,-0.5155279437969015,9.7276511524084,1.1842241542248146,-5.63048481440247,2.7717314858554514
0.27246606073726504,-0.8159565624524208,9.41299298935342,-1.1991587716636893,-1.1880319742059946,2.0278513513618615
-0.5903364291601317,-0.3310547547086327,10.674502246125128,0.7890590475867043,3.5185093891495485,2.872121127547618
-0.271630998341662,1.9401180321606435,9.994342206504353,4.219925192947812,-3.0800883576220395,1.8481550426774351
0.5300381360828715,0.20536634207229632,9.339295139358216,0.6907147326793881,0.6997288057790868,4.301978902322157
0.6244372864522603,-0.3166816710033779,10.47841017955623,0.7911757088138274,-4.219344500600654,3.5046471299721076
0.11163080874144767,0.8728602691288571,10.539041077260887,1.7144739599014052,0.050911053257919656,7.293444701580597
0.2575179878333094,-0.13566488870790494,10.368793190271083,-0.29101194876913805,1.8612660974889437,2.6591065982771807
-0.30790604816331923,-0.5292318853747981,10.375099395590807,2.967602348064981,9.536650681986925,-2.037527081349383
-0.766794323921074,0.3313327047613246,10.229029737536838,1.445891403780626,1.9197317527627287,-3.7270447378969345
0.7648544004945067,-1.9124984543305577,8.76234589139778,3.8425828594683433,13.254714695707788,-4.271869903539358
0.27623724508119507,1.1888799123174252,9.425717854081544,-2.278450062818077,-8.575538621806793,-1.6096588770221025
0.14208370789765404,1.4711030281378925,10.04773177328488,-0.3535987228141902,-3.2348502519585636,-2.709542436605514
0.5477406054577184,-1.7435390762257026,9.819886224679786,-4.658065123139581,0.4608450630512916,7.388402739976977
-0.36659942394694306,-0.468850423918276,9.956215877583583,-1.3026623694273365,2.5605405684929656,2.3132733733908237
0.005624495415534347,0.2312840844733908,9.98521549101578,0.3785897577089126,4.486180020064999,-4.628042536943645
-0.5781769161432262,0.6596085426345819,9.855891342042138,4.001679609810737,4.523446840324371,-6.887460097166067
-1.259044601460491,2.3316097144277315,9.996796774624048,1.6963692873821046,0.6435446287148712,-3.9981632870289463
-0.39455819743985293,4.484446216978132,9.3311593452508,0.40078147033426686,-2.642579019809888,-2.5515756879944993
-0.18695459206101775,-0.427034691485738,9.474630206915132,-3.413115825323273,-1.3639486136503542,-1.6021779930474456
-0.14593789216306288,0.6534589147929579,9.236039469403577,-1.1180213780512118,5.004640829175377,10.725355018625143
-0.1969793262219189,1.1620167443518188,9.661190750076347,-3.4841619809555846,3.467601162270997,-5.029586847478153
-0.3699409100699264,-0.15119423573934496,10.007192850825207,-1.3872170290275823,12.928008372674192,-6.394387630455168
-0.03441569714472722,0.04237367232546586,9.931129454707822,-0.7431880703110275,-12.345946062215242,3.1356574438960076
0.3268835844433173,0.5452423608331801,8.55551165251683,-1.5586087829437052,6.526952525204117,-3.2802512133961708
0.5842558747678138,-0.48124433463162136,10.429384306362227,-1.2055468282648791,-3.762825208478606,9.871754372548477
0.6873559101777372,-0.472568500293697,9.819227782895434,2.973049966383239,7.607045313441851,3.8348813439979814
0.7154378905355214,-0.7881416801897416,9.459330106056342,0.6722505149869398,-3.661223457167679,1.4296283198534874
-0.1777011900533812,-0.9646152836396665,9.525395319179388,-2.539351319371852,-1.878372675469594,4.21835860806478
-0.4761085595883858,-0.26751251980407414,9.71954518792569,4.018565107906192,-2.666742716517893,-2.216376793097801
0.7907384142693484,1.245028680498037,8.919133299711778,1.1729712445152163,0.11084590527902238,5.631222131510791
0.3911792388331009,0.7896908913895413,9.513526102028688,-4.872441229527536,-3.675731969093487,4.0163244506275495
0.0018472101383151772,0.2836703952559753,10.174958562282617,-1.819316449377504,3.436539485385999,5.494406626165231
0.464582274644178,0.531015471183623,9.91613198747764,3.563199264848016,2.4856845956657523,-3.9284432650087138
0.19311773256011652,-0.6231879085369969,10.254130578224686,3.01838191360117,-6.302768450189513,-6.588417306475244
-0.4777469404070785,0.4060005085232014,10.50466593577584,3.46959597837001,-3.4034530365880062,2.9366398491186874
1.4726432643320264,-1.9458679845113116,10.075505956104722,0.8754384547106697,-1.5191444556445841,-4.983033494168277
-0.35464676243413873,-0.4636267394736616,8.46737347567831,-1.3597050578062988,8.851269494784727,12.042557045818267
-0.05824608673315391,-0.170149033578822,8.99397941880872,-1.8196851523613318,-0.6153988674928788,2.761702777835848
0.6109162349589633,-0.9870726620879372,10.202048221788363,-2.2318426083677476,-10.565553285620258,-3.483423181453898
0.4618126917096614,-0.26820054348244754,9.75053834470808,3.8551499329903685,1.921412511444632,7.324897190227313
0.14285057203238025,0.703256574706269,9.220270847667628,0.34262566770529346,0.08820702136098403,0.9310081525716594
-0.6401154317284796,-0.9997477772932875,9.69819678546602,1.9287187197583013,1.4182597232395056,-5.0651728796965525
0.5357803692716305,-0.10897286284796423,9.503124915485726,1.6893618418728666,5.598861856689558,0.5886174919202748
0.23264212206318804,0.07889100348986562,9.534690131201126,1.9215286385972208,1.7985799536549627,-1.8581931791128214
0.07888605952423332,-0.20009194346046805,9.963292303191464,1.122873080731976,0.2999815665844242,4.2075033457771935
-0.11305288095260434,-1.5820210377506922,9.336248552539958,4.06011165686676,-2.909999291717802,-2.5428719200935572
-0.8744270108872954,0.4253093764990721,9.628151304513283,0.5040582383674815,11.137156240023929,-0.7156693666701036
-0.41111643436588974,0.3245998476903937,10.238795333911359,-2.6845941664679662,-0.61537710795464,-2.791779387816076
-0.4141116745138663,-0.43115130020738546,9.806258089286274,-0.7620390471103984,-1.3130783035973648,1.1430692175199717
0.41043318627441383,-0.24037201310441159,9.510695522667035,2.7916666691872067,3.5502560045285145,-4.3046294619621905
-0.5190917672460099,-0.008182416525832771,8.506318174474915,3.7438518554726854,1.6614629555280591,-0.9203406857889923
-0.5926280964001557,1.2693747509738762,9.551387612555398,-1.4563231862465118,-1.8329115745015745,10.850760056721072
-0.19306668852632242,1.1153698262828542,9.953810376144494,2.178913976900341,-4.522829825647271,-3.1154765075180677
-0.4095889438647952,-1.1554440699452815,10.071747848533084,-0.39073425041635457,-3.628473073802714,-5.726902470076842
-0.6085172286323317,-1.172604559168117,9.93356958500148,2.1751321732063897,15.79813675612587,-0.814519274797507
0.6940529673452047,-0.4292089012017698,9.502184453669136,1.5645495170498833,1.9894080865456263,-0.19035674328542
0.6492562710202591,-1.0755372723764645,9.502051952351025,-2.418560841322153,-5.592813387474225,0.6362849306345866
-0.11156017337932071,-0.37031084582865703,9.620475338369385,-2.3955960468716007,0.2617269720906331,8.12257306015158
-0.6792267096579774,-1.0252987920927683,9.124158922413484,-1.0949389025592873,-1.772592975673069,-3.5048485319240696
0.031402118128542024,1.5501876029802677,9.86263422979814,-3.4640898954546686,5.3721642233609765,2.5847307926112424
0.06521650425656628,1.1662683332257995,10.134568696911915,-0.6627731287278175,2.162513787195363,-4.379946550378398
0.9824549223800454,-1.1855554934956556,8.908245470016078,-1.0710524728867714,-4.734812866535675,0.9412327125452675
0.45138452725781913,-2.3962889329547683,9.075146133661345,-0.15987789923571452,-1.0361584589864494,1.8990872780543409
0.4341101754890701,0.9984092194206106,9.453489105382106,1.0225010738501952,5.778251200695007,6.298560769668811
0.5142177553577653,-0.7517520405960018,9.892250823708778,1.6304912850001596,2.81885899775555,3.8186676166604325
0.5154591000018052,-0.6073396524342481,9.722954054726774,0.9494783975159585,-6.104718260027918,-1.4348615478329694
-0.4832811706465087,1.1877391329770788,10.265699027715947,0.6164214497265011,-2.4850714151821713,0.19659176588273614
0.08979917892668295,1.113773568542547,9.634128272946802,-0.06616754979700981,5.714102882611527,-0.4401779230222444
-0.056246039902881816,-0.5047162814308103,10.2094824063232,-0.3935895249082399,1.7818968121567824,4.510002048507503
0.15097002853036315,2.0245490435569184,9.995495880735184,0.7530550619332723,6.0155622810681315,-3.7276634592408984
0.5897419894540179,0.5655603612323584,10.023488869537962,-2.6972985707482535,4.553224754796627,2.6052483594780558
0.3952563665448975,0.509107047269701,9.43360353167283,3.2473960069041032,0.013373888772008414,-7.421145203827092
-0.5620268909070263,0.3604258366593394,9.905757157611667,-1.3909579755718011,0.8878472251190422,-0.9899244659062157
1.0193900080936837,-1.5696337992243241,9.239289320593654,-2.076460987593223,1.091725699094268,-2.2584731004863934
0.5383041185762596,0.5427293311693002,9.714105939086652,-1.7323643691261843,5.1312087879441854,-0.8319790038174513
0.03182087118749047,2.0907334898447143,9.525579432824307,-2.47139706057209,0.40130367637535647,3.014359695684286
-0.4559817500110401,-0.22087685339239452,10.121881221883303,-2.444872153280395,4.415848083419703,1.0799120346889481
-0.7665024005634256,-0.7375825919476049,10.097225043291214,0.9798439662118263,-6.723794281308031,5.939420767068285
0.5475847794293196,-1.428891513072563,8.989987284555783,1.0205804687615514,-0.48675179133554486,-5.277381914878171
0.34208622301945174,2.233239660436733,9.623236728336598,1.9581211004158807,-0.849746744987979,7.796850480982348
-0.09237575918775551,-0.29745190753098516,10.120727721307967,-0.9128829402596806,-2.118701401623717,4.219950169663813
-0.31144539174837926,0.7133755972171427,9.56793222483031,1.061241805349141,-1.0777804765088204,6.491489788241287
-0.4752581253941753,-1.793776285622321,9.177537827523128,1.7922158369415835,2.522921904658329,9.769840541446923
0.2652546765827093,-1.1742647177019065,10.961951885047775,-1.64158764279017,0.7915723184128651,1.563257297945305
-0.3586550748208547,1.352496618566168,9.368301104498856,1.9339727631921662,1.9630681610339917,0.22160411968030352
-0.1313941311790518,1.8278058285538032,9.672168471888442,-0.8616792467579378,-5.638501644541671,0.034623607251971306
0.06562543222978837,1.5355204251198484,9.216172235930296,0.6312115530866054,3.0389129938163584,-1.8336824878920948
-0.6426720626646015,0.4286863540430782,9.979570429122129,-1.7957002525158723,-0.8236625613605063,-6.367552099009624
-0.9183697464813656,0.32658084848094127,9.943321975404025,3.240114479533313,0.3077230893475116,2.0866894213517124
-0.19639672934834937,-1.8520891641846051,10.005187759999217,-0.5654422258048469,1.7547707839131728,5.249026540173776
-0.6986598636381799,0.4344037030015973,9.012249405487745,-1.1367855724202474,-10.707389511376205,-4.43873048599614
-0.38150617990985647,1.341057256885848,10.081596060425086,-1.430965546718036,9.506378594179793,-7.504210253376408
1.8330609513087794,1.2123414321304633,9.889759438638762,-1.5223756507406334,1.9143347590915807,2.2568062371060167
0.6027111481113643,2.191808684439522,9.966236658463485,-1.2503895383438919,-2.1466337054954328,-7.808090812313471
-0.25035885848859935,-0.028768781855527593,9.781620443759197,-1.8961162873498085,0.06812102243066714,-1.01816728189033
0.7772602928643791,0.6892991733005379,10.385369114430507,-0.3191074838081265,1.6624246711996518,-12.158310771704688
-0.481976363520795,-1.839707894491909,9.492751357733875,0.0750245665913893,4.82574418870964,2.810040995518041
0.023733624955888585,-2.419856176656333,9.470030552018944,-2.676910266593904,-2.766574519868541,-1.2206724130330397
-0.3783768669771783,1.2868620317582256,10.411409007397946,-0.5691526625427815,-0.7770027812271769,-0.09061218671707637
-0.7709568926021908,-0.21462101041023335,10.438988019054879,3.3092427768242247,1.1421554148142083,3.327894685080748
0.2816891624287114,-0.2831146231878463,9.451128873732445,-0.7444984969387278,-4.307781376017862,0.5532416265558565
0.05606511377325553,0.40071066057075616,10.404262518374733,-1.3996538187360814,-1.2266422964161514,-2.1845148851822764
-0.37772647915134194,0.28836942432233326,9.675121944234592,-3.5405264609621176,-2.3260703560138647,-2.433866769200845
0.5596965286409765,-0.7862429869167216,9.351362547828762,-3.935211737221906,0.5405692748185622,5.075922505601195
0.5325940327090363,1.6088907172897433,10.47384543453293,1.2318157687651947,1.8372854112978616,-1.8957900139253843
0.27187927246799615,-1.4226216490021468,9.375479523226234,3.647185064836288,-0.8456890559463757,-5.6097759952688815
-0.3888250738887845,1.8045898039355837,10.60024932133588,-4.391260907978266,6.237903848519098,-2.04355004819537
-0.09907842744033002,-1.6809121802030544,9.975690944268512,0.9186899296779245,-4.845447704676192,-0.59254753878646
-0.13723688481207852,0.9720636717876472,10.432392183555397,1.5165883610846373,-1.952768893638881,-10.40361134026378
0.023269388074249834,-0.6245430532400692,9.443580051872331,1.909280415758564,-2.1830715666783655,-4.349048528260663
-0.4003384755735008,0.5398931877233373,10.40462017047698,-0.8169124207701678,0.8260533499408016,2.194608996651148
0.3886145537662958,0.17471280477817314,10.199738889915617,3.5362595457652604,0.33243788458967216,-4.184675338281337
0.31706699838999414,-1.5343329113303912,9.901529932779646,-3.902545414746531,-10.788177368763424,-7.4694027214674925
-1.066799314853447,-1.3308877499584009,9.826918019803758,-3.2453041278343138,0.42631545468297927,-1.3226402183987722
0.9443220541313763,1.6117047373669988,10.171803707294758,0.7391038397748704,2.9385769427239516,7.410787457312878
-0.6942424493594247,-0.35174756025071047,9.766147381486624,0.5713068934370544,-2.340515898611817,6.461615158487942
-0.15212088653696765,-0.7483779895515128,9.89264929231635,-3.914662582207392,1.7448762176981727,-3.096036511667044
-0.14750668144597262,-0.2556896219708676,9.194418613744176,-0.4274363202762173,-7.716133710198475,-3.4457726526331474
-0.37606284538176377,2.046058427917792,9.824259682144397,0.3173472829112572,0.19981931904026415,0.36678474656961413
0.003303717388917112,-0.03481977698550864,9.724956002783141,0.7905767799939037,0.5661783889926515,7.202561523064423
-0.36139662906668657,0.3533198516834973,8.902732939582977,-1.8213131749834375,9.208249006482019,5.936529121228634
-0.5558059015873987,-0.692791366139381,10.375644028461409,-1.291033734385192,9.187870732974044,9.346994594674044
-0.0656689842772253,0.13080131797512712,9.698127609670662,0.9922130312239678,1.9722689458270068,10.639087989181684
0.2711679681319768,1.0974076009453848,9.470115298802805,1.1790976972883873,-2.3233395407188375,10.20010975105197
0.16285577288185984,1.4478442253226502,9.978643993682597,1.7933364332061947,-5.538036904068075,13.763217664504966
0.08635859413571899,-1.1904638410011676,9.728008033960359,-0.43718400196272855,2.0355635934216956,22.52476467425514
0.44721393422773237,-0.7955450151647212,9.690959098847854,0.1575024187929105,-4.175506315167713,18.055123598751727
