acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.0955698938637926,1.7087743585126882,10.055684210051789,-1.7194175706992458,-5.511193656419955,4.063711634163555
-0.505438789334526,0.017468811197019287,9.590633634164384,-0.8595240061655157,-0.9003198680939783,0.12097019899065968
-0.7695330520111759,-0.8558492830660667,9.98793614063047,2.208229112133674,6.703439681186552,2.8089667643106297
-0.07698791518213545,-0.12299146144599246,10.698881942925047,4.982327488156759,-7.323269959997187,-1.8310982720778322
0.257203049739799,-1.3685304219439616,9.863942669152385,-2.129169304234472,-3.2399448870483467,-0.9910796988532687
-0.23449665187216,1.2783609233525226,9.812736789630572,1.3532588825860534,-3.443512219556724,7.317518413789552
-0.27193156952035613,-1.429302869000696,8.564808437222952,0.3293737064033209,0.04432093182415511,-6.151630640820866
-0.6284948297634201,0.8033596808113163,9.724364146448343,-2.418955734509915,2.872263329807593,3.9221489615186877
0.21937771688355184,0.4117831068122991,9.49493485691562,0.2974013099224345,1.0485360199727727,3.6934681428287393
0.39766631800446606,0.43359108834553967,8.688707801400364,0.7146278473324412,-2.9554827847171197,-4.7944351305749535
0.31675220075093596,-0.5098781114233593,9.490138247479008,-0.26541109374395905,-4.837304632324027,7.731469236711637
-0.2912749079157681,-0.9467453499459193,10.1486502842166,0.8800734766742984,-0.42898887674547115,0.6746014731405109
-0.08184038302024715,-0.19839319848150508,10.21153317566404,0.7203739189440409,1.8244402310778915,3.2364008216141777
-0.23810031935218254,0.5236388585728128,10.062919749632663,0.07408812091028362,4.938390061695642,-0.6017023947148573
-0.27911864088106175,0.08764540478208992,9.896998862443782,1.4518333837443893,14.731264097076288,3.1475044325112638
-0.5268303147571084,0.43572648691667176,9.4598310075435,-0.867402027656511,9.775124393003864,3.1568353545625056
-0.12128631541011853,0.14643013669847066,10.022527116494311,0.9558314188918596,8.802550816822505,1.0285960121160338
0.7547077538654494,0.7920316461505705,9.546123302953276,-3.6966798551234596,-4.452855264800643,0.23284658606981115
0.41392519966355784,-0.4261959109995173,10.010551031193497,-0.1268787157676285,-0.906091922500012,9.837943008518156
0.0771559289833983,1.046939629770129,8.56683189920049,1.2762324396248967,3.758751072375262,-2.661354584927533
-0.4882502071855794,-0.5305827575289612,9.226454403766756,-1.4037023479480375,-4.623158079791832,6.0162909577433785
-0.7347711759031701,0.39971553840010493,9.571343511159396,0.08646377906267576,-0.5719613748784909,0.1854744192143146
0.21915016973396065,1.0629702534302072,10.790768852738827,0.7352200073892603,-10.197820661790002,7.748243229820186
-0.24275196191920825,-1.2137661017173837,9.575505116572781,0.4768319364468465,1.682535154221625,-4.298099943874947
0.9308082770700262,1.3753472123654389,9.638442694996805,6.150657241486517,-9.302528885956708,0.7370769402891588
0.4140359399272392,0.649538084379573,8.180858876766287,0.30242162371869885,10.222793692631269,-3.624107068366444
0.41502182913540253,-0.3439009890853852,9.842778357566893,-1.5951992214804351,-3.0988222181075447,-0.3227414830069237
-0.18311725427903383,-2.0576653340413023,9.681455322555992,-1.046151309815897,-3.583860140633464,2.935836408698278
0.27205808674454246,-0.17814842524351304,8.915129491657076,0.7311970261387963,-0.9992290780814959,5.463633870766024
0.8445871811968136,0.6588468331230345,9.635269725578022,-0.10550203731823608,1.3139679363384738,-1.5812338776563608
-0.5588245668497819,-0.4544343547144138,10.407916947333394,1.9992919308509154,-0.30676209449982916,-2.3762957392952626
-0.5475181585964148,-0.9838479209983156,10.409429388647082,0.14268732132708445,-2.140123714760031,-1.011006861683437
-0.12618409804091477,0.3587295706053412,8.978570060760248,0.7981148112396546,0.00019827742470727568,-2.3959535213886696
-0.30043961949691483,-0.028022983447883523,9.432238291333103,-2.1601310782877445,0.8508298897787349,8.312918661128322
0.14770154846225383,-0.28024369417421263,9.006940784649018,0.2898157811062226,-4.688741805315905,-5.246483028077172
0.2729391955630772,-2.4148241021391916,9.581222703205059,0.6259767209812285,-7.7002460075480705,-1.6145428344281507
-0.6844019606336395,1.3350788069933994,9.97004900011078,2.440422916208175,1.799801322800073,-5.616941863418024
0.07884840440390581,0.676488153255321,9.629905867539566,-2.927424831244576,3.3921207884083637,8.703828006080856
-0.0551487120475712,-0.7198980535541402,10.250918990221544,-0.906402793868469,-0.5840488653410785,4.519553371229973
-0.038592932010150016,0.3598874526788114,9.676919708297206,-0.8325902473244451,3.61403808197616,6.309133140074799
-0.3658922824534896,0.05247041984220349,9.214592807642239,0.7122006947224956,-0.45498916141477325,0.6614499710029115
-0.32662365272243643,0.6176212579786992,10.50251228197176,-1.5877613534300634,-2.7064385392791337,-6.653392696118484
