acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.14914194625988433,-1.1542522930313954,9.927342906501137,-1.013463347021124,0.15585657179807705,9.72148028754781
0.5280261775817259,-0.29435851460314955,9.371984473955099,3.4193576188897365,0.2401145028420747,-3.9846222253381565
0.48626654513776846,1.1255229922610817,10.012050303425417,-2.0318641583001753,-8.628596716588204,-12.023130477744202
-0.43867678043738767,0.3437880014498883,10.654821597948677,-1.5854019185276855,6.07439857957246,2.8694177288925222
0.38171957647649535,-1.51231438589419,9.112676600926347,-3.012626493272403,-0.35413576689961956,-6.203913136525565
-0.9803665984531411,1.0453413623273105,9.98810199595326,3.2593356969515526,-0.4008646769366626,3.1666864856188703
-0.55568130307124,-1.5211374742656012,9.489481622998639,-1.9226249178050263,-14.839655442302078,2.157969732031834
0.21203336926182936,0.6106221039007634,8.985421780050814,2.1600305733098812,3.6240269167762964,5.05318566505284
0.6271422123407913,0.3407954312686041,9.207851702981186,1.967289938107551,-4.825300598803281,-4.831481006433854
0.9090331477995317,1.3641620169353141,9.748473717569693,-0.5908211988509373,-2.732761191997431,-5.551239232288884
-0.13665034542820892,-1.5957422329159383,9.827932915372406,2.636605988620002,-4.936840114316519,-2.6529419779452934
-0.5360407888658364,0.545941701702424,9.876562906759062,-0.4520830327856431,3.97161993661789,3.001581651455423
-0.7533279438569782,0.2624588851049654,9.41222763248924,-1.8955057429264306,0.4044254168302037,-2.5851898585371518
-0.2463014667909121,-0.21485547988942585,10.004917501255516,-5.6053153248313095,5.476253050191211,-5.3176054389757255
0.5930712534889326,-0.8521907219868761,10.00393600919056,0.44310146427822794,-6.5115465398158605,2.045338338312839
0.5797615762182099,-0.7597092526519021,10.755990890588347,1.1700237126777375,0.11858902400095558,4.218791519990862
0.7030051070951051,0.5729990147780418,9.199681971123447,-4.005437394577704,-0.14186532671548738,0.3409626362868212
-0.34280385969882704,0.7802329720857536,10.517503024236575,-0.5372976197313,7.714142146036375,-5.149511867426659
-0.41683653927052805,1.2784722026294073,9.121387765791177,-0.9180709049915585,1.4418765774496953,-11.90555899132685
0.18695418316837684,-0.8576277013154284,9.98570249402939,0.6341865305972355,-11.7890135436201,-4.295487079588018
0.5656150298627998,0.8154064317775179,10.863123034511007,0.5488558671658282,-2.778194086042245,5.605964287892903
-0.6063368142473079,1.335406965225025,9.22425419299225,4.003334324328399,-5.119394861921903,6.109891806559564
0.12337829623562621,-0.3940012906735022,10.22004345928093,2.489972041513456,10.081926056786298,-6.240421649424333
-0.2820033952998838,-0.0019088794181736524,8.756459352218638,-4.362498563797845,0.24979758499643134,0.18219176352023134
-0.5836853672808145,2.4130097309176586,9.45082725048896,3.0078999105339745,2.7153830309081495,-1.8004677098507353
0.5167171392012188,-1.0767941126048548,8.961246047150992,1.5304504133010493,10.635342404332683,-1.0378879866870814
-0.13228674997132872,-1.1110349721711585,10.043711885679864,-2.3220259154304745,6.120419133599175,0.8461660093474755
0.08423304484026692,0.6816463283084289,10.382416581847464,-3.2927432064648463,2.0417840996059238,-3.426108038828616
-0.2544792033390972,0.9266347129914162,9.60087361847737,2.5950705185913154,1.6664419026121455,1.1537190844111893
0.55008403257596,-0.5527500995344754,10.251356403375832,-0.9446811035102207,1.9067870286180957,-7.786161819207137
-0.5676683246992943,1.201534719016031,10.008919707083622,-0.7731286437865155,3.2593518264659327,3.3818594217873117
-0.6381965230486992,0.578612121401964,9.652471164848635,-0.381805487271622,-10.067743211380346,6.6427256152458956
-0.2935282045229135,0.29668563189539643,9.108438079605872,3.9196250182766774,0.45221762678922967,-10.964450372279371
0.01541238540551322,1.0000404789202708,10.02345204160804,-0.36762196359493493,3.692513248060113,-4.299201062730867
-0.06859907000449453,0.151413958188977,9.822432435300353,-1.6496020709072707,-6.519981768295342,-3.324677458987522
-0.15455023080530422,0.42280969175111494,9.530728249504484,0.9515669206393068,-7.356330019128188,7.028795811186431
0.626866629871404,-1.293296764534218,10.626369945060954,0.8326597146194458,-1.5723277694798918,-9.455207619603916
-0.2905664820366755,0.5763761528901125,9.980433475151724,2.5385324393802717,6.1771796990126955,-5.193968288025771
0.22973398085418567,-1.6643350362171176,10.456718224720579,3.19353627625438,4.4122642559322225,-2.147867789665666
-1.0649972580454314,-1.36487541166009,10.366380269934222,1.9999677447298612,-0.7745102770740304,3.768894825778721
0.158012985622535,-0.0772703648454404,10.312872793463177,-2.8678831939636553,-3.6639608003880135,8.650245085596776
-0.16552330495629813,-0.6034283445944867,9.555264916821647,0.5253619550063798,5.754905734662752,1.7038246074771113
-0.9128565331474168,2.0287324796131028,9.876948641706903,-2.82508940498217,-0.13924001998665692,-6.896103601803707
-0.0030117633144915302,-0.44885969449456264,9.487796981034744,-3.2092478299847107,-7.358426871909007,-1.8817305812460783
-0.23633754215181513,1.5283735148702484,10.188070726317232,2.0848223220211572,-2.1885734369107097,8.891904373937528
0.07454509276783532,-1.1030963810464396,9.916296754155313,0.08269421728913616,-3.483517905808691,6.038994472211047
-0.5649502640528291,-1.6505342377774734,9.146434878984067,-0.26177491548052784,-1.00474482018277,-3.30407838750621
-0.2228811075448974,0.3931900627291531,9.390260441917508,0.927735465063325,2.7931713482615317,-4.52445612649866
-0.4942090104872565,0.501746977680869,10.379569825260186,2.727945087586249,-2.4487803687988148,1.2944008501659425
-0.17790124099513618,-0.7979655515500419,9.79300033362662,2.3598099498510936,-0.5705465431334102,-4.4753979112353175
0.5128348235002547,0.13006559602560983,9.757346184268885,0.7786617176564343,2.196116115207818,-4.391366392447448
-0.15963453532362468,0.31211440183432426,10.717191859820694,-0.5928069325478555,9.394241609058211,-4.160012060040561
-0.8437855007687521,3.607965888646429,9.68838541313478,0.8437331182708724,1.4835378551223144,11.025879062801733
0.6469516677290597,-0.33965247608141336,10.262193955710318,0.9866978159832012,1.8166085182205116,-0.5841735457315939
0.409082527615123,0.6441771837090261,10.021352175208792,1.4714692504335969,0.720573831636095,1.766363470996085
-0.0934965693434121,-1.4328513371294689,10.790919568565993,-0.08154975538765213,1.7749529587803201,-2.8430228508593243
0.2138718696376517,-0.6891961254142198,10.386588438884715,1.6902279887122795,-1.0026422495031675,-1.672021668189666
-0.2948048980165399,0.9722064665605978,10.357995932171026,0.23419742002170219,4.825255834587939,-8.878839444345036
0.35164019520695244,1.091427471101971,9.242058910759857,-0.4580929629093177,-2.0059226887598314,0.11823469658886593
0.3475320446472819,-1.1526635675774364,9.908414643569378,1.1256388753976714,-1.913139887590696,7.432386182597178
-0.34375599116248284,-0.0068111118327751335,9.341727996846103,4.4871481734512075,-8.787002497240636,4.830866125691454
-0.2374164264121826,0.552758848818605,10.096803539061796,-0.07334709840971801,-5.248292944263357,-0.776535617448521
-0.052060106856604484,0.6502039384513324,10.085962835175371,2.8544635085559396,-3.157116138720952,4.900547028298591
0.09839122826271335,-1.5489857088282353,10.221312694851143,-1.6960875207396162,2.202302070300489,7.173745056054381
0.47060435333466005,0.6371899016528059,10.500361578385522,1.3507856964739087,3.1719850692940015,-5.406595161274924
-0.13037498727589367,0.06349228839363834,10.091329150441554,1.7456327978249393,-9.209455685514506,3.711225840691286
0.012256805143971535,0.7089526225216172,9.283966214082348,-1.0140891607484672,-3.3961986595487534,-7.80238088716942
-0.9297893634487706,-0.6128247917810102,9.92550758616419,0.7083515770095683,1.17980319776027,-5.226818567319893
1.042157431584593,0.5798837128975686,9.660587225054774,-2.174681677399206,4.49521007878954,5.568840845266683
-0.013168880250625443,-0.061426943884347565,10.009434578581953,-1.317700753931215,-4.096016822858771,4.432952527771729
-0.25756992939355494,0.13667666336452758,9.60361868315851,1.1345866632179153,-12.1191139614787,-0.800003769584132
-0.013658805871826421,-0.20771167688410666,9.817531106033782,1.0364651365363415,7.448865651713849,1.429804136858458
-0.0216811323388458,1.3825987640161892,10.205612323349891,-0.547654274553111,-5.677115964846358,-4.395661011530044
0.6970176186289108,-1.8346403042173582,9.6804598546149,-0.38226093096504626,-12.8001239226313,2.7258325189998303
-0.3502700964375363,0.6042381087258754,10.139699660466599,4.269052476297773,-5.185051910149947,4.97693471164962
0.09585237550455712,-0.42968458526234965,10.256250746712228,1.3513621382573697,3.866624935370062,-8.208487576542096
