acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.20437016471788264,-0.6158220079242002,8.888125096562563,-0.17755619097251457,7.387407032375011,4.771534739180615
-0.5608018448619496,0.5767323088197663,10.110392242381412,0.987620284965729,-4.23424606374761,-1.660693620291275
-0.0692814719994993,-0.2136098004200857,9.842733382269625,1.3880891208904511,-1.4497993522243477,9.026319303577605
0.14996328777942428,0.7513513000125256,10.24441008432938,1.090388614305685,-0.6687554081531298,2.3104679988081362
0.8881445259713341,-1.7593469917316014,9.534049476916984,0.9387711506026288,2.8265603557963126,4.314292633804009
0.7011950168906693,-0.39888774578427455,9.594477830692828,-0.03927949691195501,3.695779110560129,-1.2719550618734825
-0.40488190605564206,1.5615413186004534,9.795146192876716,0.3042069241054352,4.547065375275341,-6.8326948441385085
0.34400773318116745,0.1464596610326741,9.678829675119633,3.0480115385071107,-5.115383523794431,-3.8202621519776176
-1.217704844544081,-1.1488293760737904,9.261225977746268,1.3226742307355086,-6.389563361637869,5.007666638567808
0.5860498445688739,-1.0500712891261341,9.206424488076271,1.1685130465677689,-4.5649006134995975,3.1326851453989946
-0.17738993154342608,-0.125658615188664,9.170251434447904,-4.011732790123846,-8.158251440646943,-1.2033406612995496
-0.7617274358247917,0.9389669049124194,10.51540184144504,1.3084028746241858,-1.652694684442345,-8.17637900920929
0.5782281285479091,1.0624873914350403,9.453826890459576,0.8091566451829165,-3.7911967875279324,-2.7308736854262037
-0.22148051985141726,-0.8028577259287046,8.790360626349488,-3.6905261980812436,-4.839749797813656,-6.494593822821852
0.2395917340108869,0.6150825889520654,10.877248904096472,-0.5306712061393248,8.977832815579132,5.630928054777657
0.7741149891194559,1.3291153802905347,10.723519047795087,-0.9991023374528959,4.6887621946987466,1.1027470948648312
0.35778686465963144,-0.6320477342194382,10.650356413853544,4.2143906805811175,-3.4415038213742717,-3.8088925680393926
0.4424153960540341,-0.5113098147483806,9.863830806217692,-1.2427730451596006,2.5410047960662,-11.211688753507513
0.7405921394963549,-0.5173052826899504,10.283637422705977,-0.4945800518645181,-0.5123505093197118,-0.6900903197255173
0.6267650336738712,1.8257386656498362,9.788893729175504,-1.6128361215767006,-0.09218826251105439,-4.445548391614571
0.4675916447604873,-0.9692528284089139,9.881154531317176,4.037058363755316,-1.007674976562304,2.1846584069814057
-0.9149972966443012,0.0468803348764143,9.46054262507572,-3.283600390882459,-1.7441123243208234,8.51173048871995
0.9455281714852448,0.26261497316352045,9.66733322350607,-2.076349610472312,-9.970264055202412,0.9586354586655692
-0.048007437490342995,-0.31511441048764505,9.875223250727654,-0.6859936484592359,-5.622634005154513,4.723039582936737
0.057056053844956475,0.29068306180942277,10.603002141233532,0.6865654938268043,-5.684153914150253,10.130876731630785
-0.18496838094306534,0.20927807441487728,9.277349911483723,-4.753545303357595,2.5646333721896717,3.1715476544749444
-0.7804243401385543,0.5974786555451113,9.968455106248404,2.1347689198806723,-2.451317033124323,-4.121224884819162
0.5379244253957663,0.5107767496379279,9.936190238524903,1.8092855078699475,-7.049473277286972,2.7232439944469045
0.3862862347628127,1.50990489326449,10.08242147799658,-2.9488714901811397,2.4662383810937762,0.9029590957261969
-0.4156115894148107,-0.9184630122112065,8.86750223806994,2.1019306035039773,0.8112894347146886,-2.7614829953248283
0.2601556448615672,-0.635674930591142,9.045510070498956,2.097089303552191,-2.3826133005410983,2.356097156730457
-0.3315078109807936,-1.2370875213308803,9.374794164805571,-1.6245635896249284,4.4834030911005085,7.656499124170829
0.18864761393970234,-0.1451177232350541,10.104972565022777,3.776245661973335,4.237241382179977,-9.386661587509753
-0.024223393503849125,0.6574588903220682,10.151756041987957,-0.4423876951623399,-5.207104581686934,0.25285951014050345
-1.2275324585782854,-0.09594643305664723,9.68585466642831,0.33406352753248275,-1.49281300445548,0.7519877431644926
0.6956626458907826,1.3406810984743254,9.559686750822696,-2.236944582853611,8.406726088905796,-6.215820909769257
0.8217925090856584,-1.1448599202767995,9.524429712601412,-0.7085955665749567,9.551774044702368,-3.576421577753986
-1.1410446307415107,1.0876232650738022,9.970852597511252,0.8620262621772542,2.219761748889095,6.202116292492217
-0.13185797765720372,0.15078847398561193,9.935024450786775,2.7929226927056003,0.3596365615340816,0.7333574638672947
-0.29522168227445983,0.9732371922956525,9.11871302813917,-1.5054096858212258,1.0178660009006413,-8.244005100380603
0.7609352711232,-0.36909668048223393,8.994619742341316,-3.5531757200316907,3.873111383823384,-1.7554156019925555
0.7115420890789632,-0.06343835665116916,9.760781519862403,-2.1290028594966337,-4.763238813527913,11.199090939940016
0.013780398072803696,-2.5974398866358586,9.485611226430247,-1.5096931670984886,-1.3776643755788223,13.841701427156103
-0.04711367018025086,0.20898749252881668,10.364373826795312,-0.7020302927765606,-1.0541001030026103,1.7755103788288467
0.35853985058346965,0.1073234950717983,9.760573444255455,-1.4970343570222229,7.265831902705782,0.707797884636193
-0.04061711864311368,-0.8475683962314087,10.422483117130563,-1.4684725615884524,3.2420260723531618,2.6492345583908627
-0.2208433267482021,-2.810117528290407,9.889655629522679,-3.5263703339107466,-2.1953550830487387,-5.509535768947527
0.48084786116617984,-0.29149660024436064,10.348003714564648,0.5428635129228835,2.88777218825592,2.5835171112947597
0.711912361163232,-0.7774021187000706,11.062686025117955,0.18466228068815158,4.738575272742741,-0.4351122900221888
-0.2821993599648129,1.039223579354525,10.369184064501757,2.7203684908715142,-3.138562903371374,6.528054004002023
0.8750332748321895,-0.3358582489721254,9.867831859229243,-3.641741658433637,7.045493888420276,7.113989615160299
0.19693020389698454,0.36563191594408434,9.912203836814918,-2.5343888197242053,3.0962639801886285,4.775792932854275
0.4430470956272157,-0.7477736710961724,9.339888694533684,0.06702626142136262,6.684864638574469,10.579690923813983
0.19324398172069915,-0.954849012583124,10.136705177377653,-0.38916735356883403,2.5376341104024265,1.763602246660425
-0.07026566689845311,1.2186597658337663,9.881070132788242,1.158387359497781,-4.123126784231792,-8.549601329926885
-0.368711115046039,-0.22463470761832646,10.075749062144482,0.6331651741405862,-2.6746347589360098,8.248064113574454
1.1175432781000587,-0.6221039568205914,10.354519902277271,1.1119223909309566,0.24810373430853624,-4.171411549533176
-0.8887307189584865,1.951126742423329,9.56814591355239,-0.8372775670785095,-6.060457024865925,3.475991885445431
-0.1597799812469951,-1.807047733766873,9.95102825954694,2.7020295280416096,-5.863355628737825,5.218264994637457
-0.13020380650609473,1.09359545651226,9.61769060821601,-0.2151752878299622,10.245735614461235,6.712618804581997
-0.49562257913250696,0.8734490875005968,9.72460076191805,-1.5462749286761546,0.4458945007091594,4.666229522327557
-0.12998463273950506,-0.9875958862544055,9.68878774338881,-2.418846194494849,6.213809462818566,1.040835430244845
-1.7266873000657625,0.5419572712740152,9.433785511335943,3.424365048996785,8.99046306214894,-3.845946038531858
-0.027132175597628018,0.9385777340053415,9.86200201234614,0.8466302065421691,-5.6014866807085495,2.749791212877844
0.38818498587972805,-0.8350274153151619,9.109422392873563,0.6870411311608101,2.683110753246527,0.03266919923223721
0.04003607116961702,-2.2552153213134165,10.839138388290849,-1.5670007571307476,2.659113983234448,5.560538852253343
-1.0888844935477529,0.485162197373266,8.95787180115347,3.176544999550563,-6.105159249642595,-2.9078791676732645
0.11440818257319753,-1.7763364756117963,9.69849287839401,1.3486046741836335,7.166583334775588,-5.048359776082197
0.7051233173700016,0.6456231557572013,10.860688725597448,1.5612710963498584,-1.0590334384388882,2.1530685326873162
0.11743041143411273,0.12153690475106435,10.320779649240402,0.453657005204543,9.133780123643959,-5.3888068463522165
0.38841220191000975,0.30106544687382475,10.394572377281296,-0.1670296232896815,-5.613789843479989,5.778612947752933
-0.12270804109175648,-1.6095302100447892,9.783603627567402,0.38817544589248754,3.7941799349804533,3.552988568657317
0.5680266059153755,-0.24277933305337682,9.704252900775964,1.6834104342169784,-17.239461217640415,-3.050572580706839
0.47717636389785334,-0.19882805925753408,9.866469887824408,2.523823158151811,-3.332758184514524,-1.7621244324213248
0.21231118241986555,0.36148845068776375,9.35340093298485,-2.7293292058130825,1.2350106883220016,-5.780511290091804
0.5172268942127423,-0.5204765590265505,9.118845189986168,0.7171723810647395,-2.2250060189722554,-4.8488867268919185
0.052513606704291116,1.0812497254089752,9.805035693540896,0.03852542549618079,9.147683870946775,3.0384850849730234
0.9891998887383495,-0.1365152611647025,9.109826284854243,-2.481896303626757,4.985729204791976,-0.10586000044973355
-0.289668844572723,0.6992307788478768,9.80418120746683,0.8647817833806858,-1.4646146511733673,0.4712914106792524
0.2442022505663671,-0.9555368229081808,9.10882411835453,-3.2291086358108965,6.548046298699957,0.8957604223299352
0.21263931104557396,1.070740625663145,10.356488903849685,-2.449463690773036,-12.865622764973327,-6.288717613193322
-0.004373110111167491,-1.2172560255351463,9.02781570896629,-1.0351457300140265,0.8789572909574815,-3.4355811145950508
-0.09255307058208066,-1.1803784746111161,10.523038553926863,-0.4875806011135183,-3.5586818764999286,0.7771826562864332
0.8359402786995079,0.057087865938558684,9.754738575637063,-0.45915245875597066,5.3223565304714,-2.137890714522111
-0.5607283813016681,1.8000553471915317,9.25659600530905,-3.803250306317097,-3.0746755081605515,6.950797499442675
0.20488453181463026,-0.24302444203396248,9.303583794492678,0.3166970509914449,-5.360575753298129,-1.8271880727274834
0.3738363461729257,0.2506253155040788,9.525031363310175,0.3528915821784773,-1.053288467134285,-10.299255302034236
0.6942375702493844,0.044553160185625405,10.014378466458506,-0.34938738226763305,10.119253077619854,-6.375477786723294
0.5847479768810008,2.047113863935195,9.872583394480356,-3.0047593759593814,3.487958286731747,1.3488534808874681
0.21258725161288836,0.7639211983224605,9.682218497457082,3.211573068746184,5.932565182519729,5.584449087573019
-0.5921456217740628,1.1978005957607276,9.144411789241271,-1.5186246100782903,-4.227114109590868,-0.717816096815912
-0.27018834263497676,0.9950507698595912,9.870172136447755,2.280010392931507,-6.746787286329371,1.6619174819824414
-0.2793095819811607,0.31581665839905226,9.188793063023592,1.8509986833904437,-10.667128993929833,4.083342837598824
-0.8704652225332069,-0.039083798242274766,10.05896184946079,-0.40467326992088065,-3.0914052370373875,1.468634184476665
0.3823009248608629,-1.309409948881419,10.243918891950203,-1.0169414295003592,5.50044547244866,-7.949334778884618
-0.8944471570118764,-0.5067059896487371,10.170220800301053,-2.1767668174164823,0.4149225445559502,2.456041518899968
-0.7603245785261736,-0.8744405362154786,10.554720394742889,0.03303748702426573,1.7830976593597139,7.636229053922225
0.026733217852900067,1.7759960825788381,9.196621209110331,0.37684828973024054,0.34800150309130373,-7.348531478741065
-0.8748983679988185,-0.22303225194273466,10.0158808358975,-2.4004766948444267,0.14751664702279665,-0.216609258892968
-0.952212236161358,-0.26118121519648313,10.66482974373435,2.1652246471908616,0.6776131840177826,-8.15114460239596
1.5224474659582878,-0.12612478127382737,10.756530865078316,1.050222465283798,1.0748872968600778,-2.994935348931078
0.10503484180802637,1.2000501957056993,10.080204740630998,0.6405763416180672,4.542408923254159,8.456881941741933
-0.4615560986583478,0.48864802107422395,10.509952109081171,0.2372334606294153,1.6153624700533744,16.08154683609505
