acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.5288376110162735,0.2689800829143485,9.603511642426668,0.4417186370349497,-1.5298862167514615,-4.676822980392052
0.10194831070856529,0.38487062656817167,10.006659485646042,2.1902258001610075,6.978389463106003,1.491491178718943
-0.3141154822645293,-0.6415306052893784,8.66945408321307,0.8660967195662024,0.2700953275025578,-5.010336016020682
0.8883987236580335,0.08213445734237013,9.537681465282702,0.26553676266968296,-6.33999570050811,3.456517646465182
-0.4607103132673448,0.07287332220451241,11.241220546001038,0.06809408376561882,-5.433944539217506,0.6030688278238535
-0.26153865384948566,0.4684830416373754,9.968956899296105,2.924803346726496,1.0382507347412204,-4.042817469974063
-0.2414038672958358,0.1060336018168145,9.66775111704313,2.256719489811374,-8.901492192913596,10.64523529253798
0.08350319879193363,-0.33699541035819813,9.965370127894591,1.439675236047296,6.184601798683143,1.2038467014704781
0.09389317607612198,-0.6807336569947503,9.510826003457295,1.2300894380545053,6.794701702916307,4.193376785522955
-0.4944250482855782,-0.8072298811332481,10.50351346355746,0.6835338006808357,-6.892174968687547,4.25051397637981
-0.11640096332433414,-1.5977646742677896,10.052816538526253,1.0260924741164572,1.3647645915492255,7.189597315354327
0.09916309688635316,-0.2916333090815364,9.125900639010881,-3.291023624846022,2.0497819438519342,3.651285041779598
0.4695609876224856,-1.6600722306511546,9.875653293528103,-0.5421802187848663,7.662957453706076,1.0986698124235652
-0.3588725380838492,-0.28135382496565126,9.755372847011916,1.482122797154636,5.900417151638163,-2.019393706695722
-1.018335325068723,-2.052942105468256,10.294157420301582,-0.36310802891280963,-5.4591478100543736,5.103604790123425
0.08973875153455181,1.0024540222987655,9.12443578862208,-0.7132519011234165,-1.9270670690093157,7.447760247704216
-0.3982793174733572,0.8696695345738389,9.605836428305814,1.8806374849804608,-5.046936153261062,7.75260250483949
0.42991208096170824,0.13149739480727843,9.410556499748694,-3.3995815512970267,-2.6783990742147035,8.347122118308725
-0.5688806993607731,-2.0243950229693293,9.117002153654543,-1.2678969339698545,-5.7983458571976705,1.2949075988633774
-0.39914768931042544,-0.17387645804521817,9.189338664820026,-3.000534492970239,-8.574593297122995,-2.1395600192246036
0.48895681486429515,0.20348730695726797,9.578566323497558,2.6163089253710754,11.225342610383999,-0.3459996881536054
-0.9832852875477269,-1.0131031770992176,10.623785840827091,-0.2217280905537974,-8.775937882970965,3.481233693480963
-0.3712169388123532,-1.996728496869063,9.791106718191589,2.8089319405588102,3.1610480872266895,12.429954067640699
0.23235904313535755,1.8839858085902619,10.05903610775209,-0.570443808084826,-5.421517854332784,17.46836413331365
-1.3344119393248384,-0.11303460943265835,9.599063941946396,-2.943418812057601,-9.238327847704268,14.802468194360806
-0.80916009251926,0.33953246089272066,9.283087948528822,-0.6618521655693245,-4.845998952832174,6.0624242821218175
-0.1283067171417699,-0.02086693720378397,9.67577524098957,3.3653000303798066,5.1415249253793105,7.802241504184885
-0.264057170143625,1.0912793197430615,9.752178979563197,1.642231781155771,3.970931069721142,15.93121765528281
-0.5147456961799785,0.3103831056198627,10.527773089144487,0.2858515864171087,7.686749132717879,9.932596340630646
-0.2741704705636986,0.5598312126093481,10.175661189654585,0.2598303556617684,1.1114312414676417,15.788706961360624
0.6716575489967151,-0.023115783720449153,9.896523195953694,-0.43939695712536186,-8.62644439363553,17.020951351766563
0.5087070435838751,-0.33524566388360016,8.992547536484583,-1.0542754136748351,-2.216198763631434,21.168734212911364
-0.2018514319126456,-0.37739925892562803,10.049784627892816,0.6272197210368577,2.6739827363273965,26.83290120979767
-0.48896481023071703,-1.1126333301663462,10.257269696311132,-3.0450686932764794,-0.09626028000943743,18.584088011953998
1.1596837261937052,0.018372552311746684,9.598477314026928,0.12711217629184146,-3.813930897125346,26.19106595123528
0.47211617020511165,0.40016604171684306,10.096532199620425,-0.5003593427924453,-4.685628566283855,25.119626956801888
1.0147875956238885,0.5480575658592011,10.187260910543994,-0.42136989219487225,1.4740414701367412,26.20681976141788
-1.0613648434452112,-0.2971791014901091,9.673984783944183,-1.7898544203302627,2.653280488985426,30.368720053360963
-0.5877644470659662,1.0960983499523234,9.647027230968495,0.6433416556585689,0.9624471453533366,26.3956740522985
-0.04192082232176854,-1.3546893829720277,9.273923958750345,3.0369741068496188,5.493385678623719,30.396294164174652
0.05113479901046098,1.1509915601428715,10.28116500791061,-1.1380034214487385,-9.688719257577297,32.911257169621386
0.20130820392637017,-0.9198426068509772,10.303832031905335,0.7189692018305274,-1.5794034893148154,28.563338462763074
-0.22907295972530478,-0.665662456429518,10.350428429787545,0.6747224046705793,-0.3857401306413416,31.140302545574656
0.3618623835449586,-1.9194133950452896,9.884758315903879,3.0540515051315453,2.896499336828326,32.12012374462593
-0.22639389833116957,-1.1337652338141666,9.815383564548828,-2.6801581118656594,6.965021571822616,27.153269505925568
0.5556613609638029,0.23014818083300514,10.148258154192161,0.5165113592919248,2.9066272925987047,27.5238431718052
0.26451542513994936,0.30515426330645795,10.033085630601652,1.926653963523911,1.1128520575775047,21.974481713252526
-0.6476970889449042,1.1022344210528072,9.820855898901083,1.685743032853145,-1.9667782817985948,25.299427935313396
-0.21878704689019893,1.3783326822690973,10.342903802910211,-1.2721178362216765,3.4594349003815976,22.356947718422393
-0.0947896445964445,-0.8411500514215795,10.657695188244984,-1.7041319021232597,0.4493319270188306,28.529330833106282
-0.5784296962636358,-0.06828499846605651,10.923149760181358,0.2338665620032283,-2.158757080646967,31.30947333930364
-0.45948413399217775,-2.057825544558494,9.26045024976585,1.8189914111846106,4.968839780560136,29.838730856373118
-0.22563445560150922,-0.8044650320569264,9.981451110897662,-3.882047451260401,-1.3262396056712324,30.363320235283616
0.761154117897076,0.02797871758116805,10.05361177249651,-2.1547346797339357,1.0417894764013387,24.338910895526396
0.293337958269992,-2.378099882883341,9.955197384516682,0.8010631293925179,-4.351558349631366,23.534269181813027
0.14393675578776374,-1.4911857956576113,10.620329807777052,0.3214345869253386,2.055491056336392,28.849460816434608
-0.7691527756700844,0.1433364873806678,10.00777667073711,2.434465318112127,1.6269385877647327,13.874707714565263
0.2945881968363951,-0.8642412206044277,11.139715520041506,5.213286939145922,-3.292605752220692,11.41071473543906
-0.5474135426594038,-0.6556887128990065,10.282533612752115,3.2097530606943043,4.0868546231143545,17.613113896025318
0.01194808871795237,0.5625536949688423,9.020238183370667,-0.14473799207806023,2.4252465709545397,19.79258460389082
0.9598630568142971,-0.3948617171784582,10.04593557539474,-1.6519464233361802,-1.147202744957658,9.558054080594612
0.626272925962409,-0.9176669106504878,9.570914166995568,-2.7142745247453037,-1.592414547636701,13.383414999762739
0.5185826649197622,1.0902207322310242,10.530993614583398,0.8378743678115693,0.43281878630663134,9.941678608830642
-0.3987658957682706,2.3803761840458533,9.787624314413296,-3.6690180713466445,7.454900956090254,4.501713646768014
-0.30821327652617647,0.5394442261372799,9.443715959454648,-0.3065356153012559,-2.640083999627362,8.168092819167146
0.008206030830387595,0.2493809414390393,9.924944227580365,0.5865240360451207,-3.4045914759045304,-2.7991455147261552
0.06339800044437519,1.5260001089919597,9.643125704022392,3.655382237545563,7.749420612336895,6.2265849629323196
0.13449869751242913,-1.302870380723733,9.226349813336896,0.39920596095283767,10.8462425237315,6.224453051807615
-0.6221715345354479,1.1305305218706838,9.226270452223126,-1.6283456630313033,-4.176432126128434,-3.1162026382215346
0.45519847950929465,0.992979601348006,10.231811557422231,1.233380720628376,0.13280244707760944,4.181677269425569
0.27342733272314274,-1.2320547309637602,9.64374279777987,0.3573358837272419,-6.539467618524912,2.702573730520981
0.22375703981030096,0.22633357195045542,10.355964800885575,1.9798621967604169,-3.1119706163375795,-4.770816720584138
-0.8561824736949255,-0.38932345298160237,8.802701808426429,3.067956330524324,-1.2291015094011775,-0.9230467332560105
-0.23070271719964722,-0.8297395081507859,9.70218104486165,-0.5642515902604192,0.0363257045935418,2.5826248072103426
-0.9173490655118365,-2.4138548125654014,10.509376683138456,1.2915628815526476,-7.1588206168873025,1.8535336293557838
-0.6780891963069079,0.681409446988815,10.169150081717678,4.156689213808822,-0.7546369716786274,-6.97217346119173
-0.22030445632103235,-0.9911848334184128,10.118185184161682,3.3768088745222045,1.2335180889927044,2.1922341795165448
-0.5105530215318415,-0.08149386336233502,10.083059637389255,-1.5146218706272359,-2.4510981122366986,-5.628898507638994
-0.4344086723847279,0.3876159490498983,9.170118944375934,-2.634154098739239,5.117727567362049,-8.049449855884022
-0.18065167997899517,0.4089707170892145,10.054081686672344,1.951582749083196,0.9500697261354425,2.0889805397499766
0.158719012960189,0.729391600989392,10.33875477014647,-0.8587578358227851,3.526879399016673,-0.7910591005702292
-0.038855428340649284,-0.33547412880648597,9.332421674324328,2.881421163377348,-4.118466004413643,0.5795953664840826
0.18675673031142614,1.0827124603369596,9.252203858373699,-2.9132879334333217,-2.1727564887568334,6.334121927675791
0.3626397908666915,-1.322148686048024,10.211983644903846,-1.441702993535106,-3.6663594664116976,-1.1491289968646907
-0.3786903218530422,1.571485620342584,9.901752714061741,-0.43799538322287374,1.3221686932390688,-4.021813269419746
-0.456375554151169,0.9081950835191773,9.354350021936868,-1.925316192540786,0.10108809572438342,-7.231958806001824
-0.2630784533142941,-1.722892738058288,10.724884734571374,-2.0412128442367643,-5.854705440937774,4.9684600297421415
0.1541853209750941,0.7144206648664213,9.593723064393796,-1.27072681774815,-1.892064915231576,1.60730876544949
0.5577291938060666,-0.8783823498981684,10.173786066766723,1.7983625064988709,9.444368139389308,1.4295847387070293
-0.9278063868555401,-1.2130600441927273,8.83217982188337,-0.6023607966867374,-10.558078695726392,3.1850090095071293
0.1774980975424666,1.734282050358689,9.935712528806897,0.9847880252260955,-5.298299859079465,7.085542032502571
0.7589830116102587,-0.8936244211168674,9.484057512408821,4.778776161524507,5.227256102488914,-4.453812407577579
0.0016350321179665818,-1.368149630921671,10.100767550437263,2.626502810226841,0.040712953108665045,-4.716768072781386
1.133774194680859,-1.032317278663192,10.44289027220235,1.0195849410476794,5.461964486814854,-0.8885695044393743
-0.198599018032914,-1.403682928720011,10.427207189396599,-2.914487446570587,3.4539762682765085,-4.755297507420503
0.04878021697966599,-1.2314780823835996,9.749614384947147,-0.7725754324044135,8.63485012230694,0.8651071232757335
-0.24204062766769127,2.857403941813416,10.169402551885476,1.6787081156558417,-9.484780815746506,-2.065726041860802
0.3812635233969605,0.31465379781396646,11.072560637637464,-0.6499515152110921,0.10453508555065433,2.4510074774937527
-0.4361560207845407,-1.2741556832758305,9.752695415194884,-1.6520277251223559,5.495183730771292,-1.6373847112808444
-0.5683545385052171,1.4718318215307076,9.736099409801742,3.633512267683095,7.155200409205321,1.4156442675175525
-0.5149964089707664,-1.092550387897082,9.269422447762018,-2.4601037904742604,-1.7309919354180439,-2.985961382193196
-0.4820923160511134,-0.5455901453843913,9.999478420101665,-0.3475683485552419,9.340831719263722,1.9715149294047438
-0.10772500138578027,-0.07638681678309475,9.557482133092474,-0.9560178526093774,-4.185888330642488,3.5804324794167313
0.3389951229814988,0.6436774838267009,9.457521447211265,-2.1135606301256087,-0.7950242593582556,-1.086229807752051
0.6711476336881456,0.20233211253765332,8.861219397575367,3.494037609014653,4.450587762602051,2.7002337195872332
0.4655810590485809,-0.38123978950682025,9.311476284421955,-2.1360718263615643,2.1659923648200623,-1.8548085578508535
-0.3748610007968559,0.8204775518361761,9.363701122155703,-1.71212661684399,0.5708220486790323,-4.498375561206228
-0.8299302720310332,0.8680444847784444,10.431586592663631,2.3196463737979633,0.3965642554394312,2.9660905180314523
-0.34619616324572416,-1.7322811872261357,9.702180886976489,0.4819568455548497,1.1055639510397333,0.6397790710918845
-0.08013864347103428,0.5018315966281243,9.361043928520768,-2.005109396470366,13.88098203075671,5.177635969245488
0.7596844937908864,-1.1920766191762557,10.654852008059637,-0.12070917756570426,0.6037004168204034,-5.7104215136165335
0.0262706233281964,-0.575325425615898,10.173763248365631,-1.8277305853626096,1.4765129820451062,-1.4148470844376735
-0.5144839385629889,0.5844408769139333,9.345705071112107,-0.2371711685515539,3.0657048728703833,-2.4371390395282493
1.115512027103808,0.004183234897254159,9.972769091837032,-0.48994266757690713,-3.599517438663212,-0.388016226091329
0.25960561674369836,0.5928354524486336,10.428016409656724,-2.509459102993019,-3.052326071913125,-6.176819715788944
-0.46803392582427317,-0.22669468378815816,9.52458675143971,0.6675354228966978,1.688997812068629,5.49756378552255
36.8687745735643,-324.0554730504463,97.24418179461051,185.4359543484589,393.6336882262366,312.21088830590105
85.57426817961024,-387.87975582321917,69.42522662398835,342.02965723060333,370.60250213823184,345.9370852264879
100.97104359685042,-268.4747913735912,68.38527667871037,251.30622046871497,418.3506061030299,342.7092206255118
154.48029976750908,-319.49546723723716,54.84984669286404,291.9962703277284,370.2943764987334,350.1276395888827
59.383845148822466,-358.393555063321,56.88643510960532,258.63398359406096,407.0415034789916,406.82958513375627
37.832366339191864,-303.855934475147,42.05655337994445,66.21591905611862,186.1309108303231,159.81306537031347
117.01139778209969,-309.3367574732331,58.32860174989469,149.35044032892444,411.45039689935237,213.69719408089387
101.22272011736429,-271.47141260240215,56.69963912889955,395.58844272494235,343.23330753699804,327.1960627579667
74.64474145831748,-255.92809421933958,76.64748849627307,244.5473624825882,219.48462332071114,220.52498463719382
122.09408456956729,-280.8888518601808,48.863481899727596,360.3657146802448,331.44581067610824,8.903076907449929
62.888752351717365,-316.9019999200755,55.077677027016016,435.3827472793091,273.97366604450156,312.14111495024054
-11.608511974567332,-14.600579334865142,7.600169647564904,-0.06492823151252282,0.043035350696337,-0.1473847945623462
-11.401823341320215,-14.680388807980362,7.576692159120882,-0.028857233404354213,0.08161355510589596,-0.009819946460462622
-11.51983684444964,-14.429779722566062,7.577559568443562,0.13950456330622227,0.06903981546053448,-0.18434238826112928
-11.41173756909789,-14.769397025240213,7.4779857658382225,0.033660564491909885,0.002359038448668542,0.1278236355969493
-11.767909675034005,-14.659227559305737,7.73448135152231,-0.1293811778823317,0.09835346194915946,0.147559762196687
-11.540662354654465,-14.479406379584564,7.695904444176774,0.14990518297860708,-0.010982619686423216,0.09218539382700514
-11.64087936577129,-14.70280328825192,7.76857557141447,0.03993975367679298,0.18780094212916063,0.08818707450284045
-11.41790057937594,-14.668956701267499,7.475780719456081,0.021013941706475855,0.026262075431619732,-0.10271517573114175
-11.56512128952189,-14.59827867860118,7.607794875908834,-0.05157755167286071,-0.002427715335898849,0.07605232644278213
-11.628521214149664,-14.54557028686,7.6161269595758565,-0.14277429332390604,0.043395164182730525,-0.07110592604042452
-11.555387342073386,-14.605792862289759,7.327685080576806,-0.13596942298552203,-0.09212698453649704,0.012739440998860083
-11.69290492270233,-14.577040379755159,7.530362088720359,0.041801331435931136,0.04208746091876789,-0.022894340693081244
-11.518639528617575,-14.595954305163225,7.565942501240573,-0.029490958430117273,0.01697212210918777,-0.16519657228958262
-11.639468713687064,-14.610670722410335,7.568264908001112,0.01589467628591068,0.042786802451899496,-0.11633652042015592
-11.63505213419193,-14.618387835753513,7.45142373128138,0.10099265070402308,-0.12520748068114282,0.05384036605931264
-11.523950627297577,-14.618772179364425,7.637217364473321,-0.09759470810828842,0.07768013368711044,0.0016054360758614825
-11.738230123245442,-14.628854819135086,7.5667326555954455,-0.03293454587079067,0.09229178434127942,-0.1445590769850645
-11.558826750060065,-14.804309748766242,7.4871379164439995,0.07485820163731148,0.058701841753673906,0.004046419346521322
-11.578941924557913,-14.420951191604024,7.595929939875395,0.03505481565396384,-0.16370855627330408,-0.011275220291686719
-11.389343400054114,-14.727712258747292,7.439215379627501,-0.011722737068154085,0.16732135929196473,-0.07272500054351357
-11.453020302981683,-14.663968167983846,7.570176161176662,-0.18522367642790166,0.017897431185053585,-0.004844030690935491
-11.602709564921394,-14.486533088302256,7.522961608241747,-0.0444730272719263,-0.14237480448836703,-0.09004397002387049
-11.608935435138743,-14.417106998873487,7.535206347924216,-0.05284316160148145,-0.010162657398929334,-0.19075489249367816
-11.482622025761467,-14.496498238677464,7.465330397944326,0.13569124364599627,0.15280471406412044,-0.10744674646122994
-11.523076074839464,-14.545492634480398,7.423607183090054,-0.13530745940858463,-0.09982085829647712,0.06559621305390191
-11.388221459143365,-14.573740139776294,7.416886814463847,-0.0156013061326442,-0.011011067045839427,0.1747649431653333
-11.499999216795567,-14.63860290066649,7.408040334179421,0.025659982615219908,0.10612647354919079,0.0863928890647938
-11.499184511196972,-14.543235794557472,7.54226585525466,0.031283725548072225,-0.11942677939685298,0.003749303596196119
-11.453636977877236,-14.496324458858362,7.573801481508299,-0.05558780413259386,0.03778931601758265,0.09902441306284503
-11.362481300715421,-14.503731585431419,7.569175977178626,-0.10840776202126733,-0.0017986200610284738,0.10656482402703887
-11.509809299628664,-14.495801406822862,7.46210519476865,0.1658279411193953,-0.15592746492910925,-0.02432012169080308
-11.443169942483637,-14.657976474114317,7.411504255129078,0.030441225401056572,0.0009971246574659134,-0.06231587595887109
-11.525802292238632,-14.60362634454063,7.575915310674092,-0.17265142716592857,-0.01424442036120449,-0.12924661776716462
-11.596068824299962,-14.792060873893893,7.571974400422079,-0.014488738349978556,0.09201349590137495,0.10874247278338028
-11.453987969313257,-14.47402170065367,7.641492466350692,0.04981037141112918,0.20581372412522847,0.17244822678366892
-11.585219803963028,-14.614581506562807,7.4143423109381255,-0.10670838810619643,0.006867133850752806,0.13772930408483328
-11.64017660591882,-14.784035276375482,7.51515329324786,0.08371577551939136,0.12256995947671921,0.015073362981387485
-11.56330069681937,-14.581386682877854,7.57630584954638,-0.24722321467441655,0.12509381359045466,0.04147456482015607
-11.463748032881714,-14.493561928301784,7.381678929446042,-0.0810496042520471,-0.029776838854532278,0.038214795770379964
-11.52821652658903,-14.615058475319362,7.515371984280945,-0.13756726720049645,0.16314036089677175,-0.03124095547418499
-11.390326850380156,-14.559134766238325,7.3606848656166495,-0.09963039281737057,0.18213345088229996,-0.11859101920844323
-11.427584196504586,-14.658003650121989,7.47866172248509,-0.06482655230500865,0.015810154530765282,0.003625549728873591
-11.284667068297207,-14.698367044096392,7.669778544134057,-0.012161040611241875,0.024477713048128524,-0.027526067390670424
-11.532811950362625,-14.563424210315755,7.734336196644131,-0.08458650390620956,0.2512525185677598,0.19938197999500828
-11.458952140786794,-14.690447876359812,7.545600241860073,-0.04617949899285637,-0.07949308788632892,0.061851911534470595
-11.367893323831037,-14.600272245643058,7.567008546535165,0.021010696483067505,-0.2580531342958954,-0.061903583943395284
-11.669837484300729,-14.730462630889802,7.535686417752127,-0.2224235678986086,-0.062300975305167,0.06873062976631174
-11.377556243822326,-14.619016251867361,7.623795410319146,0.031047386760443704,-0.2023948440823402,-0.0316609289035291
-11.679383740335702,-14.5293004407454,7.616699976225996,0.039214740635632864,0.10625030572045682,0.006999438261060982
-11.376027639786727,-14.737237004960408,7.381121403837101,0.03344646323575498,-0.058529373051337236,-0.0603668997243387
-11.483079011614041,-14.649606080175957,7.588183842301643,-0.051096817896757164,0.0017388879819031306,-0.15998112562286138
-11.534583566172927,-14.688351332919453,7.410410255077313,-0.12534499762273962,0.042387882711352,-0.012014526489592676
-11.625610306243912,-14.501288666975537,7.648173311842009,-0.09849127829151981,0.006022557617279958,-0.06846128193991856
-11.651387826557396,-14.606311781859434,7.644615798404413,0.03558931960987854,0.0145993220108878,-0.020757500791462758
-11.553959171914777,-14.61427154129233,7.372910585550482,-0.11113774667022898,-0.0821651582573926,-0.07086336484015986
-11.568530409106787,-14.625550153139338,7.632160109824491,-0.11586214827073112,0.006344436710798704,0.0253660393985519
-11.593330907661493,-14.668631867575392,7.421551386199058,0.1083984381334876,-0.012082907127159332,0.004224060328503851
-11.5654825340793,-14.767464293284558,7.514209201917456,-0.07895609309506794,-0.024084917548239018,0.03895171925251825
-11.440779374969559,-14.637744465685522,7.405500988506304,-0.009021814881565109,0.22069445306948846,-0.0873322152199766
-11.358357921424771,-14.51395256737152,7.581685922715486,-0.1686052528991621,-0.08345320753361118,0.15580007871207946
-11.561132028981833,-14.662065325144917,7.688361492787216,0.14275117791284017,-0.0314951414498473,0.007676602387735933
-11.51354422802288,-14.550478060772512,7.512384824900125,0.10666492598545392,0.11921863568807266,-0.22283999004655555
-11.628314072137158,-14.752105218304495,7.477427127465761,0.03257495058585425,0.15012545402831814,0.0438227418000913
-11.554292802100656,-14.465106382264596,7.527562818812583,-0.18673946154664428,0.2187883620141099,0.07036677974474843
-11.587455262447222,-14.441653718503488,7.67690911085838,-0.14400513147308955,-0.05413748351259928,0.07455734127545027
-11.4425209501394,-14.552672285526938,7.631554845468839,-0.03933898423999279,0.13757524926803816,0.08963179108363906
-11.611339368157305,-14.595618172731712,7.670043563489748,0.0477414429622441,-0.08385850124665037,0.034505957459843806
-11.478316350911255,-14.696692735472979,7.527946291284981,0.21546678661356036,0.06711081029188214,0.07494460842364414
-11.614057896165495,-14.808305608021927,7.31542971203775,-0.1367116957333273,-0.03678191640850029,0.005135002505139282
-11.341256791424913,-14.555777150898534,7.352085135509206,0.009054861086438708,0.1023301332976897,-0.11201183428426334
-11.443874813184749,-14.491671171996533,7.5119911178808785,0.027104104863202073,0.014451242122483408,0.13958163853365085
-11.511769760799616,-14.624815609055954,7.390319759817544,0.026028684717325886,-0.05330389050108987,-0.20970893397133597
-11.416025843492369,-14.585850353212725,7.602321817745178,-0.014035716691254247,0.004385868777361059,-0.010095467656752236
-11.434860682499876,-14.704817593985451,7.50827391681107,0.12913746189597836,0.06933754789635392,-0.05057017538155498
-11.45868890263291,-14.567438739278813,7.348923369722004,-0.055999612455636116,0.018337710011744772,-0.10759583451666643
-11.629041136318428,-14.505275376531028,7.565231957814271,-0.022036545318841947,-0.0004758190011130827,-0.0728521638341282
-11.404830376033104,-14.549475392117603,7.45655533069829,-0.023054924807111535,-0.08435377909692077,0.2541817646162202
-11.408426813014264,-14.69320095092343,7.510623944947768,0.1694069515720766,-0.02961694854330406,-0.10090993106775817
-11.56617062192987,-14.65869418051862,7.635226631777425,-0.2966993517412504,-0.1429638451537629,0.09545512422549274
-11.458321353103262,-14.537571423620264,7.657932663706607,-0.013361291805694604,0.0267445638263639,0.05681574207981174
-11.727165354539528,-14.665440426186988,7.660228953123931,-0.043897740088369566,0.11395552701246409,0.05082793168385084
-11.698772947119242,-14.428197213670673,7.6008009374060395,-0.01898518329741442,-0.009372712791408298,0.11183017531050106
-11.525218639896007,-14.376267296416891,7.70995603937665,0.08033738349035513,-0.14734333378817085,0.1250467933377066
-11.421569164642436,-14.634151495147073,7.500739962300686,0.02964213884755197,-0.042183042503452346,-0.08882815438525217
-11.480128336408768,-14.33484181602694,7.513469073565535,-0.023537066225510245,-0.001910699514099011,-0.09148905228212283
-11.523051604056844,-14.60458185432689,7.463545976270599,0.0316554450790046,-0.11847880800165567,-0.24366228449406196
-11.503955655682192,-14.493975613191312,7.538466364878584,0.006671699134237963,0.05352510771398355,0.08813307590358405
