acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.5267539497885737,0.989767602549492,9.730162463178717,-3.1916514770353657,0.8210596845908402,8.755629307824973
-0.2467855481007634,-0.44990999527851305,9.470978191573993,-2.3398537804932635,1.0327442220456882,-1.9533135393063341
0.26432426705229,-0.3872366219716711,9.997161985923626,-0.6880904893239934,-3.1374160875266703,-14.864446017399189
-0.3628873023956298,-0.46801450613051493,9.787384842979304,1.8447214777132799,4.827430016826172,-4.22836731438865
-0.42545703992238887,0.3934445453950334,9.345302310399568,3.266056947939071,-12.455338568125754,1.9296880149123363
0.16461639522738908,-1.2724009471651139,9.550510531644036,-1.9571650269392054,-7.6834446352939665,-2.170370933679341
-0.9260145452454308,1.9499764880670267,10.275098333906099,1.3262755802320825,-1.3764643456430117,-2.016534206086952
1.1329362139790369,0.5824145707686331,9.553754723019308,-3.807924341427829,-1.9486475681240334,6.862900222265722
-0.626441854636554,-0.4441625110509374,10.11543318616068,0.47127594893772473,-2.7574016759920084,-10.085221926108588
0.5693537688693145,-0.8576990820306434,8.642168204256079,0.10888657130944264,1.1590478127611872,-5.215043707110855
0.35023228297829845,0.517639278271243,10.074034971186387,-0.00631778672526979,-3.150913378168549,-2.4529196424961928
-0.4056597781037437,-0.45105926951836156,9.818213422489395,-2.419372131805606,-3.079077488609223,-5.5398610931204715
-0.321672035253753,0.5354428051607574,9.11060424340933,0.9667211416060078,-13.826931072011249,0.6771648169374089
-0.7595068300373132,-0.7227050439801221,9.503402386444757,0.4688179292987469,-5.930370740948989,0.7112455605676398
0.09637221805210915,1.601219248901438,10.153508642482116,-2.7624363600745956,0.8703592297304997,-0.19446946321598493
0.20663306948412177,-1.251732448853502,10.210668248253992,0.12243118854981642,-4.291839188446191,3.2605469503979445
-1.295047454647019,-0.6073817623000689,9.732741066024287,0.4377704002196906,4.675396497164843,5.4162962174748905
-0.2729462652006789,-2.038191195646798,9.157081654073764,-2.067813753459657,0.4948524068132849,-8.937429937657727
1.053473733148868,-1.4921206675356669,10.43242262723583,-0.8478962759180192,-7.353270486072968,2.59288187763141
0.1129259542178801,2.061082719632649,9.342494725130676,0.5444620283719649,0.76437070831257,-2.65390753631098
-0.7960786272746299,0.17363042948019694,9.03135641272643,-0.01445117114368375,2.354533826519463,4.479961020235629
0.28805321421247115,-0.8515671849150587,9.989454038472948,-1.5344569203068144,7.68456912219421,0.10971268728859575
-0.8388660511636351,0.5657758833018697,9.749593744258872,1.2611704728725632,3.6747852168638917,6.615464929588617
-0.20611631120786492,0.5571263829550778,10.416041680692784,-1.0542106544712715,2.1151784693543267,5.810334724283926
-0.1097331450036728,0.3803299263625969,9.71786467733217,-0.4110596859897628,10.61419973160188,0.4563435980346332
-0.5086602335865142,-0.898799125146095,9.662094253979385,0.12995225415191633,1.2831455442617934,-6.190149204962591
0.4500334280084301,1.2139952507913911,9.27773151468028,-2.072130428435359,-5.980745982915413,-3.5364492261015923
0.7363900123199083,0.5127900387027559,10.716825525355878,1.652333663339927,-0.0838118076887169,2.779871217994579
-1.2555015255132729,-2.409491267559769,9.102576307608508,1.8948417872509853,4.987360869861778,0.25457912320219317
0.0801308667070278,-0.13165236580117629,9.371691613011528,2.5343759339503893,-5.069923042643749,0.09030664574804184
0.41420055735998446,-0.345766780986954,8.807420686598544,-4.213906637529932,2.634374978755136,3.562140985769011
-0.17689666113321775,-0.20132324185453473,9.86845048076662,3.064949724879402,-5.1544424383923975,-0.947079004832858
-0.322648229025027,-1.1858666595889908,9.13898301522282,3.336173983389589,12.771879873142769,-2.089534388167685
-0.3443284593709315,0.4825947562253207,9.517042118170291,0.3842095527635596,0.6499092064826393,0.7712022607981424
-0.0061401507157756606,-0.0555835141819465,9.828315040528702,-1.9636739541715147,8.718849554970058,3.3538461006277482
-0.10279653104505912,0.3141958140918394,9.286532138756277,3.0254032502671704,4.322991385173463,-3.4719959815060184
-0.7095787545291499,-0.4414396980720414,9.831220840163638,4.0794585099293625,-3.145355057683842,-6.28296495583566
-0.03311217382778218,-0.8908905357994449,9.835428697359339,0.07703170651931894,5.362012335040488,2.193828967893337
-0.412337312775417,-0.27045535489220446,10.698795495440933,-3.0142505210116797,0.10539284043644183,0.8739309082924254
0.2800221802825993,0.054686678149097535,10.374812632440904,-1.1895105188203363,3.7194678149006926,-4.387581667601539
0.24966724968444223,2.4501524191491115,9.97026517723507,0.43063913206424553,8.659518362742244,-7.809551101139006
0.2672254980348247,1.8123698697097272,9.926633331955523,-2.2290393711184056,-3.0854588164375993,1.7980151612326445
0.6441195612162547,-0.43318365598039904,10.10346539573842,-0.13028605063372833,-3.5580689120975677,0.5389516562924603
-0.16097309331247878,-0.9446192697107756,9.827214256186261,-0.08565419617144868,-4.938484083043678,8.831661790354508
-0.041317146904712915,-0.3548807551501696,9.168161464360065,2.8776898732911205,2.56317938556363,-0.7089787417074165
-0.8594838245679215,-0.1754224116278082,9.389591756206428,-0.023974616087493888,-7.404601487345845,-1.0428014413863065
-0.6595688743617449,0.9707364029002495,9.257389232247073,-1.8216842513417035,-0.9809176988385044,7.236216669502603
0.73568985563142,-1.5304730608040327,9.449247667731408,1.798052604466178,-7.258063667181744,-0.9677743241124835
0.42226708839503774,-0.6213049007627072,10.22604117518053,-2.5390380083666444,-0.27921486363060094,0.4886428053301231
-0.9379032584642772,-0.14553589013684082,9.982750136741776,-0.8413208102756036,-2.5073701093806844,0.6749126066182122
-0.08157675267995583,0.4297294512189419,9.706613891134804,2.0482929736014297,-6.26135153674166,0.536688808543876
0.4207339181414593,1.7958494254301,8.783748628020282,0.19698099113934894,-2.596691929901506,-6.024831700531293
0.375159678046231,0.03410394111200768,9.399425954944542,2.071037820463181,1.0323109959843841,3.041103566288752
0.059775140282923606,0.3341502874938889,10.14485439308139,-1.617107148281832,0.07198807849548552,0.2570318571150301
0.19465473236962458,-1.0720096486855597,10.492809169248364,0.27210709748096656,-1.2709816015299986,-2.499385822471722
0.23968715768415574,0.02742033876679272,10.070984749983843,0.11321554357964751,6.011936784506785,0.6786570991997987
0.6778395404047698,0.6983711837462361,9.739441888605832,-0.060100880336752045,-5.243328361383826,6.715681523802748
0.03586896680802553,0.08199260922009768,10.195507116886093,-1.1916818898868737,-10.566922863332186,7.039415329926469
0.5040929089685822,-2.411554346835414,9.791200274126988,1.2234942873781884,-0.14465227627193408,-4.606008411136619
-0.3185776470755479,0.8211773340977764,10.313766785550829,-0.7840761415628841,-4.585722300147629,0.8749616978979855
-0.15865307319832445,1.1604791097215208,9.850738000429052,2.410218309549724,-3.0018700319245815,-2.838480104390295
-0.452385267239599,-2.23150620773501,9.726581331206523,0.7222644430397366,-4.75647346223422,3.590074679549224
-0.2704853613027972,-0.9760295317460571,9.26766559552504,0.9255956772409518,-3.1283408467325478,1.5929155896844174
0.22002088906726888,1.0638456805233432,9.718137788878218,-4.264988926689732,1.2984067941569775,-5.16794007364756
-0.2274576653602619,1.1967061312931937,10.57870814491853,-0.9455376657550432,5.029237604501631,2.738667025588111
-0.0687064336678929,0.12301916988038705,8.81026509710666,-2.252269876470014,-2.987432776484532,5.799210825386854
-0.23418670703499453,0.49592509546893737,9.949894583997805,-2.8390252264709894,4.099434580420276,-0.5941426576022237
0.5309104882325415,2.149137862037019,9.496365009916463,1.9780260687215456,1.0717820097273598,4.956104906609761
-0.0033922289553949057,-0.4140303235995017,10.384730761996265,2.7213149981812093,-0.9567857327192965,5.145887108877293
0.38213935116346465,0.7145764905579947,10.38337151095061,0.444531025821558,1.994328979985642,1.3971914988481424
0.5802425284524043,-1.368430596698921,8.95943612589428,-1.6203692283483941,-0.6502043613377477,-8.109536737582356
0.18444536620526517,-0.1546480926923073,10.336847382039007,-3.5671865157530647,-0.494291660968276,-4.623440313741478
-0.22006057077394284,-0.3614903358832363,9.879287681264131,0.5321296934451315,-4.696803407234784,-3.1291809698554536
0.09686443185623603,-1.3983261267900167,9.469887326253952,-0.20385200995668856,-6.508687721730478,-3.042778250216203
0.42284762550209165,-0.5910143071227162,8.601248841419878,1.7936498056647392,-1.504497336844487,-3.6990052404918035
-0.37862676344813784,0.3057127126965679,10.524366356788509,-1.2908964440979314,-12.845075401039646,1.7145826945904958
-1.0979880014324257,0.49936232281488924,10.147910757018643,-1.8982725225129922,-8.963643160835499,1.0111801833222447
-0.20500572152899463,-0.5937962238770222,9.624949854920395,-0.5022049046718893,6.21169242351108,1.9818780098528646
0.01851482224475514,-1.3618632035388203,9.645657068485537,-0.11408586574263475,-4.483335959492144,1.633297796006433
-0.5957083088619324,1.7969961811923822,9.01521550574456,3.366293233990169,-0.27200475523567813,-3.6598820640002168
0.5167770798557734,0.26313602693072446,10.371361285959685,-0.14048466706087412,3.650710336352775,-0.5923231458492041
0.5401355354824077,-1.3865818155258332,9.288985687580707,-3.2389407428952945,-0.1987765815585647,3.52885263610025
0.48903967774423573,0.3451468731483689,9.981829204130133,1.3959249911910734,-9.387815636509462,0.2226054733424497
0.11654904287879635,-1.831648858982691,8.881999987939258,-1.55132718767479,-6.58706637153183,4.9405919036705175
0.5169006855466926,0.3469973806628479,9.371436648997689,1.6314872837676908,2.518283464667073,1.213390985241096
0.2024948035790487,0.38925980781873226,9.478802644276108,0.8388975708856083,-2.5455181971334335,1.3261166442399375
-0.6719352985876106,-3.0042897962210526,9.742076716943513,-2.1376438782639773,-1.1490502984887219,-7.536661285838645
-0.022640667579471606,1.11530796288398,10.570869534416698,-1.1698647733847554,-4.379394890768111,0.9530021881092268
0.8821717596803065,1.7811838766811945,10.126341188079227,-4.055714345451744,11.07366920136576,-11.221471176476603
-0.05542570910073519,0.4845162250863624,9.797656537353937,2.023689781660909,-2.1479284844716626,-3.03550223897937
-0.6535335313360661,-1.3802437657376507,9.783635505058331,0.43825006010851825,4.783803756108414,-4.946349489092298
-0.3090402946985383,-0.639306461334464,9.798429704665345,0.49481905008962646,8.343183621283321,-2.4195427828105895
-0.1041605441739964,0.19441874263073444,9.604290110910817,1.981823504289749,-1.279894574760137,6.911302271214677
0.03930568148261823,-0.3176942507306471,10.401675172447426,-2.657119813794498,1.3115307434672592,-0.5298279465603097
0.8394055408289736,0.8148736881869085,8.969952630208674,0.9903520120012226,-3.2755090892591285,4.742504486977255
-0.06583685165657284,-0.08969706354973395,9.923563721722331,3.719353350176983,-11.577642336139517,10.125710926621155
-0.9317921836654496,-0.4373060664905298,10.556788849449385,0.6704315217822351,-1.65702940635712,-8.745424844928042
-0.09570275968520246,0.5542848765461657,10.139520175726469,2.3551985747399757,0.046018629689493676,-0.9186982508302108
67.9598565286511,-442.03779593029265,27.918013195480995,305.7748502741626,383.4757140209594,195.2898964231513
103.81587072103918,-278.1083413132461,54.0866410981958,322.36998213417996,140.65237041477218,273.17879731445447
99.33983922563691,-342.27362265952706,64.97568823499525,243.83533396726693,256.36933552540796,186.06596176430548
64.5691824210272,-293.20153304974957,24.608204246917502,124.68859719601156,341.39446173230004,246.35497550398424
150.24267715846526,-320.80538596372685,52.92890542632576,358.6944214451287,431.2354648938041,360.39188416179854
100.5457374640583,-284.6773952857196,73.39788194895053,192.2524868265113,303.62855308163336,409.3358773683524
105.89341036454931,-226.54773718141766,29.772607703165036,336.954777610049,290.50240175738276,312.16650277877966
7.8621623414422785,-11.054405152474356,-0.9429731413155699,0.010826221107106423,-0.030574260076170985,0.08633884226063726
7.879526894633947,-11.158854641637827,-0.8448267447510192,0.1027706259716099,0.051245479294267926,0.03445587534234285
7.833637959504338,-11.031379884754061,-0.7943014192406755,-0.10299831498630599,-0.04731381954100933,0.21992310708558402
7.822690048707171,-11.3548911231975,-0.9574869202948779,0.07977209953935999,-0.2286130297992057,-0.07315601976328096
7.628197963629771,-11.303418611388869,-0.9503736678217629,0.14125665582157104,0.08227999127761497,-0.1404483433889865
7.6837123674317604,-11.228282855174605,-0.7599930898592018,-0.03987313125261396,0.07878092667447294,0.19444808913065723
7.727317873670162,-11.331994675650693,-0.7985901827768904,-0.12976924044637117,-0.002285129884906837,-0.05895078821053349
7.85823886121839,-11.134085727210795,-0.7918411731524365,0.05821353549928265,-0.05509218945466379,-0.20273154429347168
7.662360502567546,-11.046350498421836,-0.6681866057579795,0.21197273780743134,-0.10745171654213354,0.025635200570949708
7.83309301065571,-11.263208441971106,-0.8103492225465968,0.19786387042090833,-0.17974476818998392,0.11218203173221185
7.91219508206406,-11.328862330428157,-0.9387197242499884,-0.03091061934705512,-0.012374522660399423,-0.10240377908622611
7.79081110185771,-11.182217553869329,-0.8103687659606962,0.11162375212969114,-0.003470375510538323,-0.06993293743447898
7.815460815429164,-11.33132875682769,-0.7966401112390793,0.032882416167359804,0.09266376139873163,0.13221201236234068
7.650333862792339,-11.239184080392711,-0.8865604489948437,-0.0010764396149070953,-0.04026217761383761,0.08951302246866932
7.888319909392,-11.182480470770034,-0.8897145935878842,-0.16731256244175136,-0.03795943377998158,-0.0582642314358947
7.949339430578663,-11.245664722414356,-0.9391338533634663,-0.0759801542503298,-0.11580344841629292,0.20418422505048728
7.7181719259014665,-11.135919187989728,-0.891370910640004,-0.04325693625936168,0.06723247865580408,-0.038692130489446946
7.720047580174348,-11.147372173533654,-0.8837697228032364,-0.06051478819003199,0.04453365435549499,0.028397073530169993
7.734806222835855,-10.961905435341809,-0.8300917375495294,0.07695252059908937,-0.17023832429939306,0.024354023825086946
7.749208321120431,-11.079361333004638,-0.8259492461558633,-0.12404985043283559,0.11625734167112359,0.187049581849208
7.87804163900716,-11.255474139587525,-0.8651328319166575,0.16617851535665504,0.11999350460979417,0.26877400542178737
7.79258058654418,-11.242205564545102,-1.0935147143551227,-0.03788233654612144,0.06016093990300786,-0.029473509387152624
7.883740147793215,-11.026520898644325,-0.7752811414215457,0.026711114838306668,-0.01565769477472729,-0.09793025596761817
7.824267496822156,-11.199486949357743,-0.9656603998134994,-0.08678614689156894,0.011369984326147217,-0.07298776557949747
7.780029558349488,-11.211831673564145,-0.7574604583780115,-0.15663876301224391,0.0911833871446491,-0.01230950333713274
7.698151208811103,-11.256064375500614,-0.829734699881344,0.12523557868399146,-0.013720773799521732,0.04994925745028081
8.020814995222231,-11.342126065530454,-0.9604160294868387,-0.06345423560263415,0.12571197673474285,0.23300538677548302
7.938369239991372,-11.190815651571171,-0.6970170460042074,0.22078045911830546,0.08110034595731443,0.09362933501336666
7.717385676023588,-11.161061450052584,-0.834543204536593,-0.024952084907901302,0.06959073561508193,0.19554018471516477
7.808821815764012,-11.275993104044042,-0.787482141428292,-0.030492803576567192,0.12171664926796028,0.046001907434769784
7.886213526577416,-11.151929475651253,-0.8435895299735318,0.24708856998409573,-0.05208444109736944,0.01929964966960211
7.722126812440509,-11.267944416056292,-0.9915050344514468,-0.015984786428899004,0.16025792709782324,0.002510779987202292
7.7633398705629935,-11.04303432241566,-0.8275285757554757,-0.016461805180805863,0.02198479333535887,-0.05190003123339555
7.783205982175743,-11.330799700964509,-0.8857358722886643,-0.07638332974772473,0.007461713480277423,-0.03058797131409532
7.670717437738533,-11.195078393801909,-0.8345869079935319,-0.17136256606987654,0.12099967102221042,-0.06003591034530442
7.78170275337628,-11.283193462688637,-0.9013030073245429,0.04115192174050316,0.03581244155753087,0.049861018643512646
7.639716905373046,-11.13769795220523,-0.9731006041846834,-0.08933290823890652,-0.15060181753113888,-0.1735582127484408
7.818578256176878,-11.203027545191397,-0.7992566814336574,-0.03674054440619828,0.0666619957650897,0.07707880239884657
7.709849590818498,-11.27035176424543,-0.676223760942241,0.0905061448665696,-0.03604694020650265,0.08807000806721192
7.821611671238052,-11.171242668702325,-0.918984257154084,0.05005623308367684,-0.08553519623081925,0.18797859525920668
7.729272692943605,-11.46454716171799,-0.8975796155948029,-0.10761729306121118,0.013702828850670196,-0.09021297803917162
7.789063960797993,-11.280931636730132,-1.0734494821531528,-0.11853955153453358,-0.0432357592602982,0.09485849734157722
7.71889735654814,-11.20298328680832,-1.0269882333621165,-0.10994258189941966,-0.028578328743101067,-0.2390332922494719
7.824450547864934,-11.078129938778241,-0.8443093779106916,0.04131233924246421,0.023884027480549165,-0.14700243821871242
7.763140585967869,-11.167864635021633,-0.959596196255839,0.11009166171164193,-0.1651577373014624,0.0813554398362741
7.76743482793446,-11.289877481002272,-0.9070095020931975,0.012517468001627808,0.23608887265239967,-0.03405423785798861
8.005930033077512,-11.388217130157818,-1.0674738952634604,-0.0017630679967697808,0.11679426892326411,0.1355751063140795
7.767986394215153,-11.178025609698237,-0.8412877872403413,0.10311580171545674,-0.1070021945958944,0.08015653747479995
7.7186411695316295,-11.237574569898891,-1.0730976953950941,0.009231218551039212,0.06670369795937947,0.18109451369347618
7.751143738086327,-11.152823416298368,-0.8530614784641768,0.13778853539949884,0.0384224782231819,0.005075081735978394
7.690633624787331,-11.096812767300676,-0.9051214311945297,-0.027182466166367505,-0.05128338640614588,-0.10287360798693242
7.7664004019979815,-11.227648059301691,-0.5023842490672967,0.020459618243230143,-0.025085963737289108,-0.1237475112887321
7.747560560165161,-11.122021055158317,-1.058054574655117,0.1640933108067296,0.13231216511755575,-0.030144165501309907
7.524488257511586,-11.109897260683269,-0.8054103601422963,0.007323632873080695,0.014762342281982416,-0.10630177131831174
7.8278816744905395,-11.25351491492499,-0.8711292789317824,-0.07937996661320765,-0.10763391325759755,-0.011365511892922349
7.776834186629915,-11.239335500273528,-0.9115178715261815,-0.004666171074253453,-0.03874427733652416,-0.16079314101718958
7.8350637858648655,-11.294191852638821,-1.0391330716103695,0.11531350201660434,-0.033271955398988105,-0.011708091007345359
7.670821014859187,-11.11342431641539,-0.8602426115216466,-0.01319790249605029,-0.12733929633737492,-0.11667317730139043
7.714400319090652,-11.276605539111152,-0.9640453361378873,-0.04136948490934624,0.1188602432863527,-0.15366681708534613
7.833616962972917,-11.085429579132157,-0.7466529671335983,0.13676346443575854,-0.06411884839238256,0.07538309883510255
7.741695088471273,-11.179201413077037,-0.9944761839803641,-0.05783519005214738,0.036480736729816915,-0.1707110355948468
7.770886665117758,-11.056699532788954,-0.9865226654412473,-0.008282129159320004,0.004408231273202093,0.03415964496842254
7.61782276873449,-11.226928631127153,-0.7818736052341807,-0.018402000668791066,0.12220247715188928,0.05162046410260884
7.816866229869753,-11.1827107311442,-0.8234432189999442,-0.14811628102774407,-0.09098336131557086,0.04541292287554444
7.909278155161334,-11.269188939505508,-0.9676867468543408,-0.04667175396051343,0.019810556376996455,0.034572321565831114
7.7116314337601155,-11.428301093393893,-0.7823856381614409,-0.11084905455803978,0.11310783657343604,0.13365611685548145
7.7964749821513,-11.409709852175238,-0.9425855262137537,-0.0653764182928802,-0.024257016750838335,0.16168709450906593
7.8455619886392665,-11.254152286149766,-0.8693509723779685,-0.18318573117762818,-0.23624175193436037,-0.005242482223414673
7.87903399704496,-11.215513276174383,-1.029513628623539,0.005523426414071652,0.0696021713230991,0.06994137216480593
7.832167059322518,-11.278417173422937,-0.8596674359396212,-0.12552878490105765,0.14351717478038675,-0.21699870642811425
7.803248409631707,-11.251221738656444,-0.9537935271282707,-0.17746519745808143,0.07193970789713534,-0.11667776129437644
7.745624790912294,-11.249055898534818,-0.8872418797448346,0.13317605068750346,0.011899366435303075,0.01188540950097882
7.88797438329444,-11.102794632302041,-0.9529508042346497,-0.02215720941472374,0.0129178122415818,0.1950384738970386
7.724241593157528,-11.415629037160082,-0.8967059463918527,-0.016197334230999574,-0.01575422670495374,0.10306483219101115
7.794167854107041,-11.407080395689013,-1.038730057061588,0.04981564808016334,-0.03236781192064385,-0.02477954940372984
7.966581337231845,-11.273433784035449,-0.8855660069759052,-0.03423345196761853,-0.13921295102812806,0.005906236978984706
7.814754022170275,-11.195230122559284,-0.7787317569256099,-0.2406548403100271,0.09816331211848367,0.03739174360485791
7.7980046618156855,-11.197409986731568,-0.9764276875200526,-0.053440401007305294,-0.06116485089393692,-0.025137049173397586
7.808855473937353,-11.261321619825654,-0.8547384340028221,0.08106744354246205,0.1615214484603622,0.15409307633154556
8.1133036128448,-11.123550178638501,-0.7322548545740651,-0.13078338987095015,-0.20716141795106713,-0.18206257310288107
7.935646970271551,-11.152802731452265,-0.8871834046230243,-0.07259793390320235,-0.010903473428643758,0.0642015653124967
7.760484801348731,-11.460468029531167,-0.8149328916743347,-0.15977096521887324,-0.11293749492950277,-0.0195685033428013
7.814013656894761,-11.159355148993086,-0.9202177958658296,0.16247093009299657,0.0074674812843168155,-0.022100879622786507
7.820403080436412,-11.295865642487529,-0.9152602338620368,-0.07195464018824314,-0.04808662235336786,0.04588314450704713
7.784692047146256,-11.311290747792588,-0.8296456470740905,-0.0024122855355222356,-0.06900500668819573,-0.06496488286367695
7.964384010938519,-11.154614524994264,-0.9074710063031124,0.11995735881622925,0.015006715322528608,-0.06087577169781497
7.618497755288233,-11.322935984494185,-0.8896192046891037,-0.004163549446549802,-0.11036760053519992,0.037266564521450794
7.888090646227252,-11.29494433986093,-0.81693981705947,-0.12409744043328602,0.10502224808723509,-0.03187066046911279
8.041907540501553,-11.304327624476697,-0.8568600332851045,0.06432241369478935,0.07768353274397227,0.04965917895911287
7.815973231265981,-11.189231139179176,-0.9436301037507472,0.05017298952124778,-0.08999999063795837,0.03562702737097436
7.839304221499869,-11.464229683034905,-0.738344152774541,-0.03264100599523236,-0.003312323855844209,0.07922351495297197
7.852393017037279,-11.379777657488454,-0.8051652035235412,-0.033621502563574955,-0.10517287833383167,-0.07426579029181432
7.821024515433728,-11.182203033730799,-0.9350783438345515,-0.02466161345908828,0.09100809865405057,-0.15122788819997302
7.849568454583577,-11.247838273975695,-0.9633236251606088,-0.021824404435079152,-0.08941819892972913,0.04030342150254401
7.90899040693623,-11.30694371408617,-0.8526677128097723,0.01778857273687576,-0.04365615336259577,-0.07000817987750639
7.768970862641883,-11.258007538498827,-0.9456629582396835,0.12851462083098547,-0.06512498817111229,0.21257788224579457
7.8429522386766575,-11.249894202297503,-0.9327059873585445,-0.35074463905353126,-0.2133761196856773,0.0554836223033351
7.668595787846861,-11.100783620030274,-0.8094965061545356,-0.06396790917722188,-0.2267292706555536,0.021979645031365933
8.07104098620444,-11.25671788734727,-0.7340894070632039,-0.05679415655986833,0.051427032260581755,0.06999121752444767
7.90263073283601,-11.282314910596185,-0.7697506105576233,0.14396594085524922,-0.06837760254938839,0.04590155206990251
7.7390550506989655,-11.3686263346457,-0.768387619483923,0.061200516772139106,0.057293642546226035,0.04647625882552735
7.717484965885475,-11.303653380627594,-0.939594660015383,0.0573549257443768,-0.11061359569461143,0.0608856375487734
7.874552394368453,-11.263623241004247,-0.6795725417040631,0.11936595274841921,-0.1918235692391331,0.15797052454793042
8.035439456812593,-11.23245865841267,-0.87824319937234,0.12949570180128223,-0.25437849343197566,-0.018840197122390604
7.954262185545504,-11.284169093626662,-0.7533257890950851,-0.08851993163892224,0.14224820506724833,-0.05793684200072096
7.973713232300367,-11.458797285172261,-0.796300075312414,-0.030514147653276782,-0.13199259797935334,-0.05546039511444935
7.788122653162952,-11.303123690923261,-0.6744611827142727,0.03096361180853474,0.13184708166638634,-0.028450396320415877
7.87648695999346,-11.184546134880197,-0.8715636775865025,0.06110025619625525,0.08959621735127099,0.09803812165267871
7.953778143483371,-11.338152525675603,-1.018022048241666,0.14865940815578324,-0.03987596492272449,-0.03860842772719314
7.760820701191142,-11.160547790281187,-0.782278823651439,-0.02377723081330832,-0.053266592711550036,0.07692639202996605
7.822347643951186,-11.208751651516307,-1.005782151988344,-0.05710133762948432,0.11354767559887585,0.13649248342217704
7.8685553630002145,-11.176889462379437,-0.8246959046315933,0.3514440745787478,0.08653495438532002,0.02974341990540625
7.6336620079923945,-11.158764658494068,-0.7536070948144112,-0.04668123331081112,0.017656749598815875,-0.13404539336390606
7.74452744986213,-11.480148624061778,-0.8661805265846619,0.3540417262566258,-0.021135834377144648,0.08261120122748579
