acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.659557526883395,-14.744641423599246,5.731847963596615,-0.10039683990712917,-0.05288620208047319,-0.11054258771481702
8.470930257226067,-14.44071540854075,5.528632623305245,0.11465838085585045,-0.08743675649608217,0.050498654979067185
8.54981961485581,-14.501280475486542,5.477256796590783,-0.16245096104302836,-0.04895813762162542,0.10787936889742429
8.626510406885744,-14.478091973039101,5.666067508259565,-0.08222537546432607,-0.019599889752263455,-0.0010764619112915072
8.600822562938331,-14.465234333320854,5.848715839746049,-0.13416943148930224,0.03809352603455782,-0.16054447421781634
8.42235308913394,-14.4078632798911,5.620700350015431,0.13044388036737609,-0.015053818259939436,0.05223659212130999
8.46781688347038,-14.547983811020323,5.624318390225463,0.06630856397811186,0.013837219434644506,0.0026921667950166313
8.672558432668628,-14.405672253054192,5.510274027968926,-0.06786680979246333,-0.04996853155267468,-0.07195611151145483
8.541648649706756,-14.477517210506399,5.7592635614737935,0.07439367238880173,-0.07787481047803453,-0.18821724658099545
8.769419392771827,-14.587272521078205,5.927600679835249,-0.10960865484265475,0.009158856508391646,0.1837445332385761
8.60347896934275,-14.475290288718341,5.723594596786752,0.11210266459592884,-0.1373298198902245,-0.009494726243037627
8.54514039608326,-14.394636094760692,5.6531793205347665,-0.07961335728128699,-0.10323651994669161,-0.11845992395000411
8.696084183139607,-14.51775714126951,5.703208819534182,0.1942800268953683,0.0606206010788177,-0.07118921370634636
8.49096505725675,-14.547858244799118,5.674074934333556,0.07366252667279394,-0.048192840402318464,-0.17236658301709978
8.489479800209564,-14.64625397776199,5.695667608116542,-0.047531753613186026,-0.10208869528943745,-0.05055081243016504
8.52455850441309,-14.411495051177024,5.524112393420112,-0.06658311179774877,-0.07673112478880191,0.2650682498706647
8.579065522197816,-14.553105430176089,5.674635012968817,0.03339369287671536,-0.03559654418062098,0.10384113901145767
8.553268052972896,-14.415050309901057,5.557447806840546,0.02021247817929205,-0.03099669841634118,-0.21157215163675833
8.510014213469734,-14.394673063543374,5.708184702062888,0.14381307001839938,0.16114485283423785,-0.08617922318577542
8.585030067402863,-14.620017151199606,5.771511646748644,0.10289955957851651,-0.01369227292889022,-0.01484856614293896
8.538231437957489,-14.679065263571347,5.715264728291565,-0.09110408820878173,0.009786538833716373,-0.05360564085433226
8.51668560399652,-14.318108790685198,5.732674084074471,-0.029748472029276097,-0.04579745342125151,-0.03920739408107365
8.378000532508675,-14.483589972326213,5.699651932169642,0.017125476074311457,0.030687452002657874,-0.09742123640883811
8.493121973434272,-14.607629644342515,5.680771545919764,0.0698573924660074,0.057847005236913454,0.019507474411471746
8.601558938545256,-14.502655737414257,5.769289490546044,-0.01843987978407274,0.06213234959091595,-0.10310242927266529
8.610932777244736,-14.653522002358645,5.595896972410658,0.09271707593008122,0.05290675408909726,0.02840198726889368
8.371672301307562,-14.487576683664551,5.567889677524552,-0.006433460298242048,-0.04584146441281092,-0.16145581386250807
8.531248415707948,-14.61624693514671,5.527147329851744,-0.00039812137515365096,-0.1273166614182424,-0.2471081423434942
8.51127297311551,-14.367911343188288,5.669032645021801,0.0656784560756918,0.10750905865944452,0.11538371696370738
8.648312540644499,-14.500303124789022,5.577289162509357,0.1605172111243949,0.020599873152680675,-0.034788902012560394
8.614679139431727,-14.515299992617418,5.47116281575391,0.11642228300639704,-0.059896076385161624,-0.13753890312337158
8.671435189191719,-14.649938464921421,5.739131921696592,-0.13053188187528594,0.09710309239650586,-0.2689437643892783
8.389705153094896,-14.596231046728523,5.685055088929803,0.02097993953049513,-0.17640987185393453,0.09231689400824515
8.519500076543457,-14.60901124305989,5.588442194126316,0.17130271899520913,0.013709984254727468,0.2082955362156166
8.737913176311864,-14.443121026641338,5.748766747677236,-0.11080300953801313,0.1601069294882579,0.04803323319388704
8.62675835224743,-14.468216929279551,5.657772451816948,0.006210457027314176,0.13284413922118662,-0.21327097108643767
8.68304878059909,-14.424631663035772,5.683909950988757,0.07543810245161571,-0.0709127458455903,-0.053754585758528255
8.493962993412032,-14.4545664572828,5.595930409240977,-0.09627821833167818,0.1373447735432826,0.02428778343058624
8.56224030335931,-14.554582061086517,5.5762732487513365,0.05117053088691775,0.1595624618995286,0.12257985314864837
8.808230620474061,-14.5039510233353,5.5269704232292165,0.028057010517713372,0.021652821120913546,-0.10298996767624882
8.390382151532748,-14.504227093636212,5.747947289048128,0.01657623209747243,-0.0767679385701625,0.01755160886932789
8.716992583422996,-14.518669860742364,5.667954680666851,-0.028089903574517766,-0.10272564263544884,-0.057825218396971835
8.548162472478843,-14.574275225791435,5.663524339229834,0.010845456197956661,0.06933836292214464,0.03944364745680514
8.610431601377318,-14.627615662953131,5.74584040865763,0.14388719233813194,-0.00017472804192620095,-0.007433325481931265
8.525289449915416,-14.483969830651217,5.686297369501775,-0.01780888533293984,-0.12348500399762419,0.04572899072957679
8.672079212603116,-14.443854705339941,5.711291848822427,0.0420202519718914,0.03407792008656154,-0.061291997279226886
8.370326996577264,-14.528779282461262,5.551294204190495,-0.2125974088787877,-0.06692371181625019,0.02820631955197916
8.472279566216644,-14.536664477696975,5.643117625943425,-0.09667592675779411,0.006143638621972755,0.08471050287886414
8.563421613304886,-14.612688816887253,5.786727934516165,0.034602680675584155,0.02964901871083458,0.032317010808605925
8.586015220190006,-14.53401150098253,5.690359440055553,0.18715667700812844,0.22446076951025004,0.008929069064702613
8.679205321386592,-14.507595964668598,5.569740770355277,-0.03943760117556689,0.09176011117756017,-0.07877631164646573
8.651472912655452,-14.46570409270113,5.828844410101964,-0.024286105933091873,-0.057632042991437385,0.029485738175989974
8.606513534307247,-14.388215168020782,5.7271697015675125,0.04280642873606517,0.03301290840701993,-0.0615056877599436
8.543801525368535,-14.634634611517658,5.657739038676444,-0.17372939726946943,0.018917830453248526,-0.10412731967600285
8.704549064971117,-14.51281426153974,5.642952808227091,0.02953245984708729,0.05713387747110047,0.10231467099082053
8.35617380313559,-14.57343871715246,5.7891850493916195,0.02417541614218517,0.006962012550890715,0.027752893765255117
8.591481635349261,-14.409783892422162,5.543332738736316,0.2617076257925985,0.23951647545344362,0.07839425037075543
8.547102646260699,-14.52025505993329,5.749124615260024,0.16110136871552994,0.009296210071381884,0.010350952720146286
8.59791085358879,-14.502855579018249,5.652491892418508,-0.029060727148915305,-0.00358461178764723,0.12784982722625512
8.37110911755089,-14.478933388569907,5.615306493517247,0.1329409009074023,-0.07445037545882065,0.001547467652225459
8.534724525865103,-14.46166634681405,5.728142446129896,-0.07072873060913892,0.08668019325664506,0.05503088993226272
8.547835110697301,-14.405347348415463,5.889221799183668,-0.13851378745724266,-0.19239854505854598,-0.11865232252100454
8.66373327234522,-14.464645022400884,5.62739948383671,-0.21469317750427896,-0.02168662354966301,-0.07311396696040978
8.64615432581402,-14.499257197379094,5.768883217811434,-0.1262454026715189,0.09781078941191013,0.0018608827244132719
8.56692944262939,-14.384678997267926,5.70113646929629,-0.01588335136314978,-0.13397913133492131,0.010287761386870129
8.572621827990238,-14.665049711536854,5.590839081384264,-0.012562434702842276,-0.010952090939863574,0.07087799140798244
8.51255529431675,-14.456779562542877,5.722410218215018,0.1158561083361877,-0.02588496478728211,0.09893261028751417
8.481752737087776,-14.524180651500298,5.670834466699167,0.06351874402554952,-0.09500765165879599,-0.07708220079959663
8.641546847470565,-14.506198905861606,5.577582527280554,0.1095473869762847,-0.17777852016793924,-0.38173846637728864
8.778764520699436,-14.65412851419178,5.8075706717645765,-0.007581684401326998,0.06311761328569224,-0.16116655815551034
8.601369574350183,-14.480723054491898,5.619074447478073,0.02114179622728203,-0.009497313862346098,-0.038085967330460054
8.55914170183004,-14.594411377415955,5.5028900625726225,0.09509308138376327,-0.16705040178563646,0.05099154479625661
8.636629338414608,-14.512143241500503,5.52687394727948,0.16710835386323608,0.03291821351703898,-0.06428075033317732
8.63715067573824,-14.591658003270801,5.672624194987991,0.16435253216017454,0.038679452424008755,0.1033462851531207
8.50498105325204,-14.454322762730657,5.832196424441655,-0.05347113817548269,-0.010110737679005556,0.06523862656616347
8.499105814733023,-14.60474204941686,5.78568805640318,0.10149710796493588,-0.005570846571446504,0.07938479511552671
8.428496725860294,-14.456858976893429,5.616792441131562,0.06985205445490333,0.017799650416748632,-0.20039063909509372
8.638594576127417,-14.459333030174923,5.524412291096317,0.03657276639481273,-0.050957036371972776,0.01200579285258791
8.79759852418425,-14.649819350349535,5.704933473796721,0.06773693764002424,-0.2597645389988401,-0.13860273215401017
8.56316116561011,-14.562142661156306,5.680176099675049,0.12049412317140665,0.018340897078783402,0.13428274605653112
8.480099047200484,-14.644433943154308,5.554974682939304,0.0568983477081304,0.14799482069940978,0.022269410598742427
8.576412092297074,-14.557964920838225,5.7247936976267635,-0.08546564240040573,-0.08609958067024297,-0.052800950873974066
8.473582501791054,-14.478950352038208,5.605359989700554,-0.10706185136025655,0.11552216487083888,-0.14028570209510446
8.528066449243171,-14.434918683555214,5.68451386752969,-0.11535914658966798,-0.001347187092034057,-0.13583497933755456
8.57055239754994,-14.596093104325728,5.525776773341815,-0.09951175683872243,0.07988184553696609,-0.12642910158310164
8.666574852635264,-14.41832162171279,5.656588108416593,-0.1708593373554357,-0.03879719662898793,0.0719626405749309
8.475020486826313,-14.590069302283968,5.621182552719531,0.1827413432864068,-0.04626286897041939,-0.05867999005245255
8.468035926413535,-14.57578668718516,5.694721354443819,0.006281349246417468,0.032899777498673156,0.1431386903755037
8.648076610890916,-14.521367773929592,5.596461918149834,0.07984442494201223,0.14075203992987326,0.036195922157199724
8.74992507660744,-14.643761047923688,5.727419649039717,0.10556243199042335,0.024656210246372212,-0.14360734273102413
8.630050400147322,-14.624312369094978,5.651706222606023,0.08109842063409965,0.1261495895278201,0.16703141062629653
8.7014217906331,-14.618987033668732,5.876557721737297,0.02169449505799701,0.028831667934748603,0.027828030689180584
8.531587430706278,-14.577547921152531,5.811711265021233,-0.1492554648110244,-0.008916104196608035,-0.13085399786316926
8.53016896143359,-14.423334537450849,5.781917899636201,-0.1409057447373854,-0.046078610298454115,-0.10093374136237375
8.445129609255298,-14.602950600247341,5.588474757419302,0.04186203730929785,0.13974291574820974,-0.0472140077289063
8.432526654774582,-14.537167561172184,5.772763430877199,0.020624918136378064,0.01620790065965084,0.030476099339867543
8.698284667445662,-14.5848551753809,5.7008373040378775,0.08724059426176156,-0.003610100594235928,-0.08791565409830226
8.5853739021966,-14.48870600354074,5.638048905007206,-0.006980277559147948,0.1747559664425995,-0.22677704946407468
8.491219030266047,-14.71820572578512,5.551701013633824,-0.13616387853907827,0.017212456529216838,-0.00416692728356301
8.577077423706239,-14.508611925096218,5.635035887546381,-0.05758055164872784,0.12486849599860238,0.10133529768600619
8.68074061779803,-14.55621236444865,5.844210426083356,-0.18900305064423972,0.025384436027407826,0.08976362209342778
8.556524831674695,-14.713403029259391,5.906811598121494,-0.10730345701377052,-0.04711797958176873,-0.07599572917420243
8.473215589693236,-14.480634891883673,5.604249732014976,0.10858186962578971,0.06743224676753773,-0.14025060141482207
8.636001342495435,-14.444387360579135,5.844615889749818,0.2475257962728693,-0.013764854898556318,0.09012047159598394
8.5661008273308,-14.686239281958215,5.8465151449725425,0.0658458224086894,0.1323163470505698,0.08738291366431557
8.6400512072398,-14.457113935590547,5.713113753236181,0.0038769645724303042,0.1320451560886035,0.09674572313783486
8.621458230063501,-14.412443474266313,5.632678723152998,0.027124239198130853,-0.03529466880501074,-0.02032261397655844
8.517617926281941,-14.473128083947323,5.629483387938771,-0.04696206247741316,0.21488072199753297,-0.07764667959312727
8.557119288411913,-14.453012491574732,5.694292785571855,0.037225549601159307,-0.0131519943587304,0.09631379152109731
8.772331128263257,-14.604021337383251,5.706112285660005,0.058724928474628096,-0.07543300516087956,0.04974833851653287
8.47364917976782,-14.512207434410785,5.679131659163679,0.02604880163244369,0.04230753515438391,0.03987766927468783
8.623493544825314,-14.447022428597455,5.809198972890197,-0.11586185186718029,-0.055610028294911906,0.08469154070070853
8.70237818930377,-14.500616120518089,5.70238547174177,0.14584012806663363,-0.03093231803805782,-0.16116902441888475
8.443698557985527,-14.49234492564351,5.70263385684771,0.03117889427638027,-0.06706441249856902,0.05133411342623859
8.61791469238577,-14.604781527697014,5.695055655304538,0.009791139125810474,-0.018032948973856107,-0.13398987599328682
8.542455353588068,-14.612294992989261,5.580935471071951,-0.17453200012170003,-0.0028472636176907406,0.0465200490194845
8.587002105738495,-14.369521886862909,5.518844269595685,-0.1635125058672012,0.10539337716660674,0.1657529751331003
8.878203372343837,-14.386885849450142,5.682715636969772,-0.034694078203019875,0.13230219496722742,-0.03358027447024444
8.61270625479184,-14.362967703759125,5.7582840010520755,0.02693680389209492,-0.032552834982786515,0.09851556556906062
8.585896366047972,-14.588300275974216,5.5907272633756735,-0.04138365820146413,0.20658902535951362,-0.020248384942100954
8.488986147479622,-14.580855079200544,5.666729282375195,0.06701844921608711,0.137978118570917,0.023544832203984522
8.618070693736183,-14.426434420950615,5.6245998969502145,-0.010097156448513195,0.0382363864150804,0.04044378125015653
8.464647275304314,-14.552343258804601,5.583978549331847,-0.15782331392130175,0.15708527499465944,0.04604387762546664
8.6453995455306,-14.37127328994043,5.676158899146074,0.07745475566400757,-0.021584933167668546,0.049317462641502885
8.588326931734267,-14.535964628832536,5.566944767293083,0.1641893903218414,-0.0994130560866624,0.08967680022023052
8.833120735402003,-14.4266240480758,5.867196418269463,0.02807574364377013,0.039456708111487236,0.06138266888227794
8.55492051723153,-14.545092698201417,5.634800539243426,-0.003521133505909334,0.13163685792918497,-0.0708468768026508
8.354869539347883,-14.51072169634927,5.715633469907271,-0.30277040011776357,0.036260139202020265,-0.031477641980559704
8.583841085719618,-14.649513708643338,5.582956502791428,0.0990067662645581,0.17621182431176072,-0.2184992464241498
8.545419025412805,-14.435352015236756,5.57750732761947,-0.15748125579233507,-0.13856050259036617,-0.1364763609939029
8.65211248831344,-14.555069615754713,5.6551051051831225,0.02755510229394445,-0.0611573025107777,0.02965899051401041
8.360744636477348,-14.553237122077736,5.643442838512238,0.035200817003360745,-0.29277939348913384,0.12465394871094182
8.617158093207033,-14.411758433973326,5.8367031731453505,-0.027074507859804142,-0.07026804240256744,0.03117130650998501
8.441987770458823,-14.512995843969106,5.475215840156569,0.0008579260728594422,-0.059157383028048766,0.12681823437573125
8.334345982874613,-14.497100016390629,5.638286010035644,0.06859459134430303,0.1346981939068691,0.006610160624814673
8.67057150249701,-14.428806682736981,5.778704590969946,-0.020966283250272312,-0.02661283917422984,-0.002829882891635431
8.51438011849188,-14.496547542247088,5.6390343211942815,-0.12782169035993327,0.14268472359822543,0.06594660345729095
8.458500835335245,-14.58986460000456,5.575426224519754,-0.18750384238412646,-0.03742948674153795,-0.02064056978659123
8.77301743344133,-14.547783598542503,5.550288748778213,-0.02956851870356794,0.03464407309359584,0.05168461798097194
8.608478259487079,-14.494473561046672,5.763470681831409,0.051591493453716525,0.01624673099167519,0.09856296521026557
8.663060751165096,-14.343550549960085,5.633742245277045,0.03658170061284223,0.04924000489626663,0.055183849897886085
8.373527197973505,-14.55761697657057,5.600707569082799,-0.16082526406699937,-0.034272252676052155,-0.029751861856009094
8.749986456868058,-14.564584317035122,5.711777418290599,0.013155934549903879,-0.04796376497540991,-0.1700886961600664
8.539589954629575,-14.455410697798108,5.6192083806582875,-0.07980438678643892,-0.02365999713528896,-0.02094939325965258
8.56203783152099,-14.318115644219116,5.801421693252794,-0.15220081234309923,0.14868696510371499,0.11798821768642725
8.653685103818145,-14.363572628148983,5.646193840080574,0.07865571317019354,-0.15041075400374984,-0.0014759147757811893
8.507600821660374,-14.512008900959755,5.560553392791701,-0.005331127977182642,0.20712138142732567,0.13577309567046694
8.645009792645029,-14.526972587268068,5.583948835606624,0.1295379434663839,0.07673495790531641,-0.16728502515325588
8.514542645767575,-14.313921375418671,5.621705018482819,-0.07339581930241094,-0.027364579882373632,-0.024226250079102438
8.61796466535882,-14.563327035768332,5.657941375644883,0.028385539395349497,0.023007046001103815,0.034547946059484545
8.52579425444048,-14.747930982319883,5.754812345773052,0.10304440393715371,-0.12879351676471876,0.07287763155927131
8.642140969198898,-14.67152842999313,5.785818685675898,0.09537153488261059,0.02874734821678312,-0.0034216474551788316
8.506030482665027,-14.556422246462489,5.805592739290328,-0.07227365446011856,-0.026100506692556636,0.025919803369013002
8.578767215950586,-14.463392420604764,5.6085842748019665,-0.09014037942055811,-0.10736745925761647,0.02113738621557128
8.648710293127605,-14.487453416399958,5.455831374663006,-0.00011362149883835623,0.15297759743648,0.033130922872186434
8.506222117515565,-14.673988932643775,5.408333887692716,0.0876384445839587,0.022406461462932868,-0.1412629818819816
8.416859292647207,-14.489299618704504,5.664561046963284,0.0866217570902257,-0.022504525352803586,-0.032727144109702226
8.57838060380051,-14.484979030279208,5.704360859773419,0.10575126033375269,0.12279174983808883,0.07859287298981238
8.579962033901506,-14.496758114592682,5.727064030041167,0.18050707778133002,0.00903155530221744,0.029282058715573996
8.523263206710782,-14.576042574718004,5.791492607268232,-0.01192298303452379,0.062143282223905964,0.070474000550675
8.69529355800111,-14.539343425171044,5.7536534776223,0.16286147746443635,-0.013876778787460815,0.002988986287030257
8.43421913410476,-14.706931155642234,5.766571037700418,0.04181022765506574,0.05577439355500539,-0.10661127914715302
8.610332338746657,-14.515971027434965,5.677174447969613,-0.004482952295070774,0.1559965696555135,-0.14980196026925574
8.509627725180666,-14.425788555877629,5.667130745290529,0.12379165193489883,0.0031852866213135157,-0.04075210370659079
8.716498344548151,-14.624105466230281,5.721727463985434,0.04442195976909209,-0.08496787407062543,0.061738974577483646
8.658924335667159,-14.48662448917458,5.604773064838555,-0.0974891640598558,-0.05539115359247339,0.01146650157273127
8.634671113212006,-14.344241087674355,5.761559689134607,-0.12115702554246371,0.007670666763216831,-0.07721432193425315
8.563600377001695,-14.575802120052622,5.737077057651665,0.11821698868826347,-0.08852553425160994,0.014630298681734613
8.404114320706949,-14.33906424056542,5.762891887206387,-0.11020761344561236,-0.1241477928639454,0.001937266833166982
8.535782393387727,-14.435756621069368,5.613487051244899,0.14783709028148379,0.015296073812600964,0.03709648391297553
8.699461692251026,-14.651719764235152,5.580718954624664,-0.04738112282682871,0.014696241959097099,-0.19037289552548536
