acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.018161898749858883,-1.1807760322903287,9.215982800630233,2.165311141330766,5.67595053287989,4.462265289657845
87.15287310206445,-253.84829534184678,28.967699961961127,136.88866370521933,402.2915169541018,288.63851311427356
139.186929259676,-295.1133301162588,57.577642324663366,342.7203657193542,266.0015113658021,290.43699924699865
82.87301987190304,-336.9168953931801,88.97364042603101,322.3739421259209,427.84839152437377,537.2906016814475
107.88416923293744,-296.36292262164983,68.599224252412,280.3019632848832,413.9500394450415,324.00789159215816
48.78236647016199,-249.4684916414884,50.40864986502954,203.8622094298387,330.04707968969655,224.95904348291742
128.35076523292463,-344.84443263270225,55.65700391918772,401.0045027469808,361.7408467509991,169.9390757845228
93.45317024442728,-317.13641213826065,74.65383729826468,328.4305661479192,433.3225199936242,173.1459192561923
90.65818801043092,-292.78667454690446,63.66254878478897,475.4730883308008,201.57025930428858,203.65827590586167
51.057900955816734,-305.79088694412,35.51100417601493,368.19297169229367,150.82643873592104,262.93314685469505
4.2632130190479245,-262.7865789783732,81.17346542144651,466.19470593809774,414.54243331466984,325.63805036750125
0.8180141134153516,9.370579778677644,-4.635805991223045,0.04689990965145386,-0.07790383258904954,0.04233646988083534
1.0837809150672038,9.307550299160226,-4.583638777721307,-0.08248163608703371,-0.12322013489580703,-0.038758879078381187
0.7794455584756397,9.195868423513529,-4.678300285746128,-0.14236939308616123,-0.015216449695923518,-0.07593353423228759
0.8437262384946869,9.232369551516284,-4.6208040661061505,0.06940484696839037,-0.18210019294413363,0.06744950077151952
0.8930333757345689,9.415065519437029,-4.565996656138131,-0.05216980646619729,0.07946641949514799,0.07647313911208396
0.961642483630143,9.136450812081904,-4.545575304045472,0.02046617330974029,-0.13232978196966771,0.04165304678788161
0.9195761460341846,9.269674906495652,-4.661133655829479,-0.018935363750160333,-0.06285470295189609,0.1959870126931169
0.9131911748882905,9.181324305005612,-4.567350234588907,0.0732999122813373,-0.10687852996860647,-0.0028395882879118373
0.8109355597486829,9.323870892074273,-4.571576348230073,0.12031090183485649,-0.011112732628851941,0.13811383756997078
0.711571326072058,9.16444483664184,-4.666119533646902,0.14575751303054366,0.039342958813782136,0.11124026384161208
1.0841950132462268,9.034309371049602,-4.73954466857582,-0.021652306499115377,-0.12378232476697726,-0.1297206759195837
0.7937575215092112,9.320962918788073,-4.635701797096999,0.1703086587744178,-0.014543983036391546,0.023216701129762516
0.9220294431684041,9.307675237500794,-4.650966406511744,0.007735766717810018,0.0060379842204920505,-0.0690386898707485
0.8332405447310992,9.197844526811751,-4.660198285481377,-0.11073349767301528,-0.168959264162584,0.0036362402465641326
0.7261670909381073,9.309479949031868,-4.750147585467875,0.0038435225919775245,-0.0095963479131864,-0.054809101145721364
0.9770393211735691,9.376980835846489,-4.578474486196606,-0.07572503532633992,-0.038483934453064535,-0.056537912519340455
0.9723162561869623,9.196236124188784,-4.7060158248209065,0.12746546791048854,0.07342373572220515,0.024993635026006513
0.8395653198478116,9.248256922060344,-4.6382334987359295,-0.08690321629044788,-0.0031932217702543685,0.10597244356042079
0.7882816116209406,9.17863644454049,-4.561013814042625,0.1170625785718683,-0.06371821478452092,0.175515448285241
0.8648764643563513,9.215382498275574,-4.470642832781338,-0.07761674623764857,0.05622394074715357,0.0978734525154384
0.8436996836774072,9.37322020694543,-4.5230186340636385,0.17550882613414906,0.05080669810261617,0.04153686267421702
1.0152131567233957,9.245957281170943,-4.553400789471624,-0.09183588697157563,-0.019568520231407642,0.14571373633053922
0.7191988505378317,9.226693467290616,-4.491003444643955,0.04617696703805704,-0.22698283098941602,0.004959170479176134
0.8995780933759234,9.192637513727458,-4.460518043115236,-0.16756927089159632,0.011265917976916609,0.09420831398098277
0.7768876190042923,9.264589676293808,-4.571999489267189,-0.02359942046491216,-0.09092305576039814,-0.061946546073264566
0.9849128486146189,9.405197026128686,-4.750777064477159,0.013771761339904374,0.15059763828855255,0.013034557028778296
0.8564109445680148,9.130327451065813,-4.476126285169168,-0.009353335001209896,0.0003622517717295306,0.06170449340157529
0.9413692464290205,9.262857775164735,-4.581529710067875,0.07377247052821301,0.021014811969012507,0.0470863265833806
0.81801848718714,9.30392692480638,-4.59470177315315,-0.048060444371361144,0.024783313022143642,0.08109269985582374
0.7634101283638209,9.332792339597264,-4.720443685370384,0.1524421373100339,0.07856043094195488,-0.16604675187030005
0.901489883709819,9.479332825820784,-4.720157256505173,-0.051220626322915214,-0.013454136414797863,0.1315703213790666
0.9115642327668328,9.366515350817012,-4.689217686529856,0.061595953925064,0.012270859575106367,-0.021814694398680237
0.8818704092138764,9.145673379575989,-4.47503566053572,0.10898995923903772,0.11493072067254842,0.16268206365155868
0.8167237534913061,9.289394285024596,-4.381009047272067,0.15854980415670256,0.08189656465839165,-0.11925277905954515
0.8132149438705916,9.30835489215582,-4.774534472728749,-0.0779088861263448,0.1810679458727519,-0.19640723243421565
0.7193062876945773,9.3608380701509,-4.498857535169231,0.05042746611380412,0.04834220222593466,0.10749126001414376
0.8663814779940466,9.27252772406774,-4.520924735370914,0.07513577453725885,-0.09280836254566552,-0.09888486653130332
0.7195597311917636,9.299739661646027,-4.526351804980792,-0.03394463420185706,-0.08290460906357433,0.10462887774874496
0.9428334102820646,9.31383360650668,-4.685168409548208,-0.13059661521076335,0.14554908943556666,-0.13470710978484293
0.9383308424093503,9.346388131793466,-4.572163054064912,0.14057327821366572,0.010828773468917368,0.006423865618076789
0.9507953389685283,9.302814218456874,-4.6516301517121414,0.2444971515327743,0.046100461573809065,0.13251494929863492
0.8186316241709435,9.19618108303438,-4.5546508263159105,-0.05201124298024347,-0.08246090368819706,-0.05901101290349549
1.1134151618149581,9.253015052211534,-4.682823990369052,-0.031089352347300897,0.11242793990253366,-0.035585570125197544
0.8892907174608211,9.321790845787113,-4.6291780170557475,-0.01677056041897194,-0.09073451572051366,-0.11334631740350286
0.8630138910053922,9.219416213207547,-4.637559881022457,0.17058868114608222,-0.09450238943816905,0.01270714444268708
0.8081746469437209,9.3589323564098,-4.65076111272423,-0.07729270648443984,0.014975070237087926,-0.0020100587257108416
0.8808319853035778,9.212103268000542,-4.710370500530875,-0.0875850647925434,0.011793320175693836,-0.04064971463926906
0.7011574677310648,8.960289947480605,-4.495761653991094,0.04192182519347717,0.05249886704519612,0.1004335421315401
0.8809883722491928,9.33992632735017,-4.533426368887995,-0.1349469826485686,0.13569001294727293,0.0028339126490684193
0.8210915904700237,9.263826746355663,-4.456168911163623,0.005987481515356155,-0.02895619426768016,0.08593586219556644
0.9898680001743058,9.194967447031502,-4.597700598503896,0.022426690556170192,-0.09818858258068755,-0.03896790598849496
0.9413925464873298,9.160521049004455,-4.709471035118454,-0.10483185352947338,-0.054078898580318925,0.020135941178089485
0.7907315460780617,9.164399191545975,-4.5134578964008085,-0.18982530166211348,0.07003031320149398,-0.09601523057772604
0.8592506359031126,9.163703280442203,-4.437226269680449,-0.09410556330410627,-0.032641723230722695,-0.014079615008724256
0.7085453758129935,9.23376076766287,-4.694094030415056,0.09969948033212822,0.053735048880504746,-0.12870504272457364
0.8062586762331323,9.320373108622126,-4.511773708459614,0.1316075937164751,0.19613575901981106,-0.13425225558265672
0.8995953935850037,9.147065340678486,-4.592248186395865,-0.16647053379085475,-0.004019331429104027,-0.11410405869634206
0.8474404996806684,9.356679678379237,-4.725280671650721,-0.06385129956227567,0.06738985063533932,-0.07177837028509523
0.7378687626035864,9.207292511058034,-4.703173363088712,0.19508854192577785,-0.10006193091496059,0.026709295007111597
0.7239045239094041,9.38538351947947,-4.587823957072235,0.09301552270466518,-0.08023145785993677,-0.23472477573023048
0.8865127929822085,9.241999092267525,-4.57408031775852,-0.1515956372615134,0.1995067572786544,-0.047051608886319
0.9195752284237236,9.248409098082464,-4.575819732296516,-0.02662749328625121,0.11970060571177679,0.04916994471238211
0.9882675146485438,9.038493817865783,-4.582021015927931,0.006957687516840644,0.10159501709032429,-0.04225586532642448
0.850178725129361,9.290906210191036,-4.728376409867813,0.008043632798584539,0.19252453481002976,0.031402964465552304
1.076614004058316,9.346402345617149,-4.513456794051335,-0.021968019285937224,0.11441399290077746,-0.03544606171077219
0.7212904694320877,9.234535036486283,-4.510050816551987,0.15402690160021565,-0.15385925538301226,0.11760316819567572
0.8362847455016218,9.146263884424426,-4.581766096444544,-0.10156033619755123,0.05733906539867916,-0.16236496356281752
0.8831101182773257,9.258077757944436,-4.691359590959535,-0.06678909529441152,-0.036134575627719344,-0.03731986035289633
0.8810991211483068,9.208486961472516,-4.691492406291428,-0.005127243237549789,0.053505531580235334,0.12887162390812376
0.8224355435317305,9.303480098136669,-4.611162654470074,0.03219635525124869,-0.22007487786246754,0.006185334232144945
0.7681720244080079,9.109587852493833,-4.586974589615085,-0.07390668874876245,-0.15992337447988333,0.059164488002681204
0.7269276921187418,9.37654221055127,-4.69274467053442,0.08972950935994091,0.12854661132246528,-0.10749876920287588
0.7498623975479319,9.328450345296748,-4.700514281864106,-0.20210507945622683,-0.10284703543373395,-0.0053385631383954845
0.8787796076225475,9.206880473994275,-4.678571424682375,-0.022321949024926225,0.010903629146502045,-0.12327556511129821
1.186690616751954,9.276860834980978,-4.806032639494192,-0.18009932580638222,-0.07632408431650078,-0.042963826059099805
0.8437386016018373,9.147372795960703,-4.459792337633622,0.039882956315858954,0.14070388200984066,0.11473299287983373
0.8927181831619981,9.451417582555282,-4.68239286135732,0.00484083378772682,0.085680571212478,-0.06936394202296146
0.8433518161047134,9.183272946071705,-4.420098709095856,-0.07712932533298125,0.06769202999025577,-0.03478581393414206
0.9043851237463024,9.350912298052723,-4.462998361845025,0.006753201702504934,-0.0660166061271609,0.002286524754327308
0.6823494795461534,9.24512271933054,-4.568114069808058,-0.020049479819764484,0.2028167701003834,-0.002587529181228241
0.7307417155534809,9.261076539721122,-4.461035670245353,-0.008995986729763287,0.017513642997298514,-0.027771725679090416
0.7481809017085601,9.256368328805662,-4.353799012502369,-0.13234051718455772,0.2709539089828802,0.0660109467641538
0.9869889034341722,9.374633007545114,-4.534878984844818,0.08921383126444901,0.14585764083867545,0.08476525565622091
0.778910902561918,9.449327930356317,-4.654164911964216,0.06410525149684272,-0.022539132186104746,-0.006766204946695613
0.8648632963589173,9.269878645844022,-4.70563683170492,-0.004545732534276855,-0.043903368128845696,0.17624669424565864
0.8014304621388384,9.210703965561502,-4.522502793849039,0.0280704613485578,-0.0089892791646304,0.04008429736000421
1.0067172708063712,9.02332263870016,-4.465529521623648,-0.1110009961698725,-0.05338963589371612,0.018383152938060168
0.9667464861653805,9.2697706059654,-4.405515013203934,-0.0730558631764599,-0.050766748779193606,0.012094657638427583
0.9389401350326685,9.242440007451288,-4.576020668885665,-0.06040209567340454,-0.11924383667999082,0.039515773488051034
0.9694316373027612,9.302253596247262,-4.562239383090364,-0.12447638855751969,0.09217148627451516,-0.02007309046552103
0.9163332138393325,9.26434599626605,-4.659688338445304,0.06779976502388253,0.0343151140985721,-0.04322453854445041
0.8339450310096452,9.526477722027114,-4.575164277945506,0.10318983942603127,0.011885973723580162,0.05891661003460519
0.9246509403797936,9.249130422495268,-4.680395537532052,0.020103424066871853,0.04514531221947307,-0.0010449751171418141
0.8667224118185948,9.409017477010492,-4.495198575072777,-0.014873779466024096,-0.10887388840556056,-0.012852541998779169
0.6306477913866656,9.163214762415542,-4.501778571307053,-0.018786156695774953,0.07911760283215569,-0.12605577630770126
0.9284299603986106,9.149417609519999,-4.465008396907754,-0.025116887820887748,0.11366681095384618,0.0035759645641304594
0.9097380923477165,9.31765584599605,-4.561281150919561,-0.04168511211749866,-0.0624851572167808,0.010110908672845476
0.9941647567856253,9.346870058220652,-4.626957773014192,0.11923809447563588,-0.019784527620960984,-0.028513404720934762
0.8477709306159886,9.318653227406276,-4.569499453214947,0.10601793856666995,-0.08467413295418688,-0.11866575005831362
0.7699951813688097,9.309603260076168,-4.56707220761604,-0.026488996365008732,-0.05803224569953833,0.09082722597463011
0.9304465302297157,9.403709472601903,-4.447603696626813,0.048019917800185274,0.06856725034246958,-0.078432564263527
0.9112511869176138,9.168865544781,-4.401683455715648,0.07707385971475085,0.13073458589630607,-0.14134258395758612
0.9628214377614044,9.245574795654287,-4.479520698599038,-0.07162371120053966,-0.0546405767411062,0.007818040043612516
0.9298471233192288,9.424886880952211,-4.618291808853868,-0.12663893645887866,-0.014470042688496311,0.01674172662418929
0.8219937111701806,9.286515367869022,-4.678081590171173,0.009462485111293988,-0.0551411632087547,-0.11719816881878331
0.8963022353929901,9.29234521345513,-4.600903678320191,0.08558892313249665,0.03445011098025327,0.03074419944393238
0.8542751753302616,9.301634489230858,-4.422705910808628,0.028472756168044955,0.23431640792433248,0.12839544946736287
0.7246318840878452,9.26774044957921,-4.569447222574468,0.003267801388819513,0.11913974818271576,-0.1807472600948251
0.9367863403643376,9.081093875220805,-4.681756015463805,-0.07160135590328791,0.014645366317555511,-0.021465136188182563
0.8197397937902493,9.197951980281701,-4.785894997889439,0.007650130968705511,0.01646103459941672,-0.09100607379356546
0.8699140199205292,9.44440607477055,-4.451357705379348,-0.08659570881347761,0.26559294362693,0.017183701504193606
0.8146198025185475,9.15953761985523,-4.506165101312466,0.05439782658476066,-0.0714780174695162,0.052140225184467176
0.8164249547782486,9.223064939817267,-4.762768504360224,-0.07233231359455801,0.1268873521268827,0.10114567312536643
0.8657898039863409,9.378473539256614,-4.656773652227491,0.002683395163082389,0.062052040396344765,-0.045658353561622005
0.851346468245905,9.290659061750697,-4.783093054544498,-0.19705280087796337,-0.10996824884312083,0.04874740671291592
0.8051905170123084,9.23954567520949,-4.653023689649172,0.06234871544818992,-0.09178290083080215,-0.0028728637299711263
1.0751954775851094,9.289623086940692,-4.563487659348336,-0.14054689081188496,0.004695255367698937,0.16616629330863675
0.8306544776843866,9.290777547684549,-4.492749744709263,-0.08785551718515161,-0.1529496431053602,0.21350736668449233
1.0031400481870718,9.270261241672372,-4.55445662868399,-0.050684602663106905,-0.23018178817549217,-0.08572971078524153
0.8459063889526393,9.227705507781025,-4.806285071409693,-0.06913210541439976,0.0953608772634075,0.03719468040417206
0.8720502778758589,9.294445799002334,-4.5867206741448205,0.02409539381296475,-0.08826191456655338,0.052163294922769804
0.8404162446218596,9.19787140939722,-4.720872865558909,-0.08716130339125217,0.007257973598382101,0.02555901158332113
0.9431468903232267,9.469763020679807,-4.439428670290551,0.10276225678807671,0.0008983309422766821,0.02780596871091406
0.7475178649429957,9.19823633827241,-4.616240866535872,0.10695326402627224,-0.08451633191675743,-0.08646562504811163
0.8706438795854895,9.339862438286579,-4.622823547924615,0.08345382347996388,-0.01123668055349753,0.1116416379127144
0.9717914972237556,9.08663271022469,-4.5703611604077095,-0.059905648996282014,-0.0108392357276957,-0.08551778260587012
0.8740518058879296,9.343448494805196,-4.510735653603904,-0.047170958568432036,-0.0673417538121474,-0.07093406055313578
0.6345303698417756,9.406630038819651,-4.74780631705738,-0.05280195433554235,0.06821312118947435,0.14078893519728428
0.9544653579397154,9.302799214089378,-4.60651017986194,-0.021992594257593524,-0.0025336295117470223,0.06698217836488692
0.7241424306446919,9.354787563631628,-4.613854155656631,-0.005134083734676108,0.036867010782601725,-0.06490750564251548
0.7940833694912666,9.048668485091785,-4.712571568367322,-0.04110632065314035,0.04835533883807502,0.05945578955238612
0.810804206755087,9.042527032703335,-4.741699504376754,0.0679012383451034,-0.023823000410172664,0.11764507798738802
0.9853917048017247,9.207356507789394,-4.599462888702915,0.005796806691608629,0.1757995098936844,0.004455446315071799
1.0383601874934252,9.292183412066652,-4.625897440764883,0.05811282231463664,-0.06954212882382073,-0.14675121578062822
0.7176243178405565,9.413167092039401,-4.45473737139296,0.09904572662859303,0.01752912618507421,0.08785652078832366
0.9126369658280092,9.21999870859681,-4.768744511415057,0.10162393851184465,0.1595129844066717,0.07845686000190441
0.9177274730065265,9.463749495392108,-4.634217677211303,0.04077369263758541,-0.06742986174284271,-0.06365493900839933
1.0010089089828824,9.298907208647718,-4.592963132299075,-0.046421723080771124,-0.10065456519086391,0.12937525926673543
0.7803427929232867,9.425013103134566,-4.530137724194607,-0.09334276723390655,0.09856180690625388,0.034322422591498515
0.7806951008710397,9.244272171236055,-4.824443288572988,-0.1572328448248249,0.017707603484871062,-0.020742075700350162
1.1143727578489075,9.244681442100383,-4.549280491041397,-0.13783616644968022,0.04757842300842628,0.12459908691207343
0.9438771953606699,9.289259351424414,-4.626921044563634,-0.12828333447651855,0.03351529766815088,0.04957357390749925
0.9334797590556138,9.368404443463822,-4.603156559747388,0.05765469141012178,0.06612944620457599,0.11154909327714076
0.8642488668002136,9.26831248446219,-4.6458894538381905,0.11049986936476114,0.09035683878485165,0.04624135922058528
1.011157659217607,9.282354084934603,-4.665488602755858,0.12013826680921971,0.21176271366942445,-0.049262846627583345
1.0360144009961825,9.313033499451379,-4.612190773304939,-0.008394102155889397,0.05906090694939447,-0.11740449799059977
0.7772422804981987,9.173207126460252,-4.447593995200199,-0.046560424215443964,-0.11313082692624457,0.07736619975690762
0.8342342184702766,9.253804857232106,-4.646943805495267,0.048021944603791306,-0.181219487228264,0.1935191175967623
0.9879640270347395,9.223708202540141,-4.669533665516152,0.012797136174056804,0.046580656806426694,0.014390408560676091
0.8069584202677267,9.222939579132085,-4.599536945776345,-0.15671831455968824,-0.10093821364492997,0.07244425643801487
0.8936619181794064,9.368774145380371,-4.584147270008887,0.11069495971381973,0.0039474114517101646,-0.06375248574136724
0.9487781494297073,9.289912014219489,-4.518318286300634,-0.09225620919280993,0.049719553777399936,-0.06248843721384981
0.9230813638737296,9.289591337727959,-4.601704231807865,0.01112942598784925,-0.14224557198044502,0.06485296078995162
0.8171459685367141,9.33464231083096,-4.7743828383390055,-0.0057485680577571,-0.037301855449056835,0.013576389562921938
0.8767452697946837,9.26545414333862,-4.573316451630831,0.019322919565804578,-0.08134974091775805,0.03979215341487929
0.8736820341196838,9.010061487224618,-4.48418313625896,0.04494309166644764,0.019626840517919547,-0.06829596825030823
0.7751972676362864,9.22056680526054,-4.664809830062165,0.019155722941040152,-0.008174203497106352,-0.1497541731525493
0.7021830409147776,9.444723464524632,-4.621478289133597,-0.02368261703077596,-0.2589826802764972,0.26071070212696984
0.9069720445759066,9.250166261085138,-4.560651185463104,-0.02388880380178732,0.1159808961102818,0.0538044075915635
1.0079853683576774,9.272893710207951,-4.574208091722706,0.21493511473276544,0.03297042712544004,0.047169756450951526
0.7003116215475075,9.240245306901786,-4.584912595897784,-0.02168142978404002,-0.030504488149019633,-0.05089742297329736
0.8668612931551632,9.287011487890101,-4.620404330696109,-0.052276672826823994,-0.11944455725897277,0.039565652209728706
0.8095359988995122,9.339028516814746,-4.446231165155463,0.0214226273236025,-0.13825712318478128,0.16425313867784042
0.9510668754349982,9.263261357655699,-4.619872083230608,-0.17357139034045607,-0.1167863669989404,0.20615996980619286
0.8672046473768147,9.248414705895296,-4.805921878552247,-0.05484256730575293,0.014667546177115277,-0.005981849393781328
0.8544854051104371,9.315693203402477,-4.589921625914229,-0.09625962854596282,-0.036428695162849176,0.02363167721189503
0.8121354651376429,9.296746403680514,-4.777886074082893,0.10100000718169085,0.05668680295775563,0.03252165918163122
0.9998479028841919,9.12178971201345,-4.615150515632977,0.06792923329705262,0.1283381625513411,0.13020748642501934
0.8540321491900784,9.286214233333874,-4.502407864313145,-0.02464313956832992,-0.1110130518895855,0.13759412847220562
0.8923555156258183,9.380958978549058,-4.521171676977091,0.02245138961891004,0.052278084434355214,0.018820785170222745
0.9200383179883749,9.174819547508704,-4.744802192250108,-0.17610004344275298,-0.0454031825831445,-0.2045409308136204
0.8338010760374848,9.282993561941318,-4.7192657565174,-0.1011871106559072,-0.2546272394417339,-0.0680668328175353
0.7764217046113605,9.092165154429127,-4.664024116555268,0.005903267972703085,-0.23329614302626311,0.11770139629284443
0.8899383160434015,9.396356953266224,-4.6935525414326635,-0.016155342633014252,0.11016936556139655,0.03578331076076185
0.7939178240346387,9.159178657254115,-4.59712704947513,0.00857980555544652,-0.01650134908367932,-0.12908031587434718
0.8411698380678516,9.179418814356357,-4.417309422915251,-0.040462189867655554,-0.11943559688051618,0.08933051863678705
0.7414903406839909,9.183237321044638,-4.5795241299052805,-0.07857584915294206,-0.03937397421529287,-0.008036798199803843
