acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.7803541709858375,0.29697204935977844,10.289057361259939,-1.3909839652371947,-3.7521075478313555,3.4183152935794743
0.7271756748020155,-0.305426060282298,9.871503663223349,3.046406614612893,0.1803863678222346,-10.355505998673172
-0.20407869593012562,-0.8026717552476679,9.7635400613253,1.153732401111928,6.245787930440305,4.248434950639374
-0.25762372766290476,0.23401537788778545,8.813531364026904,1.1327269126866701,8.477017189685279,-0.7131101910065362
-0.5335686459332345,-0.44140150680684376,10.015899769921692,-1.0609940447058315,4.845628630947065,-4.280814295563109
-0.6089786542418705,0.6723021969227961,9.323604787735452,-1.1230868283688489,-3.409248184560173,1.9430578351929206
-0.7930770667359865,-0.46010211469230256,10.808353118677557,0.5366747938480941,11.21041018000904,-4.192026901629736
0.15043559483059762,-0.17638224759591759,9.610350393758056,2.0783997548362043,-0.018040590851684715,4.6837976123352645
0.6479534468847178,1.6652090300687397,9.709031978809836,-1.5342666163257979,4.553862738171999,-0.4235025407504177
0.34433718135123925,-0.5200813278905152,9.59846492565353,1.2815381345878847,10.385337695650794,-2.565984026825148
-0.603208938720308,-0.17519931838238148,10.842587766825643,2.7852203883642033,5.185330814874746,-2.3504985836514596
0.7064535561293085,-0.06739531466406921,10.351943283846795,0.29277861895752083,8.02759415701619,-3.1809942856827296
-0.19328489382290676,-1.918868137492708,9.849514089576974,3.1017523917638523,0.7226807872038303,1.9948147750545737
-0.06603912830089356,-0.670679130085418,9.643593322577209,-0.4566873159117542,12.520040046639577,-3.4380878148703333
0.1839119364576763,0.06801814240690178,9.38574594706126,-1.1294771631831535,1.9628165171981355,-4.545264038717227
0.9303587590224934,-0.1351993530139128,9.773492173327964,1.4474517532266389,3.5646424003545434,-5.366703357708852
0.5552734461525917,-0.18392991582155882,9.54298612231383,0.28174023197932885,0.6989315301300975,-4.404411480711794
-0.7926675838082182,-0.20745522671624309,9.80624524221908,1.6030690627297834,9.514826748346124,-6.35037155617005
0.3569897755521347,-0.7123147874591299,10.841304107812501,-2.5226683879973875,6.2781796583161125,-4.498023165959547
0.28777402421668075,0.4067492404613228,9.670153648856171,0.781646112208818,5.364422376652285,7.101609056559855
0.17705733178635846,0.5683759067863987,10.266170581358937,-0.24653928985173137,12.033697950723205,7.184769409233043
-0.16952257900262227,0.46239574782331144,9.630788292535595,0.22665158405107708,2.927905637178987,5.783565118464594
-0.695043001844555,0.8478251629053609,9.721030864571862,0.6169776644840156,3.388679195478642,-0.26369360184969454
-0.010851006822332587,-1.1159155843682242,9.958159459355366,-2.3685950252255354,-0.4356302454492789,0.31229037906319773
-0.22045239311424752,-0.042649889557539226,10.024686768990708,1.129937981613658,-0.34730351038059315,-4.001887736165741
-0.304709950153411,0.6150416529527469,9.012301166393101,-1.0891613767311676,-4.932013383777306,-4.16881433507847
