acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.2936230441976567,-1.051649117571263,10.02967579495072,-1.7489389466558662,5.066144365363493,8.073054060726172
0.8990920775599631,0.4494578359765323,9.820258398575215,-0.2469662596228007,6.411191386533412,-1.5229617715529504
-0.2323781732961625,-0.6942406145124523,10.824210554875767,0.05745054417508311,0.15482969574157388,-1.7167916216823844
-0.6051357921913164,1.1260544282921359,10.239328738904577,-1.2040195204420936,8.116484312898745,-3.445339362298011
-0.1511538830767067,-0.6916333799099826,10.583546776870751,-2.4077856021547754,0.6471897793789277,-2.4852231372013533
0.16031334284819118,0.18625138625964516,10.549325887388266,0.1403544306320459,4.801712529173166,-2.8776854976836512
0.45246701428945885,1.2060597792078889,9.738107474868,-2.5360180387819087,2.638104246327097,-3.176102667887919
-0.2839074820945815,-0.7890157651501318,9.794314358546803,0.5466588681658529,-8.11724131397331,-3.221631736473575
-0.4809953164908184,0.5928954542806623,9.61172921863265,2.286134548992419,1.3103642139114156,-9.600833147788347
0.07687194580846224,-0.6708274116703494,9.337153692774862,3.199691569932189,-5.417881724626219,-0.5725200257175592
0.5462808662404466,-0.6440515398879367,10.264262791422036,0.407131518361682,4.5074275602869,-5.273947511095983
0.14383771802448403,1.4171168220001717,10.088353253245069,-0.6598284651204928,-0.562170441273693,-0.9553771161576298
0.5461860677727767,0.3122146625731819,9.87765651660499,-1.515453741018822,2.8152146666038664,-0.2638429724053084
0.14680923823762854,-1.4527476003462156,10.22360363280654,0.6307125950481323,0.9404538965066483,-2.373352668120749
-0.826044598549183,-1.3774082819226883,10.429485242222245,-1.5506734177825547,-0.01211461185416714,-0.11596184870447523
0.22915068950457293,-0.1000193772387768,9.734298776209043,-0.06367422306416229,-11.892326760521314,9.706960438104273
0.2544924504613314,-0.5977174083324529,9.19008359890708,2.6779188063886785,-6.0497958470728985,-2.6915434375338005
0.3451577929499692,1.836682490721241,10.810327789559807,1.3352564231491315,8.33148279991916,0.11641072556742288
0.05363108396159632,-0.6533654751891104,9.546013239254819,3.276263310553722,-1.233278980989899,-7.015035056871439
-0.39269063366660556,-0.13252864178888235,9.879929741635221,3.2003773847153676,2.530342220757054,-1.3489169845396791
-0.8047579316230393,-1.0566519083773862,10.11010983033439,3.0189372712299014,-4.506683305454945,1.7035574136220668
-0.13765964479875598,0.6191337888209539,10.542886793177297,-0.37813931713665755,4.290841590203935,-8.033890368150677
0.8144454746773235,0.16067728036046197,9.510882022943028,0.9282959548007509,-1.5433822850959367,2.111034351019612
0.0023540985668186153,-0.6618827974046564,9.606699036285317,0.5787433775795867,-0.76831802858624,-10.283546187967028
-0.04533666091681972,0.21104493885465905,10.368753570519537,0.12780856508630659,-7.758927789026781,0.41899831651133845
-0.27610877733028566,0.8370611823632368,9.288396269971358,-3.3426619185364745,-1.4048895245277384,-3.6334548964521467
0.29208313229255395,-0.6239057214857903,8.48228383536833,2.6859803965176363,0.254049217486707,-2.2110713232341745
0.3331193728314477,0.6098415425005098,10.02186713980281,-2.980502476617719,-3.9914484285772605,1.0647525368412978
0.21799587286450692,-1.175163439125592,9.493037615541786,1.0777115694035728,5.301949272680991,-1.795953412052505
0.16970385212223676,1.2600953283954925,10.59041283862579,0.717763689003095,2.016093951554292,1.2216655681048003
0.190415380284976,0.8674122398549733,10.27019932755221,-0.4071773703778566,1.8227727466095889,-4.977200368605011
0.48191850646818696,0.14685350765946412,9.782543527950061,-2.7570962853685543,5.235708977740163,9.867463852434632
0.7109806019784767,-1.455708056855523,10.035171258839872,1.169325982342558,-2.037038348896932,-0.07289573210237606
0.3098916222920651,2.383039561456246,9.523389081044556,0.29038991480793847,5.3629676228626995,0.9945014203040746
-0.9540604968920883,-0.5014654969360779,10.143434163001746,1.3324385715859106,-1.7182789920791632,2.1222352499751747
0.207594310840044,0.5644755925365811,9.186587320631293,1.5552167010903608,0.8002142384049576,-1.4655301146457185
1.3457500392166224,-1.6574126959966984,10.186361930434277,-1.389313985443674,6.911852990330831,3.0382462709969666
0.545265347089084,-0.9609696689233787,9.8191106617932,-4.177796465494535,-1.4252890204644062,3.088615089838647
-0.1543667904255586,0.6323775722821968,10.072012042806179,2.152098968859268,-4.971152933567467,-3.2339694984859118
0.586996313615867,-1.5681105931825328,9.704843988061405,1.689647910050726,-8.679356060353019,-2.067791198589355
0.17993314981031908,-0.18948332384280062,9.687681453424737,-0.9890506971799807,8.40204099725413,-1.4092798839456058
0.07403430604486046,-1.798118900017372,9.013522416639445,2.321211012726644,-3.7097933817378355,-5.248050475598353
0.7720544850936094,0.6552830604849821,10.505138062500308,-0.8410929131512834,-10.601110818875522,-3.712315212344719
0.29275667028790414,-0.542003589492132,11.344544422857393,-0.3646372022780709,1.3493522780418759,9.545547165362157
0.2433341092139944,1.0416445996298658,9.735256562315126,-0.9886954459049456,0.686958260905054,16.923373402477292
0.339052426381275,0.5086928046054411,10.287989381841301,0.6401362467128539,2.115692954652832,7.304852069843966
-0.7379343803307635,-0.7030272392416854,10.315174440262753,2.4122991459799565,-0.7197935764807245,2.0602676117180945
-1.1388796977514104,0.5058164652016232,9.7809787342686,-0.9332179333680833,-0.38983110759659756,3.1562192009982875
0.7584377187319276,-1.5612848932698975,9.807045523005394,0.43598463206224947,-9.645874851132243,-3.7770875229618017
0.7937182580644374,-2.088704938835174,10.303815431389484,-0.46062364659826927,4.640157717336491,1.8055357986636722
0.5718723413805744,-1.045392557994651,8.837832084194176,-0.25884281532085307,-0.4842926637609663,-0.7364306126259118
-0.8814397891949807,0.8653331549998886,9.260525239128878,3.7239769690349904,4.017819955777597,1.9112364671821944
0.5820815581179299,0.6375403125231962,9.241887259765653,-6.4424021681209,-1.8350902864072582,3.287395234547234
0.20138117997342758,-0.882575993281684,9.511155654481666,-2.5618572434175264,4.337452620913952,0.4979935475002869
-0.31980899188842965,0.0119652015873392,10.716695169424513,0.3137438162347578,11.857349054264525,6.275827920902147
0.5058584254193096,0.3565686175123302,9.990427924703782,1.142166589592064,4.209522545544414,-0.9756651647945704
-0.15952323572875848,-0.3083885402743732,9.046538005505209,4.53286855155527,9.042624564230495,-0.8763347281880578
1.159194640483523,-0.42289535146481577,10.050233884784394,1.3564495909735035,-2.2456819854536554,2.569424536585398
0.4270641213391622,1.2806212649779731,9.830898915628808,-0.11925701226772488,-0.5749780587967414,8.568870254970344
-0.20557292598884053,-1.9413134801371403,9.591039243630998,-3.497409919564532,1.8226921399491982,3.3530699432593556
-0.5770557968660541,0.8924167968688118,10.289651842728743,3.5488688376109847,-1.9507663425177144,0.442124069866528
-0.5429656719242408,1.225261102938126,9.389830807451604,-1.633588144532378,-3.0577489640612376,1.1700719832135107
-0.004245044167503764,-0.18440935861544958,9.711587675624218,1.5796326826021363,-3.2951435191157636,-3.1916230671061
0.39340910156293735,1.692505464981171,9.60603992545604,-0.14836446384996163,-4.996224757212554,3.2312367751314985
-0.45906505941217735,1.6747888089023952,10.047854947077823,1.5424484207129578,5.249103154434307,-7.43754887763963
-0.7291800272538247,0.6449701080775203,9.504786863144023,-1.2958411090580546,6.9401436381956,-0.48787673254177216
-0.12450473572260483,-2.1047389241374583,9.11756447291516,2.097628984447386,2.924828672695786,-3.197652743817729
73.44830678527157,-260.0997208007924,44.80007932321391,322.94337256021646,273.62745957277383,342.71685062832694
55.01038058230409,-302.02309143067146,37.42653207951591,270.5874966680126,402.9850800535343,155.31499670788307
85.83665807947789,-277.154438680457,55.278374115142434,306.9360954300801,418.41292985485205,160.2272353492448
152.1060107898348,-293.5779582323714,31.722952053425782,419.24050049090624,115.00078332840005,219.68503855706777
187.181276388191,-358.5027938655439,51.260101234802555,278.0193835785332,307.4643850439218,417.0105446950374
121.48730447135203,-318.31946936310374,39.61173310894999,306.98640078330357,253.06117927130788,379.9941486336063
131.15450648473103,-273.82210759109483,60.55191732692877,242.21824089230546,188.83227207090766,378.89294682102707
144.6422229309732,-332.5434247408406,41.447234377094254,319.7762877596682,337.63418049426383,255.6794889262286
64.65058289084436,-214.9871407218015,37.540451648032686,203.09539087269906,324.26456601064416,442.8622221127504
97.80969694283374,-296.0426568270491,17.636927969630577,416.70036368648357,246.2396210159044,390.02342444436545
111.54820813254697,-295.03003665666125,42.480036300623595,358.11603132661463,249.32617633625597,337.43025328493684
3.3015174788146906,-1.5247613139956884,3.3200479119637687,-0.12859752631129462,0.207323696362348,0.06500638413188005
3.279940051874037,-1.407017006322334,3.194372982958562,-0.09748070692959504,0.06379644870916641,-0.09021928211024448
3.347560099873879,-1.3910662271160203,3.301012044919725,-0.04963583853379572,0.13417871396904787,0.0027687605973183266
3.5041668881001433,-1.4032282439406902,3.3012878287830634,0.19601362354298776,-0.1625396200011077,0.062041567693236245
3.2654976901174333,-1.3468067227295346,3.252561326374655,-0.16559892588183422,0.07747757351939788,0.13231169828896683
3.385218508725632,-1.188512977254051,3.1139079758510206,-0.028829213660583677,-0.04615033789890042,0.016092770430684845
3.5083367383857236,-1.2720385560930945,3.3139268950988936,0.08816254244073057,0.07109699606241057,0.0157099846412659
3.4088823457165365,-1.301425738168104,3.1418220273979713,-0.06789503373590448,0.06229381854595372,-0.1469473067675259
3.440532231060889,-1.4110970088360593,3.1999658237378292,0.011055277954202561,0.07534792428963817,-0.02924063269293536
3.3001032181151655,-1.4367888245558877,3.0021571008112558,-0.21314060760115983,0.13737905524695468,-0.07946261094107088
3.463364194620318,-1.3660365317578482,3.1933979667218355,-0.17329083716632845,-0.04335000347599183,0.10290960002347278
3.3369996194689704,-1.2131722393596964,3.3011880030742287,-0.02105854142301634,-0.011630457585639317,-0.007988865549446495
3.3366261060863414,-1.3513671471853002,3.3248708883104654,0.0956214896023364,0.062366724581603965,-0.2420527076092014
3.3914567687693054,-1.329157081693141,3.1260194928588687,-0.0401526968944787,0.01734860614549703,-0.0365090067836977
3.1632550517279117,-1.5545155050750232,3.2246139583658198,0.03762605407416022,-0.04044534292572605,0.003162832055028056
3.585651416779367,-1.4827464286516168,3.287558813773763,0.08964373552547361,0.0407808034929397,-0.15971053044917433
3.56712795085753,-1.3409648442103383,3.1836392547583063,0.1799946926958676,-0.13154625332547984,-0.14875587985547287
3.3144978442073927,-1.5623191274399415,3.1612011390286128,0.01602818931431735,-0.05023390491750207,-0.22221410410729822
3.3953545477922282,-1.3315186454513646,3.1623168028697894,-0.04774881479142513,0.0041060780110560345,-0.10116590725778565
3.3881435700043965,-1.4261362011741197,3.3089724534954414,-0.10270540117397067,-0.0410631208141437,-0.08991067325481861
3.3617095440550604,-1.3604757073546376,3.313245702380464,0.10225598779718346,0.23580134495968177,0.060569139541121156
3.359958083563052,-1.3969528090315755,3.2085495272829028,-0.010814363632558105,-0.1020599274630162,-0.12303650522454611
3.3078802996785304,-1.2704640761124983,3.1619322416100704,-0.01590234869849332,0.07385427057170384,0.10919131057104459
3.360806828229559,-1.306907782137558,3.188605715853534,0.044903761733833834,-0.1104470403878253,0.02925473979282447
3.3870599743010237,-1.3370578626152871,3.2585660305912505,0.07365874704646212,-0.14857980214832953,-0.20563988097665967
3.4464081565885953,-1.290953305470024,3.29620506449852,0.0739984346366875,0.1592408779659325,0.07832550734565374
3.2069470646662213,-1.3250708615452673,3.274080449558207,0.15979910871885095,0.0014026616876395234,-0.015192271891777954
3.4108592291791076,-1.576755094561478,3.261990523754119,-0.385967833396323,0.00997244254921538,0.13662229228818792
3.4723331374136386,-1.3094282187636652,3.386660412452872,0.18636477050698597,-0.04426170605095333,0.03523395751384429
3.292845064300675,-1.5515846845668586,3.0881583081788104,-0.05772287304690698,0.06806925021480684,0.16997973821939474
3.3122037143625964,-1.4575817828605473,3.3648290000936645,-0.06284413691236718,-0.09333693651766709,0.14103203450818833
3.432796585620094,-1.3586822989060194,3.2585445223472362,-0.08580143391161915,-0.14675462416768223,0.05066872858866203
3.3093291287718563,-1.4217833197863687,3.322694064445082,0.07317907309933619,0.0743605462782593,0.15477357933649596
3.326316755588405,-1.1196504553715452,3.342977845465491,-0.0006908718786057538,-0.0164966595290279,-0.11195957641227053
3.291496322693356,-1.3045140074733101,3.2607636210881004,0.05984719889279188,-0.08386788604307532,0.07223302879095382
3.2461675126290546,-1.3656239617616548,3.1654597743831863,0.0350614619183368,-0.06746145422376001,-0.20958328976118903
3.2869549643833533,-1.4076685040128127,3.286478879793335,-0.05156669101479951,0.12068395888939779,-0.00763942118365632
3.273782322450088,-1.3688031979576918,3.145921741470637,0.0796975286110605,0.07731006874520913,0.07603517769553667
3.1823987885845226,-1.4782473805089753,3.356907822399692,0.010589155961143893,0.0631791834921611,-0.1099820581284827
3.337607221873214,-1.4647177530819744,3.3090670116472984,0.05006027606837941,0.17433372120934543,-0.2247949433031552
3.487499256836447,-1.4381486309994997,3.3552708671372597,-0.012699692148321737,-0.15044277861593258,0.167905203643065
3.3962043116670593,-1.4047618876950683,3.193587118579182,-0.02530031279702044,0.07420628005552879,0.11747363306350529
3.2327430664173917,-1.4661108668841276,3.079596277252041,0.001782336635034818,-0.19166654269049743,-0.05062827609217846
3.3100787678694394,-1.4869343123893848,3.244884171486898,0.14117789574247502,-0.025331989230370368,0.03461161752559867
3.5783670307271063,-1.37875000252559,3.1073269039139486,-0.21917732000724774,-0.09606040103864395,0.02383889722360831
3.351015294233461,-1.3916703417669907,3.236964637576806,0.09898304285848764,0.06298374520654224,0.06130665404797608
3.2223598181983957,-1.437675140789473,3.275743678156692,-0.05714382332397261,0.1443744027356373,-0.04465873957556545
3.4433812694420824,-1.3979955818031227,3.303273885397339,0.012820090730721004,0.13582679050658938,-0.0740752628045611
3.0921322703251466,-1.685341889861042,3.1792959499051605,-0.09423150902676461,0.06904002403344311,0.021612659938525517
3.30563446360073,-1.5721738852246165,3.2252656751282687,0.04592078086580625,-0.0657631627913069,-0.01269857896952335
3.304478680265992,-1.4254334962714452,3.2276793267764283,0.05774505390365084,-0.11501003957519383,0.13870162900861324
3.340299592810413,-1.3409133811290093,3.1622548358295166,0.055572656829823035,-0.009696341776198294,0.09685240718263247
3.375467763271413,-1.3545732862127837,3.274131880365282,0.14773087268843446,-0.10155566620741502,-0.10452715310703264
3.490452161988348,-1.3998241817147536,3.317447468966323,0.11169196772959114,-0.10212024006977237,-0.05155917087786519
3.164344862521603,-1.5728730048944897,3.212278894451148,0.029651108304866815,-0.0160465142478857,0.08359092003266434
3.5061578351517886,-1.5994886519184732,3.2073833424169482,-0.03985473982973947,-0.061569445328250844,-0.16324441185757974
3.4521970442999934,-1.3046955188540643,3.2451839684648993,-0.0400049282321498,-0.017891634433919765,-0.14311351737179584
3.506233590868324,-1.4808549529129973,3.1347587642742414,-0.14130155662936295,0.03782125980852771,-0.18482789239718717
3.384673000523898,-1.3225085353765815,3.166564722303703,0.08296048634809622,-0.13001137423013295,-0.12552565441114857
3.326821314962814,-1.1021727009526567,3.3031726576279805,-0.023826277913302614,0.08343539986554632,-0.010965085009182439
3.304578265333986,-1.2583995533707242,3.1334981438935077,-0.06810163292231508,-0.02156979989655108,0.07554753028376965
3.2684610448110565,-1.4204611382624455,3.196297045905915,-0.08549346004618047,0.030794396484187882,0.055405430931155644
3.3037302089300105,-1.2313435970517204,3.3239793226643126,0.13000799075119004,0.06231913457320986,-0.09424062076622365
3.5608340316127274,-1.5772494162337805,3.3194331858531694,-0.23768274328083883,0.009851536796722835,0.008782849602690448
3.464483722969035,-1.4380303750000603,3.085752769262773,0.03327389435549329,0.03213072018461364,0.020607999950596034
3.298622078519136,-1.2792905537292838,3.149678685145165,0.11098124456723502,-0.1702615795295399,-0.059065096564951174
3.118197195885903,-1.5025081725093303,3.3543342614998495,-0.02111534678340634,-0.06736512588074195,0.08134790350867893
3.3995169724693626,-1.4634129292535474,3.221959655053247,-0.027417472565930596,-0.05526473150092375,-0.0387448590758539
3.3971940035639103,-1.4075804592515209,3.290357770556805,-0.04660199512662181,-0.10479110510045223,0.030184819153125694
3.5101703731668703,-1.367386926522838,3.309026282863322,0.07149644088879707,-0.10988239821105886,0.0486157992733971
3.393674881295479,-1.5918747285635122,3.2624275960490747,-0.07542991358489166,0.12736244305005423,0.0032824540330572923
3.4138716093619372,-1.4363607536046659,3.13087143392286,0.10239077223940302,-0.00135489295983521,-0.03526161351970646
3.1899796855107327,-1.2729452586307959,3.1042288813881376,-0.11064822129272296,-0.1629650025802916,-0.0710625167309863
3.3931821577647456,-1.3088934531682235,3.18949879772335,0.010761408497648443,0.06650521641197567,0.20859101754010323
3.3945461502025247,-1.4420214906232118,3.3437850813482366,0.1430568855717975,-0.17547415038576336,-0.0920209481487128
3.4771769072267307,-1.353977615094935,3.2672668143880483,0.025667663283880923,-0.15058779184694293,-0.015814778610527068
3.2638647836143924,-1.4024665988113532,3.32809595095561,-0.057476658341987154,-0.02159064624004959,0.005197078050884353
3.500969419407475,-1.4947091006007671,3.162319302205489,0.052257971197406605,-0.10797773494959705,-0.12405418998902606
3.4445140379682986,-1.6383434981801104,3.293532527020691,-0.02055914372662161,-0.10712608407523685,-0.07378433877265991
3.5427356037106468,-1.5371297464368232,3.3266422969728495,-0.17428331818067913,-0.0023777779873395384,-0.3467675154038615
3.268124532645568,-1.368378314911925,3.3770075207164365,-0.018530484780574206,-0.044043031972719346,-0.07958854954138951
3.4765968704729775,-1.2330823704780365,3.284394964225785,-0.02991985203183555,-0.027008276148991008,0.09397446878990903
3.2530417566352545,-1.379361444548228,3.3212552745137107,-0.06403924677542112,0.08260441318095497,0.026992431669598138
3.1773068723623785,-1.473049896708809,3.295815891990145,0.03443568163741686,-0.07530326612050654,-0.20948556822849881
3.506089907764019,-1.279269370625801,3.135849831823947,0.30714147339110914,0.10498762133502415,-0.17014385956442424
3.3215073055580957,-1.400973312821127,3.4205833992734984,-0.08946732874374524,0.0027785260563552698,0.10166740376900885
3.4309089520743683,-1.5001166149061027,3.1994465446586906,0.11690902382919988,-0.0398193167384238,0.10340796564179595
3.323180483628824,-1.260772429466742,3.2407182016186677,-0.0395675682201414,0.08755946842290513,0.07427958292431938
3.465665562239726,-1.3144690420093996,3.4200267511024154,0.09093754098526936,-0.20850981187386655,0.0024330135338206764
3.3580437338549127,-1.4387181729075695,3.280333550555418,0.033566870526758434,0.0885845943489143,-0.08621166443401303
3.3822941453579642,-1.591603388845801,3.250764337664547,-0.014081715607230403,0.05157096115870694,0.0070907296745953
3.4250001196806235,-1.3609307786501188,3.2551921915731414,0.20043259736392183,-0.029213791724507117,-0.19119993856890688
3.4216752006814763,-1.2846847848931624,3.1741005791191883,0.10195815591906465,-0.03933868541136907,0.18808668995150826
3.319222284834,-1.4360105394034544,3.2424374797836992,-0.12466208375937567,-0.11480280673869087,-0.17402506976806817
3.3050062797306365,-1.3914957807339305,3.2481945506290826,-0.0776609136828372,0.05335175525877145,0.038431723595560185
3.2715257046325976,-1.3334761552883314,3.339216115945093,-0.006536357816074499,-0.18201530832442545,-0.16918967590798017
3.3273717366324997,-1.4828501586643266,3.4091189573200045,0.13921273539553217,0.04153794400829769,0.17783359771007629
3.4400057366232843,-1.5139702767636567,3.3682006500447486,-0.02105021245340751,0.06752199259243567,-0.215375866536442
3.269980370461657,-1.4176188150881022,3.298150458991759,-0.12131648598102694,0.06129748052672848,-0.21368902674477652
3.493685865001502,-1.2058304010157972,3.2443532979563185,0.05114552860748857,-0.05399274120097616,-0.01370919987519326
3.354079112818328,-1.343986633006658,3.351563366321029,0.15748677870704325,-0.0610990731095564,0.17156772171537749
3.378306844177537,-1.4570894424201108,3.3130803173136316,-0.01670717616499541,-0.06495758975896287,-0.0142417107401056
3.336073675885262,-1.4783599757716912,3.327753632711249,-0.09356968266196082,0.13317996234966673,-0.14804384835846537
3.403553755012529,-1.3404670850932026,3.3326767931864403,0.1691642773760842,-0.040742283141140236,0.045461431248110085
3.319305721501352,-1.2566197653202897,3.3230712504399835,0.11140323643463111,-0.05074145861589039,-0.004297591866260474
3.155291075769681,-1.4092525731815535,3.096912827604192,0.05527728921319219,0.14333629313191035,0.16932639735614535
3.4517638030874185,-1.3777489618284515,3.2216909419638755,-0.0724237425895597,0.0003747273495059813,-0.014589483832419979
3.329792307275155,-1.3883859055257124,3.2534185002426406,-0.06350164940612159,-0.003494136445255096,0.11278345379679303
3.463191106699508,-1.4010208312960597,3.2023588396272062,0.10074380595287585,-0.13652668088343453,0.05064644655478561
3.2347526207448185,-1.3746288333981134,3.1207201824120094,-0.14620372554878747,-0.027002754142570362,-0.00440153665561631
3.242325028374729,-1.431132707599894,2.9965510401600093,0.0017949612715710498,0.027294320142580937,0.085083277174696
3.3476315233388836,-1.2522125168419147,3.3607010790371605,-0.09729001476001786,-0.17687186523955173,-0.08008294648149146
3.349918156616057,-1.2438301026375416,3.172517874956491,0.2837056663068906,-0.1699231203745937,0.01599616595650442
3.294510394066299,-1.2925085779759011,3.0630596798675427,0.09656194434357943,0.04536275877797431,-0.07510260150622725
3.281673310914354,-1.2382067143417281,3.0896115295729416,0.1908239976910199,0.12427049412258023,0.09879190430545544
3.4169416996245925,-1.4687121868468322,3.444679925050809,0.057977310732293896,0.08885202738415654,0.1267692130997211
3.5385404644411977,-1.4907870776542018,3.274008493925059,-0.1942914784384113,-0.2216092502179956,0.036024349428602574
3.3164441868749424,-1.3118621187121593,3.3839839176165682,0.11290765302940456,-0.20270497257579453,-0.010469289678431082
3.325999111928731,-1.3094760980126219,3.1229725613302013,-0.05957530971485388,0.04698029160531424,-0.2219745901750453
3.2149720090102174,-1.443046235261401,3.0690398338430276,0.02907389037809101,0.1008128140791091,0.059918225494026645
3.3754069540944673,-1.543467612627016,3.1321274137218977,-0.12533192084909714,-0.003026150698313223,-0.11631293432754736
3.3824952452707224,-1.2858267528599314,3.1154527025220635,-0.23317392669735698,0.10826947610983995,0.2333094292895342
3.592704407325516,-1.318862729000751,3.1205557748634667,0.052005939735696886,-0.01387603589729446,0.005244850348517131
3.2722972148036824,-1.6465742057591048,3.4834788559783174,-0.12484048317726637,-0.037045855179917486,-0.09068538846149463
3.5608811206932915,-1.3281786585508937,3.322410819326099,0.17448117565185844,-0.045737595086661254,0.05960359473405372
3.283142641838559,-1.3712032616490895,3.2804193773966315,-0.03522596771323042,0.09862112529623247,0.15031818343445805
3.3057704389335774,-1.5924512140927471,3.4017644050298412,0.1044145075542488,-0.07894163438606534,-0.10808016776852257
3.3978603502630413,-1.523799801270721,3.3027913609393718,-0.04646862640226221,-0.1149688406145703,0.07667262537110212
3.3000750016979046,-1.493440638439731,3.221763029631743,0.15400101925104032,0.06295929939244983,0.12699386636738827
3.3318108399836204,-1.0358576519527654,3.1541664102218654,-0.029039119101353518,-0.08711752704619947,-0.10627769792851186
3.2665422143360554,-1.5530541993357012,3.1755899697899688,-0.06354834796073203,-0.14740719471091432,-0.031106810954159337
3.5115605505119194,-1.489913341565198,3.2191003094679,0.01161578762924349,0.048500124898606826,0.12784934504947706
3.234968694500704,-1.4912017592683253,3.3262902653611683,-0.06906062126765693,0.1632452462568783,0.05886414274553599
3.1526869121262657,-1.4459543354792959,3.260064657590207,0.05307423541289855,0.13537831051900814,-0.03852197900596198
3.3399740665172923,-1.471275012319062,3.366240194110226,0.09909310088397161,-0.008846083270424741,-0.09881982632525428
3.4491612380799945,-1.4432812753323097,3.212893217885815,0.0569132242236592,-0.21082739771639575,-0.02495417018915233
3.3310602787181645,-1.630107439629123,3.019067024257873,0.17968789416401773,-0.11102596298598776,-0.10692884787458815
3.334976500308569,-1.4766497605313245,3.1246150795319854,0.080152585289791,-0.13058378157479308,0.14146672503646185
3.400816118740305,-1.6078996548754882,3.371894167593945,-0.0885048390752957,-0.09224997963593669,-0.24441598916438678
3.3161455628905188,-1.430284238806475,3.3681381110554316,0.1244434999435093,-0.10386781347790702,0.14408337510043667
3.446547742022463,-1.4686372019795904,3.121085327914136,-0.031489846931888325,-0.09452597650028854,-0.11070098686233776
3.4484276701254317,-1.2944563361983141,3.1197558602173254,-0.06472900784571924,0.2735147431319886,-0.07875507187932514
3.1639115313771926,-1.5153377442204248,3.1417326513844372,0.17863194793266454,0.11981280966172705,0.04498892619243773
3.0344019143693637,-1.3391299101661194,3.3334270414356455,0.06506287966177447,0.12353390780559959,-0.1787634955862252
3.368258480572499,-1.2764364584142545,3.0717828485690823,-0.03687725751481773,0.016883225707194884,0.06847597705497278
3.2580280728882767,-1.4678182600328586,3.0911464011021303,0.15409834606586964,0.2704586482818518,-0.18080800346217255
3.26174939595128,-1.4511603832605684,3.2487490155633068,-0.1478193174996348,-0.0631171440733058,-0.06347067450206058
3.4048969674377036,-1.4193366151910771,3.114368716012104,-0.026675939415386832,0.14346192489959694,0.15895930927767643
3.489469319682683,-1.4440847039416493,3.2953942388177806,0.022061868058037188,-0.061535610610991144,0.040568821716405384
3.4871552416689684,-1.4499774228862965,3.5041438203603796,0.02800295441714819,-0.08940238869985334,-0.09764916169932897
3.37284813432325,-1.3113208195375623,3.3728752830135544,0.07476261770564327,0.14469506924441253,0.17809028333510066
3.2896468264815537,-1.2675142425238994,3.287943372982779,0.06090316434425123,-0.024330924287299886,-0.14119330949737582
3.200582836664329,-1.4363104400670001,3.2880856333699207,-0.04352441325342449,-0.061298545160166695,-0.10338417142215502
3.4393977130260356,-1.4470269015067367,3.0739513594801124,0.15289720670198437,-0.22494453799437056,0.01707735109384707
3.263550574535837,-1.3283448635871205,3.2532180230698033,-0.05150366351594472,-0.07568908037377828,-0.0306879052915443
3.698305394582173,-1.38889950607733,3.292387545895004,0.014728829613794504,-0.04544497391297973,-0.1348417811783849
3.3047536784048663,-1.258139021779536,3.2487504007770296,-0.03623733330501832,-0.17488064793269154,0.01150918167414391
3.251090861404378,-1.341465967294368,3.3342055899924614,-0.044638956106163,0.038189706893932744,-0.04108624589566598
