acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.05143932990891735,0.27245454080307985,9.086905934719905,3.7656949214051285,3.75763642623058,0.08197169944215865
-0.9299070457101746,1.2266196896774664,9.446605578905299,1.2577218880950785,-0.7514597440990928,2.210156190262176
0.3746922118483396,-1.2423114695325694,9.541412530580514,-0.3305885902123177,2.863323876773208,-3.4392604990759263
0.06671042889522553,-0.8523557033765987,9.89188408864372,-4.145447557597356,5.395067870913957,0.9182525089350644
0.2265521748351142,-0.2968283562533943,10.36892548717645,0.5805255359496885,-10.55226427788742,-4.3824587775577655
0.7269291804005306,-1.9360082522072803,9.770773069991074,1.0315068643239764,-2.119858609700775,1.6045426754074223
0.2393016945024626,-2.04240369727962,10.229418459888729,1.2503719417479453,8.444447153194252,-3.545208682125854
-0.6228424716782356,0.5666977843832184,9.159170961128055,0.9012302230596438,-5.264952258060963,8.555405704721274
-0.23394073632935325,0.09176337616850773,10.216595534636248,2.5589914514391663,5.929487993250363,-5.526554158404613
-0.47800819356778795,1.0981445204789053,9.711507632156003,0.5986851123708316,12.639099918921858,4.965443782596811
-0.20870911882035714,1.8722358017192915,9.230433788043687,-3.8280851249569854,-2.3320060713856594,-5.065217337517643
135.00246570256922,-306.2695223967673,84.89033470469536,246.39984632619903,371.5808948814572,359.58039876476715
91.4981394394403,-283.59735250408875,68.87560576927677,287.18576998197466,327.16239569200565,88.18218234662348
100.77742905702826,-281.90030916276083,14.14047891498251,406.76334726050607,287.6180705116917,401.29810993649767
117.6598650918522,-347.2841947762837,73.68312869620203,401.6963241258085,103.74575456666491,160.29131149941384
113.4924026894836,-387.5140008304321,49.02025319592888,365.1709483634766,330.1165449136294,240.62727250249753
152.6957082386084,-393.13684727844,36.79830402834251,218.2039509911553,356.28937612428655,11.21898590852345
107.43803678158157,-192.14930710979334,45.482642362175206,495.8059460687919,416.16763866459326,420.46719891751354
167.88193037900913,-288.2029441371168,52.60015861127944,283.7995942619917,332.23828554827236,372.05828247493605
78.52202958120833,-413.1008925063155,60.27361596580337,482.02110126582795,327.0277941217824,318.79691148294353
113.22168423393438,-287.3383788758728,54.518150976519564,514.4441524800367,354.048762686314,367.8268051868092
97.47528748173336,-304.21830986655294,68.65896346299355,444.20316714356863,213.88405377245516,273.6034106722792
-6.971017773985979,3.682301621303945,-9.780648169578107,0.06909101983066322,0.013583869542369268,0.011935554750388891
-7.249097270782268,3.8382733183046542,-9.763308643809728,0.04921391639452268,0.0633063963092774,0.20024926627502204
-7.186301318711254,3.701874773627367,-9.706507574106592,-0.039664497743136004,0.07657703286040773,-0.08318021657916803
-6.881500913415339,3.866504197284984,-9.602374002074498,-0.1655719459438875,-0.0811268214590579,-0.20446028545092798
-7.133304274081735,3.9013777723584524,-9.663062514871994,-0.011429659719441203,0.11119177776273806,-0.004635450145094766
-6.969637541767397,3.6139442788764042,-9.694186477394608,0.16523618864322664,-0.02527421499826621,0.04506698847540298
-6.8794302731999055,3.5021219566052264,-9.554477572841526,-0.09665164667484744,-0.10697584274212782,0.12752610243299928
-6.9735927375645135,3.4963607643856482,-9.835497761597738,0.0063824215058394425,0.07150318070930849,-0.03199417794676367
-6.864807297666283,3.804668698125111,-9.748616145200925,0.051716382181028336,-0.08268382366250225,0.0470847965692704
-7.058951879442615,3.622067974450325,-9.790045572515375,-0.026956573040766353,-0.00580238089484977,0.055957346120489894
-6.987439082445254,3.581214469572639,-9.891258347728641,-0.048391713132414145,-0.18083368701813352,0.22684551656585633
-7.042676788799422,3.8589466288093957,-9.76431650835921,-0.24522071652600205,0.02030858341567468,-0.05926967596003231
-6.985899003692412,3.769246543701913,-9.880270318601418,0.04310906959018282,0.05145033413487338,-0.17978626178849622
-7.034338540708644,3.6416138439195977,-9.892013744584613,0.05696669033669698,0.04873478481521078,-0.09357187225636229
-7.160015523810789,3.6718522796604796,-9.69607377898386,-0.019483149271475427,-0.05612818702017556,0.04378583970917655
-7.048918996568872,3.679929361229636,-9.699126294713547,-0.10125705613081942,-0.0011120497121820732,0.10777196951055512
-7.162232624649783,3.8801375089936236,-9.728479332783838,0.07549440995703194,0.11861691323451916,-0.011232554795901503
-6.980234958982322,3.7580158277338853,-9.85805697721711,0.17274435194528306,-0.039966613199118095,-0.06835578490491637
-7.001278328490284,3.602943635190952,-9.72556705332393,0.0638544307788965,-0.035057508488959575,-0.1489130363352462
-7.049913997822726,3.692516542971917,-9.683593270610162,0.006686868819859046,0.07659258128268193,-0.12665570948436022
-6.996549987154781,3.5909950753484554,-9.791348993309917,0.28949404843888765,0.12827910575594823,-0.07104828417521412
-7.062118182804516,3.7346064789468474,-9.736697836282717,-0.09078589508866794,0.013455462939465358,-0.029521532706067572
-6.978177584152972,3.7099805525835827,-9.840728574719902,-0.10583676223367877,0.01406479760926652,0.02573609167802989
-7.015313397653348,3.8309399874038803,-9.576817953371622,-0.03493959699690799,-0.054614605126793885,0.16196630951223145
-7.0652570064140745,3.739579649759028,-9.829366120396683,-0.06252602724896775,-0.23729794835351534,-0.004302982942087949
-6.985919275856943,3.708581154364504,-9.87139608314522,-0.17533483099169658,-0.07282478300113358,0.1146792752966953
-7.079491426088803,3.713145390380214,-9.649698437942618,-0.07192227269236177,-0.053409521578835134,-0.13818835196766754
-6.973558392012268,3.454123624497314,-9.680104531834177,-0.056864134012987434,0.003345911076680313,-0.14821237154261555
-7.2149134289184085,3.54681388422432,-9.69429925058885,-0.1404079188285274,0.040547967221402276,-0.10555892363214413
-6.971765346949231,3.699976062439042,-9.69563974389302,-0.17887179196311542,-0.05052655321228294,0.08399842722818135
-7.12904862906311,3.7783042678019583,-9.80330017321799,0.0922446999319792,-0.09217012826144946,-0.0015509186018864006
-7.210090002990058,3.737332409973074,-9.757867116602917,0.10006099501296828,-0.044037645585599416,-0.052669167381683084
-7.027675840586865,3.8477867552079466,-9.69463553344243,0.07929676159504964,-0.16016877056688122,-0.027857224993220332
-7.07322478346416,3.8314576330256944,-9.556768053179274,-0.010380208270120535,0.08637654207209584,-0.014788278078491658
-6.8575521465874925,3.7225232712990324,-9.868284380397935,-0.09850616503939308,0.11722442940303501,-0.14340413022274212
-7.089583793256586,3.74080708701207,-9.815151948230953,-0.050649051278937464,0.030311298234696128,0.08614133656027062
-6.93250846509426,3.8213073550966152,-9.689154957267094,-0.10234869669527616,-0.021381065308752008,0.12479793195607916
-7.048290239898416,3.703853241025634,-9.859454669126016,-0.048926474369209084,0.11139063412570892,0.03806174768535331
-7.073611772105762,3.7810935124773413,-9.782460698295965,0.021244297918971478,-0.10777990658232293,0.020559018270263497
-6.730406139393265,3.7263889242471695,-9.840520300610738,0.07058570794033435,-4.445671400722926e-05,0.18151064423767574
-7.0245753357714,3.6047388586162894,-9.748993314647084,-0.1885189824215597,0.19620157723376214,-0.025876202145691286
-7.072392244106265,3.7062048737023434,-9.691015963937726,-0.018717615386193927,-0.06148094051240143,-0.03784165818238617
-7.122162243835442,3.6078996746678116,-9.787793888104073,0.060684466196488075,0.06540915853562787,-0.045704860643341734
-7.024889569933416,3.7018622258160767,-9.502467654257286,0.17691470001362078,-0.07147816372073593,0.04304193765066535
-7.077571011910725,3.633969669931955,-9.853803623789268,0.04720125242855168,0.09715956696720872,-0.13424279231273997
-6.9872776576724265,3.587124646809992,-9.71168102957937,-0.05400953049988655,0.24621310322446593,-0.20417989014281468
-6.880381098388845,3.8338226711676455,-9.657898631347688,-0.10932094568909015,-0.06870289720294928,-0.17114138311709576
-6.952907575020167,3.6944431165615232,-9.708661055731392,-0.0007408615401620954,0.0793684678736043,0.07919677355103986
-6.828580075514806,3.6440116242488276,-9.721506344549896,0.06956321223611205,-0.04660381262908869,0.08961524076048125
-7.1511919327565225,3.7134713635796346,-9.65954429708562,0.1992129275870687,-0.044330088639142166,0.02858838966122746
-7.053794009836905,3.6386058298613895,-9.6930180470483,-0.04632674883888813,0.14746223212135184,0.09570293682879649
-7.1566468044333345,3.7258957006274334,-9.773149181027183,-0.008754620764609132,0.04845212090409826,0.0077872897816795746
-6.953023104058001,3.6679591432430767,-9.618459824589262,-0.04910017593478518,0.033719308739097925,0.14296983804574745
-6.975052675806147,3.7890515664815867,-9.85003378166878,0.17998699595594397,0.19266249821339163,-0.06182474238310699
-7.175155356620428,3.592087502652011,-9.926113802537568,0.007229129258558224,-0.14003603414541443,-0.03232602845786954
-6.913298337064374,3.7255151399738358,-9.73584455851891,0.1329968802735619,0.03594244913258141,-0.026935831128095278
-7.052825418680935,3.7365658528075687,-9.850848572601945,0.11281804523454153,0.11003702411772981,-0.05960942177365493
-6.958657857260998,3.6335711439374565,-9.674964429247966,-0.054098942369621095,0.00936890979668078,-0.07132301193571033
-7.027683530936925,3.622533719162859,-9.688992605251721,0.05972391286882559,-0.07271042236701634,0.09951826213231812
-7.173924606821087,3.8663131000411646,-9.75727124419827,-0.011828861944798867,-0.11517085342890397,0.036311957318885806
-7.1081501026251,3.643240562311829,-9.814360172505683,0.10068411983396029,0.08827329220292253,-0.16699543856510662
-6.98559606120897,3.6534064766672203,-9.822417940391327,-0.11609636564905144,0.02015833475048466,-0.01603049912712344
-7.157724029375584,3.589890224710797,-9.640404002128545,-0.0259076333487138,0.07517358335116747,0.15052385192013176
-7.0778821583843845,3.6032082361776054,-9.804755508532764,0.04599685304579591,0.07864814084639693,0.11345909137413374
-7.0229079564834285,3.61134062649654,-9.610787636515733,-0.0798097664024297,0.09003390358731106,-0.002686073073128169
-7.04534677503935,3.7217151049435624,-9.726759824335389,-0.2699923952049044,-0.16761701691691547,-0.12034452991578981
-7.175001081381192,3.717280851014333,-9.755091018272353,0.13786049332747072,-0.06685469416356325,0.007203131907503152
-7.06041716177297,3.58689231868894,-9.896299231480384,0.002738619558351152,0.1160708148259005,-0.06830425706011926
-6.9745501474698735,3.6461513344445167,-9.828530055705178,0.082764368651427,-0.16635294614352314,0.22653874472370986
-6.9421287810415135,3.6317831026885563,-9.711371570800468,0.011577573013504568,0.1188170530687086,-0.04567222438275515
-7.067572730578503,3.685827755228656,-9.960973545118636,-0.11287090522619243,-0.10290754839862964,0.08181907286500276
-6.928492042782238,3.7181479484058593,-9.711848365884117,-0.11974001592009886,-0.03207629565676055,-0.09242591538846151
-7.078365252273811,3.711739759530424,-9.744865103568515,-0.03164619923644132,-0.02065639637038355,0.0016169972205326865
-6.9886346186000665,3.6181380897230517,-9.576963234248888,-0.07762767660194356,-0.04375281111393632,0.15798741696338778
-6.933479102192059,3.807758072515203,-9.911574353325712,0.18719864655598442,0.012615079719881298,0.09453560325816178
-6.974703016605916,3.7694394590115086,-9.848235018241159,-0.033833134934249665,-0.07481679057313466,-0.04644342519646666
-7.11261599840417,3.619876750786607,-9.623150778126492,0.07997944580535503,0.08445197106386582,0.05558041827128512
-7.142536539944892,3.434496067028113,-9.70119138062335,-0.02260187377995291,-0.09094223222531422,0.21817907393891955
-7.017070038701598,3.628666471148145,-9.700456890147892,0.08081239614919083,-0.07093393475693166,-0.16066829099567245
-6.8563713114137155,3.6120516886692227,-9.737853838424227,-0.10991356217769302,0.048503281611565544,-0.06835221696500436
-6.888339835971237,3.625116107725716,-9.824469444866258,-0.11356093543462338,0.15121496234928636,0.08055054449836936
-6.951946840412735,3.5437897942196175,-9.592495855452006,0.05134802335144454,-0.058970087949035646,0.015815680643625513
-6.86614662010041,3.624237845511249,-9.709074645817596,-0.1842628103347573,0.12353128691860059,-0.08488130604103294
-6.854312372595042,3.602460533430701,-9.889091711158235,-0.21135372954993864,-0.04160493376727127,0.057109914415546484
-7.067213162920711,4.075416168229791,-9.687790863747995,0.22193264071181862,0.020794907219636637,-0.07283377066691497
-6.941837034324738,3.8215801538452467,-9.79255366189558,-0.045232564478189734,0.15336935220718906,0.19877217068796307
-7.033729796381787,3.8142422934536837,-9.670542986646613,-0.11740910068447524,-0.03246686749031268,0.08339218416391718
-7.132304523996703,3.717130526426112,-9.619086387961898,0.05468252238680121,0.028323852547569514,-0.06247409085599015
-7.000185427966015,3.7982145322506606,-9.67863815877452,0.08390016172016129,-0.047033904896262864,0.031529442016683375
-7.069411353667111,3.5018933114125748,-9.662401629888574,-0.10312504905672877,0.13316125164748238,0.11017567887825626
-7.066149225619172,3.676480932181834,-9.773598314850231,-0.11461562515857793,-0.13085187798295303,-0.12285902040445358
-7.082834940643861,3.5541957757030187,-9.652911177504803,0.04992279261498519,0.2091255969243047,0.08539775922365468
-6.83094964858932,3.6368668559169377,-9.683779388794402,0.13085856497166964,-0.04051849356879905,0.15489476703524738
-7.0758514082053985,3.78624005748356,-9.877031418427896,0.17119484185023112,-0.04977941043798988,0.018994275804615726
-7.035191815321681,3.6684182156954797,-9.468295150339628,-0.0654925811150686,0.01195463782351725,0.023506320332143806
-6.903323355787695,3.653064477109433,-9.718818060760919,-0.09812470937593659,0.0008115168096944792,0.15506830878541536
-7.037449747879104,3.5977575808655415,-9.906126418903277,-0.05120776429685101,0.02343896470069649,-0.04657075953085698
-7.112011331495163,3.640092538842274,-9.682500235184191,-0.09479845636355257,-0.019936504946328537,-0.08998627016288248
-7.011705110054925,3.6107973123310186,-9.435548012738321,0.07702422498521688,0.11501023156908655,0.010865708915159268
-7.2345861938573135,3.6808043003776656,-9.940498251882639,0.033796325298355835,-0.03969495045148507,0.03408053477006661
-7.0488487095335985,3.925700420780334,-9.668120357226906,-0.03159135670512306,-0.23216373345362526,0.10161066495069276
-6.9471840168334245,3.6129836126401185,-9.84893884565163,-0.04543984116159952,0.190612593137635,0.09597903912333215
-7.060845530622076,3.613467835492853,-9.667716842499505,-0.0818296123509853,0.018873417006510004,-0.10862160945162232
-6.992730238576684,3.7454101048038004,-9.650365779034217,-0.16889457522106904,-0.11663572358880675,-0.049264929948111304
-7.06395775704201,3.670716948077431,-9.624638272728884,0.005072719167104277,-0.02829538923685081,0.003942052890398592
-6.903092241603305,3.7513034072463416,-10.012857338663148,-0.06587244645281094,0.07071229907770153,-0.037125840828292976
-7.1306037062823835,3.727502231907513,-9.628274251572813,0.22975323568776096,0.0069227901357949055,-0.060317325348273554
-7.166616814546033,3.6008110186421765,-9.582979561355517,-0.14098513005869132,0.06851514744928976,-0.007481330287619841
-7.135357816610158,3.735532308836863,-9.699294136960551,0.08074074461889143,-0.08875935045841768,-0.05945156071585113
-7.122274637243184,3.494344454082802,-9.716204465353167,0.07222356446940746,-0.08587288720705169,-0.12076421867872356
-7.080487706682083,3.822153268940242,-9.878009250647144,0.146186897810457,-0.10218004907148688,0.040418848959413854
-7.042121134952807,3.827680357015189,-9.814969853276148,0.14217446267358544,0.03309640203821182,0.09893173786958522
-6.864392184558729,3.6900002594930505,-9.723632135583571,-0.04616187690498366,-0.031280777022966895,-0.009281848069475471
-7.0926192968178565,3.6912777465824678,-9.816126380342464,0.005480056817524581,-0.16493200894471755,0.04206242271376155
-6.988386002101835,3.6940192436425563,-9.793661305481997,-0.053561836515764454,-0.22911469365802165,-0.14398450656411188
-7.03092736751493,3.7364458379087333,-9.645368055593783,0.18772993661504672,-0.12557341619800155,0.0078389898582723
-6.938438581549327,3.77466224982319,-9.923149341300709,-0.09143001968382505,0.18260624865659902,-0.020597669697719992
-6.90642075117512,3.7324278803028155,-9.61239034765788,0.05233467621957886,-0.04594163153843542,-0.015101502158874916
-7.027637948361972,3.6594398980402105,-9.67967282777129,-0.2061642504761932,0.0004966558124013344,-0.027303555888282996
-7.1597810841517076,3.6382228108594536,-9.629291496556572,-0.008492187687344013,0.18040742166228244,0.07627734758596262
-7.126390187657371,3.6787884320673334,-9.70549982362711,0.10772112958085511,-0.1043629401277436,0.0977484635947986
-7.040306346810593,3.7555005740716063,-9.743062584952634,-0.04308458970734591,0.02532924617737069,0.026618038090734195
-7.037807631743347,3.7161289402597966,-9.742245986032204,-0.008755973681466403,0.08682304896779368,0.04362873286776978
-7.020129817861257,3.5977830836722844,-9.859899663299531,-0.05643501963661385,-0.11882235931075154,0.1492521511867168
-7.10895698168857,3.599897570925999,-9.714862165126876,-0.01999601096584316,-0.029597127106472068,0.08134742917074407
-7.072671537692036,3.7351133804345453,-9.572784838680539,-0.03561062538261954,-0.01258211420576652,0.008972476885190076
-7.046657871636384,3.7054981097828166,-9.534678583885556,0.0026044211112316883,0.008927632259168773,-0.07978154708675969
-6.905208448362102,3.5820945362806738,-9.604750974662327,0.11224900646688668,-0.023463444590780584,-0.027646647204511265
-7.0522553579812435,3.648748515900123,-9.732975067626862,-0.01297766211868866,0.03710175216576916,0.08583079033224257
-6.981183395516554,3.6904039179392383,-9.858878416424702,0.15293996886693834,-0.07272142232654762,-0.0527013245755365
-6.950883330713717,3.717269215518002,-9.793891501241433,-0.0315379353830703,0.021548078521129138,0.09786213012834306
-7.120479806284701,3.678270557879189,-9.69285092793208,-0.20304942224303596,-0.025575850631946256,0.14006942121637297
-7.035804152726048,3.8014793199747334,-9.656114265676921,0.19350291156905944,-0.1909725368095988,-0.21050018165678572
-7.061629307120599,3.7015588016778582,-9.781389676765347,-0.018221009533364443,0.13228231119681985,0.1702542125876643
-7.020911886798346,3.656820348770417,-9.619504788358483,0.10523001309010827,0.084903193517027,-0.20938303358667137
-7.017665515507565,3.6639277712126868,-9.698794335606193,0.1346186339905652,0.1628058583951943,-0.04536389704274873
-6.975701488829133,3.778165697819931,-9.721081588391273,-0.06781355052955804,0.11787219191600018,-0.06981114611895987
-7.017900636229713,3.5316908462869843,-9.799459023834107,0.02583396127287495,0.001964087906869923,-0.03654971151403597
-7.098389237329151,3.5969444360061016,-9.53602507291819,-0.10770148698041211,0.197233295218941,0.04816385389461018
-6.907587045305114,3.8642273850532414,-9.747985619914507,-0.06149042474144241,0.0901447294912453,0.2483534010086983
-6.920944847202724,3.8397026592004724,-9.794863740963269,-0.11632968029212708,0.15196847538050728,0.07392693288651418
-6.954883810566921,3.767586016009509,-9.798549207736595,0.0030851860438774344,0.13420506959770737,0.09227229364501227
-7.035535073546583,3.75916939198289,-9.758658181139232,-0.11378361985110008,-0.13226837982244666,0.0243093661753873
-6.8988363262223436,3.576974552752131,-9.68279227826978,-0.07220121235533587,0.01866019306288407,0.084738903716108
-6.779613669551638,3.7717139540684874,-9.727520812750674,-0.02957886546432246,-0.08801401664672291,-0.08574373781424824
-7.043827570925846,3.6594615880667996,-9.64460916901964,-0.08279470131923805,-0.04884386281664285,-0.050416769579666336
-7.00575558454579,3.710396535465635,-9.744279925945005,0.029827362719978847,0.06368806686727528,0.05787497744463408
-6.96728850280562,3.603221430060969,-9.762538831082182,-0.14845447135320922,0.13275616355805453,0.2348233872798398
-6.916049374791373,3.6145649548205556,-9.696720075980057,0.09982509358641861,-0.04546954708105121,-0.11257398486646338
-7.01907173689931,3.6379451468280157,-9.612944625529108,-0.09414646199759423,-0.0315126805853693,-0.10362068501564244
-6.913900169751396,3.7634694693160555,-9.916667312487165,0.023959848597696246,0.0074101200148238375,-0.08913287992929235
-6.976324359936135,3.986069959957905,-9.626042981002394,-0.14725670615614267,-0.08922665783252826,-0.01439760188859763
-7.054643425656199,3.826545988404325,-9.580245511724398,-0.10226112160460915,-0.12774502085238093,-0.0309403807230914
-7.098632899999126,3.628136766808856,-9.742251492983126,-0.07657586789409199,0.15159191976194142,0.039803188840069864
-6.897828392146673,3.8148803883921736,-9.833213403966655,-0.10121399406968046,-0.060177518743318816,-0.08115370488184286
-7.106614284379024,3.634865288197349,-9.983565224678491,0.046939088635451404,-0.013919240182579454,0.04475300765541052
-7.084867594928371,3.621511648583449,-9.698437945709793,0.021892158670577665,-0.1621176610515273,0.08867309822001637
-6.891584297351888,3.4367569309284765,-9.77044688464051,-0.018341467677651765,-0.13000445459870974,-0.13961396789690692
-6.923304077307337,3.700617007195628,-9.64401454593382,-0.11497784408480859,0.16915210043748796,0.01831655349139328
-7.228288228163658,3.555227692859958,-9.81894444038113,0.06560516180723248,0.1498838411487103,0.10848159600611101
-6.883298401274771,3.7856019984462956,-9.64962591152263,-0.29450870566638643,0.09178840888163536,0.03462263601273846
-6.8584660028537465,3.770197470178004,-9.689472158984854,0.014466444705679662,0.05018009014814916,-0.014396375894951755
-7.17257450673074,3.63456722610306,-10.114255912456935,-0.09773753459942992,-0.002937049997525108,0.057902144966258784
-7.110546855399836,3.7904372646377418,-9.7619157197165,0.07930396766460825,0.035180467617512715,0.36445752485728006
-7.123990387331276,3.7910455163318715,-9.631169693610852,-0.2305062836154655,-0.052152053876606735,0.09120134420186427
-7.02057070509692,3.6755811809690044,-9.82134957344221,-0.10840119410674816,-0.07696516059214438,0.08955921564889509
-7.149897176754391,3.56174218876981,-9.84903843545646,-0.16257860176434247,-0.08460652120554853,-0.00966579454472956
-6.939353462138848,3.945641151923092,-9.745518346594803,-0.08258878257862302,-0.15570925649822262,0.06669583881554597
-7.010637411035526,3.638759525090205,-9.56390681651141,0.0031900382434404875,0.138734284442507,-0.1315248249208616
-7.040448046725809,3.6867740679463123,-9.796998048642132,0.011380995130237617,-0.16319308725368567,0.0661229361497966
-7.047513622085253,3.7156334828574664,-9.942474861733782,-0.024516034578088593,-0.22844218391848622,-0.19500900353848796
-6.915107970172335,3.7723762722839522,-9.639097391741295,-0.10768157761544937,-0.008281777305738768,0.11842592966256996
-7.067380055045368,3.743359172324955,-9.735879978472175,0.07868588803071581,-0.12363326540843188,-0.25178937115476
-7.108877788283333,3.7092097271787607,-9.80289408182166,-0.012651563030912326,0.1589203287274068,0.09891330231025607
-7.096398646427632,3.7019372377466864,-9.790930560086023,0.06128359717989203,-0.0019651255070027305,-0.06406400886289179
-7.004310508066745,3.6893434085297607,-9.749458055594664,-0.0021818610921017266,0.00184000561001496,0.11915015894833486
-6.952962055809421,3.6891419855802483,-9.898848468354657,-0.026200183583240822,0.056655726945154895,0.041886192191183697
-7.0590196093227675,3.7331451291457345,-9.850254455033777,0.11097025690300402,-0.09430977520692777,0.03404734935031484
-7.021297531387761,3.5779766985121304,-9.823728464783857,-0.05460825398838373,-0.11541388676909864,-0.04483080250908349
-6.936726442340051,3.9397124130374097,-9.813312303361158,0.07062157007522298,-0.04781789646300754,-0.1956305756469322
-7.033880400192705,3.6447314979276033,-9.590822063404463,0.01414410272419546,-0.1780368836118512,0.023869424471481424
