acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.007444134817177268,0.8063700448731977,9.901907992312221,2.5159855331779637,2.5540709957762218,-9.948306668833913
-0.5812498561300782,0.2890463613491511,9.653945103092834,-1.185890406798208,-3.6519006138163745,6.009860633976628
-0.020976315830938737,1.1211570762723932,9.981325252092613,-3.2785178635744625,6.441588103929462,-4.465873637336176
0.8673552640049497,1.5992855382087612,8.958479148143589,3.9557208092827114,7.6126629407792485,8.523073991521569
0.04493921588960595,0.15733803931487939,9.057031315630828,-0.49769090750175243,0.9393334106163973,-3.1288837107062624
0.3091355925894071,0.5573780430665394,9.742496808593236,3.0368227130075343,-2.563544433980136,3.494042123367934
0.38632840580116545,-0.9901676965014223,11.039074291662494,0.8291231051163155,-9.247711976282659,-3.6225645051429387
0.2291057877851475,1.0699877578148196,10.398953733061573,-1.2953771376393797,-0.6704454735512678,4.408813940620251
-0.36538121684948366,0.13366540958512715,9.129001888494464,-0.6127071400721794,0.7002620392968183,4.608129942101462
-0.023858109283859934,-1.4491622042948034,9.323588214662541,2.7930597476704104,-7.19836639148098,-3.0292780415355973
0.06336677444647197,-1.4499837245648217,10.014353961250398,0.9291017194437838,7.321995597706072,-5.956876124211664
0.5192737424093505,0.2598623483446155,9.617625212880977,0.16263278691641536,-2.270455494707457,1.3174121741664877
0.30876327069051307,0.5608009166492977,10.04075045182022,-1.4567634786788421,-3.7923184872803315,-4.5543694915473445
-0.3119860487844116,-1.1420156795265313,9.974002952255384,-0.7387952279029745,2.8501486954838113,-1.7309949318865354
-0.9095539483079313,0.39314140127563796,9.720902476600049,-2.2891424881882,-1.3234878668192347,-0.12874172760962335
0.4705097644955612,-1.5448666592915115,10.280260742534217,0.846065355036913,-2.540126338412065,-2.3676130661603483
0.46194944734021454,0.2101207026665779,9.802389727548062,-0.5658717126808485,8.359583952599394,3.8954119623996117
0.917956695132607,-0.05986000931921082,10.0544970972088,-3.130861346175222,0.4315217092528817,-0.6548697158989881
0.5315570856247712,-0.1343219564463124,10.217258229761711,1.5735488893699985,-1.0398113697423503,-0.5929756111264038
0.7858981529505231,-0.43066230039656606,10.784534619223702,-3.388992574530041,1.174355353077369,-3.296634703790012
-0.24941115208650558,0.24038729396557593,9.183600460469009,-0.681191523061373,-1.7916854123000236,14.890839930197393
-1.1693941499819291,-0.2871989156513622,10.539054066309895,0.5993545409568689,-6.975941015503816,0.5221158984544014
-0.03582287497373411,-2.4922585446774117,9.85090690587767,1.219012517204619,-5.152499477727006,8.231258250876028
-0.04732603279560741,-0.11262787841758587,8.73251610508108,-2.821981789517947,-3.743646231382116,1.449689703820019
0.9407833959883762,-2.3346251122527106,9.236607142707733,2.9656540306403563,2.185724033669629,-2.920552675726185
0.7122733836965075,-0.5870290452837779,9.495080196756787,-0.45283765778430113,4.217717384251535,-8.714145665556886
0.47893149012492797,-1.5982493284500514,11.093372165893463,-0.44425463037281304,-2.166536950694373,1.5803428941070299
0.06869696446246769,0.2491062995148115,9.432721195740745,3.335952718612135,-5.789667852389688,4.617057537580839
-0.6636594565640843,-0.3836267121957942,9.654850995560835,5.654065319450976,-5.288027508763596,1.4966129844604956
-0.120829452268336,-1.3224159812369238,9.758335953211038,-0.3020702740977609,5.713858190012858,-0.09869823605563056
-0.26954556899436105,-0.34315639133387194,9.233673298016956,0.21612520301135807,0.5943181944834393,8.05630904016031
-0.5378642706028456,-0.5777554605774996,9.552739093083131,0.32741242933562675,-2.5533882786982893,-1.2691009709580112
-0.07002402065977044,0.06900194484024914,10.20042456708572,1.1458067073584757,8.586823859028257,3.9099516156922003
-0.6792832575700207,0.4164414685056318,9.547283087435698,3.9051376961709217,10.709399071687251,13.972444009217545
0.3721585083549008,-2.570343689157622,10.18291955680061,0.5357063487531606,-4.294352144541101,15.32396813379623
-0.9126002916687637,0.3479201464189516,10.365725828757258,-0.1362262615357972,11.907827592029577,-0.28290661651554316
-0.12085542679856727,1.301510195983739,8.76648682458388,-0.4466059962908877,3.40772303582864,0.6212791205322077
-0.7778580859704394,0.3895669513152399,9.003304468543869,-2.585488699479932,-2.871943566318932,14.627796571383762
-0.3410170884862378,1.090845130546991,10.191496493117358,-0.2943895774140178,5.7463335767676815,16.842372770670664
0.370024555595082,0.11885715805921264,10.687740290767032,2.684651686765849,-2.0295832988287064,10.37820407477168
0.2029910497389505,0.8121406888050752,9.2125495804764,-0.6571500818058876,-6.364504350217722,16.053122109712184
-0.5327875319740883,1.7254680552694106,10.019579652972592,0.46125272616186164,-0.8476845923784064,13.6993864754583
-0.06822322538884047,0.072099437054618,9.753393165988216,-0.8204483470448085,7.659912624346243,17.332159396581645
-0.3830532837719575,-1.084091247429758,10.292340858975512,-0.49246927230819115,-2.636519095615868,25.043533988522768
-0.11603667312822832,-0.4114916191795237,9.048192649138779,2.385971702183594,-1.6345204032119898,21.194045071493967
-0.05493006868762177,-1.002936464588574,9.889484958463239,2.4078598383897365,8.61503149609951,23.73945498209011
0.12009785163352123,-0.8620222705020167,10.146839995873965,0.07197557204717536,0.5992898907585901,13.557044161060812
0.17480356195189128,1.0615802399363807,9.336415162934626,2.1080890113710127,-0.38341329901801174,37.92797162107725
0.40705767852461294,0.7929183192456452,10.033372956037045,-1.2109783581777869,0.5874574297181451,25.745786616819775
-1.1850414828013036,0.0046890913815966365,9.811000469700096,-1.7820620419172515,13.004822755519097,33.53022765622105
0.1694429165069481,0.43813472606733267,10.642227807081037,-1.1387088198802287,13.214991596269384,32.66525858211764
0.296373622800718,1.4094686765618276,10.246784125916136,3.6392417875509877,3.0016605363274254,25.84296394278904
0.09728152022020897,0.3036563020570188,10.501513408804282,1.1691952188212942,-4.827117857069924,38.71954285906261
0.8680612458060679,0.5858167458254402,10.196027219038584,-1.1618714832353199,0.4848308048825791,36.42423501568166
0.19915800071284898,1.18117608655958,10.07561711487191,0.005480038144608531,-3.1333554613617713,21.835089362804773
0.10441335583530817,-0.10195170014768415,9.343269565587724,-1.9981794363641843,-4.245427828980299,33.10639061682411
-0.6412059632065219,0.4337271996086937,9.070592565223757,-0.5411267897997653,-7.252095534836997,30.428843958803903
-0.18604847372782435,0.996419182061351,10.047008051781326,0.36869575966814105,10.184180116319874,38.22170917492045
-1.0059261447917722,0.09642242017345647,10.054366760768055,-1.5098632944890118,-0.382466820516339,27.154908087031878
-0.3767337260794257,1.7697842102748131,9.679558938286473,-0.15834367606290087,-2.8332794461699824,25.540604324638966
-1.0367151660236835,-0.393079284170648,10.780224812260382,-2.547883551167784,-2.204638783013767,29.564189162223993
0.3651534729693049,1.6198840216957113,10.0576449905169,3.23814684573972,1.3819371046643152,30.789749736366247
0.6523951545676978,0.7322201194190299,9.56592773978491,-1.2846259338299386,5.379206148138465,29.749598645219283
-0.23353175281910818,0.039402161310125035,10.17629841306374,1.057724599267865,-0.8123987249865451,22.88948563687662
-0.6671074903858358,-0.5118498335786684,9.307068450982374,1.7338413804253663,-2.9156490194706395,31.915484407571597
0.04963790923940228,0.24102581365714335,10.698848451792156,-1.056134926300451,3.5415038650714896,30.74408734401505
0.22726602485688158,0.4988233097202634,9.911196760749524,-2.0730511203284303,-3.6167912309564314,18.722552849961367
-0.2158663890510091,-0.05516558231430008,9.099123558735094,1.4796600398454611,-7.224246496801491,13.107595714469687
-0.3863338732373028,-2.429432188687004,10.53853382576371,-0.019017818747933683,-9.077469946456509,21.461927070465844
0.7375462551725182,-0.579675187494562,9.040363441649456,0.9609758621876849,4.1433189512571635,17.874611697727417
0.13247996112043786,-1.0379023275485375,10.185965281617978,1.2288138557008363,5.584009475071943,17.313884116362495
-0.30718817491101474,-2.1920507575495654,8.917563845853113,-1.3205069112667027,-5.516805205236903,11.240940775883656
-0.4327387159971621,-0.3847658484261373,9.940767607928928,-0.07318656100136532,-9.397082508991083,14.728362511445066
-0.2243288718858459,0.9821479678233327,9.683953670447414,2.010746446587952,-6.426066600375644,9.385675201267503
-0.8760868559163449,-1.6619756114590443,9.602322290654424,2.1715897783734186,10.863919545235035,9.408499655690248
-0.4453883319309676,-0.8899322169899162,9.414038658498997,3.1464533270457045,9.255994225657004,12.834279894676229
0.18145148606218783,-0.47167457601864854,9.86233920399632,0.6884269563109285,-3.6063072123149964,4.285191674865624
-0.14830310488504644,-0.4717793985040345,9.088402372843655,0.7537993201855303,8.577041585980954,7.199586365675967
-0.1171443756264586,0.9076346860217862,9.804618754435175,-0.7797706745172145,0.43695052834470005,8.680636471860916
0.26548395053210133,-0.11680778629113006,9.372036457147301,0.4717837005604656,4.471872876340155,7.638335976611293
-0.47115769907679605,-0.5759106088464058,9.382256759683838,-3.44612587959114,-11.429882874864713,5.775075399288413
116.86809147865289,-460.8875048567537,30.909452873212505,412.1861670399373,477.3776681635649,361.2458927470099
84.46316241068547,-312.725555942249,44.79516550405004,314.6679519893128,334.94924217387165,264.58355183265513
118.24211500222079,-323.44205820604526,42.8974291405241,309.6933310927127,328.04337081024266,273.7767310870363
10.188579808654367,-270.5119103265709,26.346586000870236,282.8201727659682,256.0255883815038,66.19302108644018
88.56187101918135,-201.84794938883363,22.768783408108362,185.69387480886166,187.67076876894345,304.6870314116167
86.23326617640822,-276.511049441138,62.03847501256614,112.58498309361181,222.26801600109786,277.6038357998752
109.39987481806239,-275.3082683459222,62.33545312896487,246.37176084493888,83.5894677551355,188.03979613647456
2.14394802045196,-9.88462602036644,-2.042652032283994,0.09575683974184089,-0.1979042470210065,-0.035198037938176954
2.1177857306303696,-10.028825489911569,-1.9731227583010549,-0.041054035027171254,-0.09383143313449718,0.017153037413260876
2.203060653185759,-9.890231911363857,-2.0582134667297485,-0.01865926327769962,0.09378044577216241,0.10552079542169837
2.109993226653874,-10.084704306283603,-2.0597278302736006,0.19602660928414564,0.09004773753534742,-0.03787438856137215
2.1821165424051796,-10.145957468967428,-2.0501968454946513,-0.1441684025061653,-0.0443986861095313,0.04700041108002742
1.9028349076892648,-10.10827735819805,-1.8632542084453556,0.09887693676705717,0.13669270998708438,0.13463762651473132
2.1053933664616014,-9.910058759101132,-2.1297887846878876,0.054194919545341794,-0.059951687728144715,-0.09316999235230626
2.269056989493977,-9.942290177460643,-1.6901894644723692,0.09268371730711306,-0.10155669937528983,0.059540818895194574
2.1721133027311934,-10.145525550204326,-2.0688967967292764,0.042857148344259986,0.08005133134447412,-0.06925424004472336
2.168816510363978,-9.955550777189142,-1.9040833687285112,-0.026847178147682928,0.04407384984122387,-0.09011262303409923
2.2212687721106947,-10.04819596963856,-1.8383937111356774,-0.02599996829754435,0.05224262521819885,0.004096055198082417
2.1106773483496575,-9.943955066121802,-1.9761109804343655,0.18390391183324342,0.12494780738557482,0.1721561571742618
2.2651714915976555,-10.116647446989516,-1.9873896411252923,0.08253080295983378,0.2751022259242376,0.051182825642468024
2.160881125513538,-9.996651138767088,-1.8812335007480254,-0.10487138175605373,-0.14932305038183985,0.005093108532050479
2.2081103596525873,-10.076859412442186,-1.9412769165658195,-0.029040498267541476,0.142827808056046,-0.10811943021015236
2.239362807003283,-9.92439510234324,-1.9095221124638502,-0.004285748909559415,-0.11170987458618707,0.021700624789477742
2.1524431312119896,-10.13653697338905,-1.7970959913547502,0.14778423271312358,0.041507593757505706,-0.10881407132289754
2.281874395165986,-9.956535570741067,-1.7918657925374988,0.08057752886963122,0.06414575384925263,-0.002944178001678791
2.1887002012063124,-9.93964746875414,-1.8585728697010475,-0.04999133469525845,-0.13904372038598603,0.15007950816845606
2.216623916386136,-10.021007320136059,-2.0902927091100127,0.050397322706897264,-0.18174509079631185,-0.2394373902176457
2.1100789704701137,-10.054465063187902,-2.095874933109056,0.046771082071281535,-0.020762546589672786,0.07779735346034848
2.110959251433231,-10.142136035634168,-2.03074829885246,-0.1833243403632141,0.058229352558772055,-0.17141938680843619
2.2168541417493453,-9.969092081899666,-1.7940746556513796,0.07091600337722434,0.18301451629392093,-0.0374022540553067
2.0598671389110503,-9.90447146102483,-1.97430630781635,-0.06511514371766429,0.004032106420458024,-0.06397817130977922
2.231817504189656,-9.920161832700675,-2.0039139958440715,-0.015970437150540334,-0.21738155048339616,-0.05142962750066309
2.1685608386947437,-10.112678959246225,-1.8799358328683478,0.09466602234793457,-0.0914103881683151,0.05084847928485932
2.157317262423826,-10.12484675720514,-2.0388664314180884,-0.016351372260714165,0.08544460144957845,0.04763921178914321
2.1345944112717556,-10.008388495961904,-1.9898354246978627,0.18401197524191315,0.12674261019538177,-0.027423804016482103
2.1372949429181185,-10.294812104200899,-2.039250440033924,-0.09220155285580818,-0.13168220182821475,-0.08465971124957342
2.0188555595729865,-10.006699768815315,-1.968095632239335,-0.05010321422202242,0.1548124349319887,-0.05229340101539087
2.089941959702778,-10.085578563858396,-1.8378655178145862,0.1318268451292494,-0.016290516626478208,0.03928931246772508
2.1996605291204245,-10.004401396536277,-1.9187945331908494,-0.034895702648428,0.17600534736522166,0.17131644733692142
2.237370380951923,-10.106508113659077,-2.010483365306693,-0.06440443796001873,0.0927449905785754,0.05348674374556345
2.2124416324652367,-10.068144043589973,-2.0184510948485515,0.004561746511565458,0.16423793918197369,9.154332710993181e-05
2.1316979306113604,-9.972027523004881,-2.030441269926042,0.043177731683192985,-0.1301123781176112,-0.13309987260113698
2.1963256919389287,-10.014416989589993,-1.716024686219963,-0.001710586277784391,0.022675933954374172,-0.1644012963993063
2.224346551882206,-9.9964051706629,-1.9409629648764772,-0.05007472274087951,0.2564815760776788,-0.008766323884801717
2.151764673347206,-10.067344405037726,-1.983493067459704,0.0552064140956822,0.02929086133022159,0.002567374681382775
2.157447109396312,-9.961030824226036,-2.05956906388674,-0.04764760085143602,-0.10247504375901771,-0.015515508509182974
2.2246498176048153,-10.04299125456982,-2.084259389839522,0.11896722995975191,-0.14645242406566653,-0.005112765501769716
2.211429499261808,-10.094060857132629,-1.9951403452509004,0.18441252040983674,0.06451241296783859,-0.01182481186404673
2.2797471508649703,-10.055982205237797,-1.9546022294868166,0.014519094259274518,0.010630049892608755,0.13001640855622432
2.1528989496725726,-9.962805577803005,-1.8069602008677847,0.013620485262088023,-0.15841402701742713,-0.04518572886689218
2.277131827584537,-9.899757342827693,-1.8909414831042757,0.019762716539406103,-0.02622976298158098,0.09120916388212302
2.3088793151190963,-10.060511811774381,-2.0909370443361697,0.1893462681290302,-0.022590767581921967,0.03617771614503874
2.372642251060696,-9.866405115485879,-1.861597247348742,0.25364347048105923,0.1321119919801525,0.08507809166438696
2.3277506925612848,-10.197597089625797,-2.037727317235598,-0.10283570660904409,-0.07314353036089706,-0.0496881457261729
2.090710334977596,-9.825283061107328,-1.9752311752874099,0.08532016721501173,0.10584520361641975,-0.020022175147502555
2.2413180625703837,-9.834850434877957,-1.9731890068022169,-0.20977713815981716,-0.17733895679514833,-0.10476434146800462
2.1929206070699983,-10.087437849317496,-1.9564610964244262,0.26235211121988683,0.09806087180721806,-0.28477267727133354
2.1515650251800724,-9.925907632300218,-1.9754070472659575,-0.004582037335596378,0.033131293180368795,-0.240349310968444
2.1712575642782244,-9.86345599751774,-2.006571699826864,0.17643123180636824,-0.03046509841991009,-0.006842213407470341
2.1734658293355236,-9.9620378059543,-1.99495495327874,0.04199965671749109,0.02100874863182163,-0.1523637596791253
2.254979009599769,-9.826260846332566,-2.0618807917082083,-0.027780147689378504,0.2529481072590905,0.02575469703272859
2.277086284856722,-9.986619118957346,-2.1542557987140976,-0.05599459902136292,-0.1029458086483171,-0.11583134887225571
2.311610960287027,-10.24576733940252,-1.911824263494552,-0.0986351572232742,0.14336018090287625,0.07984704921104219
2.270485328781444,-10.08485293726346,-1.934954670671482,-0.034010366218381355,0.13763084829943703,0.04538255821477738
2.1436215369508096,-10.140354582745823,-2.0380586420131834,-0.2200642827467134,-0.04485011142572218,0.07773789863686091
2.189403006243501,-9.92094519293775,-1.964503327768556,-0.12059397990147969,0.01147731524855995,-0.10639331301349526
2.179685274908833,-10.026200652999545,-1.908541785798428,0.040173886233402185,-0.041131060498039086,-0.16735990030050205
2.225219820104244,-10.0523456231524,-2.02030826544474,0.07787355766635476,0.014887760051164173,0.08382385863640196
2.2723041057051834,-10.054819147568544,-1.9277062085970063,-0.17008946627875254,0.16359897078756105,0.16243288192809935
2.3551639498784396,-10.116310103444393,-1.9910667867227998,-0.03576670444058637,0.08638043801670925,0.03596157755861815
2.307850154742902,-10.103894284059965,-1.9317402294458934,-0.08018447145249023,-0.004102034266238192,0.057063220761292166
2.2089783542848727,-10.030435949937743,-1.794972234333048,0.07220037695241881,0.003279852304157996,-0.18795349489992116
2.123379292301728,-9.844296147178541,-1.878961759310599,-0.009807146770622551,-0.0859311414604852,0.1223493827891099
2.127806228434999,-9.922546930806574,-1.9582947333282035,0.09549774136610027,-0.10935260331408259,0.08818350633157318
2.322603982265685,-10.033341859164256,-1.934190518511382,0.024643646021427764,0.025732144460477127,-0.08906004528606731
