acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.6164832194845544,-1.1129042302829903,9.318251690482791,0.7537556457460906,12.828017240175294,4.661052395570992
1.1661677427302275,-1.2139981949488514,10.3446611575435,-1.0075965438907781,-4.767847568558221,-5.201130824666292
1.0383287801896381,0.5630295994623985,10.127355221974529,-0.248980108103951,4.606342916237989,-3.4162625298384315
0.5724275565946457,-0.16557288114785543,9.239601061810802,0.5281240639157291,0.7295807696693639,-8.972243906823607
-0.23547182242343787,0.11775931495694407,10.058382431653197,-0.21788978749468565,1.62414084089848,-0.9099706018733555
-0.1332436929901239,-0.5037918021468701,9.81215699508174,0.47073416538468793,-0.6535380401791888,-9.920781300526327
0.19599585182572327,0.1322919323017256,9.594423377693545,1.8124435567526427,-3.760363811341378,6.755177695005722
-1.0432066132900144,0.8570824291965046,9.936279024272968,2.5203822267910545,1.852304763264459,-14.91473023704583
0.28729931262317315,2.019564917430562,10.456541377932036,2.6749725365675934,6.831042711870635,-5.408134098851342
-0.7700763387828615,1.5815907854046347,9.168264247367153,1.1841523701615435,0.2839536333297592,-3.730024542923647
-0.34345481917256543,-0.2832493966585754,9.831375395912856,-3.6894423650179236,-5.108788707361893,-0.2463642452693923
-0.858858514850432,1.5111500147755168,9.768717979812081,-0.2548127281542282,-5.72092871432195,6.582920852271879
-0.2608361536553484,1.653803886527561,9.550430584558521,0.5595987727223529,3.320238429090895,2.663452359821847
0.998621153620928,0.8606223466042828,10.478651059265413,-0.4213461304360167,-4.946273732987397,1.4109356180231907
-0.14230606703342427,-1.2680211115054307,9.862783012364718,7.424798486146548,0.5140901978029808,-6.36630502708149
-0.26041766295135127,1.0566365238238886,11.018889738825493,1.8908438116432134,-2.7006409106476,-0.7265070007098675
-0.5846197075646699,-0.4704759234829757,10.648584607826095,-1.534193040504448,-3.230658870335403,-7.1623519009043495
0.06115654572994155,-0.6427020317334379,8.63201268349548,-1.1450679978157725,-1.2428279281946983,8.794567139632525
0.7226403036690717,-0.6510285193219308,8.971987693246472,0.2038961042394892,9.546148134721989,0.10190539980230866
0.931489721261056,0.3226608506893803,9.75454280583721,-0.5981587621435064,-2.2086593688732945,12.997602472496828
0.18308700508368222,-0.9091261170445541,9.301855205087554,-2.0361467275463556,-3.3005893105649555,7.511901856093031
-0.5260791616053744,2.4242422170582567,9.814082227919538,-1.316395301613023,-8.850827897948898,-1.3977751656300164
-0.4055898333268855,-0.643097592663468,10.422469248124571,0.7649321915787133,-6.109008817745898,-3.698500916981577
0.039492008077383234,-0.01842875559431594,9.224731516470882,0.5805312477844373,-1.4436253356354676,6.992143996586028
0.92047159607517,-0.11501019724002705,9.861358565567471,1.2867624962081978,-1.1486492460718498,-9.399801845162749
0.8524932175685851,0.948878358688877,10.068578305927744,-1.6584697018116155,-0.4074759339166411,5.480741090532696
0.46806491701849107,1.3167402960530454,9.96414792496282,3.0856467967691756,-3.8568254671930897,5.191552580886903
-0.34678490549052476,0.39224865114729546,9.109383933095204,1.2872628413790286,-2.319492050318848,3.0339432469103116
-0.10794271042978343,0.02410386236762143,10.108052753143312,-2.0975183335986807,7.958657756104736,0.332608261817419
-0.37131498456223616,0.8911852790896865,9.941611090969122,-0.7892784007437403,5.084076108103374,-6.375423847274836
-0.21201875840135992,0.6441235404697052,10.006914515207457,0.7954706687506374,10.559968249765177,-3.177493695359069
0.4541464128984618,0.3696433366688113,9.04695270717384,-2.6847019134904917,3.2440499124260747,3.8966024773431003
-0.05916531003033766,-1.8411746840296244,10.581973842191127,1.793047268523299,5.004553258167608,1.2737298607454566
-0.11140643919746934,-1.8194052497383657,9.57794862532084,0.8356707605029934,2.267272180056875,-0.9589477369309309
0.20169512458671163,-0.5134212661709218,10.292074850726236,1.3454080497127083,8.101099709697872,-4.876765154397909
0.01734320102136131,0.988818649786067,8.885360674248874,0.3695918596296713,-1.287970064396853,-8.054949584486677
0.10807773656678879,-1.4215830684645596,9.953286778785152,-2.1742095324687445,-5.794089431256591,3.5254991375741014
-0.2807544109911092,-1.3289315041294216,8.85732097523924,1.2021844241955049,-6.3739279926356565,2.36497359067639
-1.3754003996938617,-0.6721327671195207,9.411935976933593,2.8239359362923455,-4.5388470247690025,-5.6005573692430985
-0.19270494511759498,-0.9739469357641447,9.947196300106693,-0.96445794411954,-14.772426828465031,1.6129763585665688
-0.8864629842795884,0.07623711468972057,9.94336407852525,-0.4934597140083494,1.6000904719118996,-3.9339565254629827
1.038809237229942,-0.7121436620630207,9.458111788123613,-1.9035450169957866,9.84396732240112,-2.6677513742131276
-0.4029407073826915,1.1584055457415923,10.513719877538216,1.2411824082913359,-6.630113492128153,-2.186736721836453
-0.03923761928175598,0.08983677908565547,9.213877288760221,0.8808843881600079,12.162232702194327,2.986899000268479
-0.3250576940080492,-1.6974547148509846,10.132908329512054,-3.5263263091990527,-13.077110402852409,-3.829589171325657
0.15937415945273548,0.4392197804567776,9.980485849782696,-3.0972191989823026,-5.766971580323206,7.746776390953701
0.5111093796301954,-0.817501281273289,9.583763825184757,0.2990345566778776,-2.488708110539531,0.14840535986833644
-0.20610178786153208,0.3962696966998822,9.701570507450924,0.8781491427871547,-5.24631630939197,-2.4462804377228085
-0.09907949746300056,0.960176264247897,9.878090411757857,-0.5432283937450225,-8.120347176051459,3.263209485832354
