acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.3950960576772989,-1.0763066581288436,9.229988437012965,-4.3148799012734935,-1.7535984464319008,1.684936131244355
0.12092071997657852,-0.2207105021338543,9.680972197678189,3.3877776418567755,1.0236866272708305,-0.4118483716136554
-0.0997029029355101,-0.6899932905154867,9.311002106428946,0.2713618280681993,1.5554838450620734,-2.1215960087469306
0.17374624625551754,-0.09032864915565907,10.81658171455932,2.756469325897566,0.6287296201534808,6.352154528646512
0.8787305437253884,0.400190087778942,9.657020254605126,-1.6376825304197038,-2.430818974093002,1.7477074135691308
0.24202959639409638,0.7917795366471807,10.136103095540218,0.6764984742310777,-3.1454116747473657,5.541633211506408
0.5436400430764653,-1.301652342176529,9.471523279739477,0.8558610146532332,-4.732212101150775,-4.431819821149105
-0.3349703451458663,-1.5996803870529164,9.382522142710485,-0.571298908855251,2.2519986841364723,2.29525297798587
1.3239982144477744,-0.160870045425464,9.034804165151517,3.6916617832247542,-0.7723701441376175,-2.804325420212864
0.49172816137495384,1.95626448934774,9.749176555579718,1.4269848294855574,0.20977984018249338,5.347512394837684
0.45682817916548313,-1.8673080667064836,10.156858689970981,1.1524889373924092,7.041248158958928,2.533418217750103
-0.6772374187202814,1.3843327482489323,10.494976752711835,-0.6964385155949565,-2.863497787482865,-2.459871518086165
-0.5990679004648689,0.03155703263456542,8.404593177047238,0.969020891967358,-4.212140704953727,0.2097166403924543
0.6050570915106958,-1.1528491964044414,10.30016061813312,-1.2510326978334312,-6.214584382727297,0.24754608568190037
-0.2604879195852853,-0.41129336483045775,10.237891403543282,1.208536477524139,1.5551506664775474,3.3506709579216043
-0.3105001779662761,0.5569268417857386,10.325684130233778,-1.5008079654434898,-3.435949836252275,-7.706324942679036
1.047081151150301,-1.893799715736693,8.787196326322896,0.10663132687487396,-5.342773953603225,-10.261757769472093
-0.5004598299533795,-0.2736725598186511,9.399044131163866,0.5114263749003689,-2.455399339516614,-7.1942764943317385
-0.08378565399869455,-0.18388121234976096,9.878440862725341,1.841038041772907,0.12707260741238502,6.524002228769862
-0.1846980672610248,2.2303931959840693,10.742177993905026,2.25627015276982,-0.5762376254463502,3.8177192674239304
0.4877877835757987,0.18587632093279413,9.582058119154436,-3.1894150319847836,9.233840153058036,-5.698160923296557
0.4454189595992811,0.20032779421298053,9.05868819004583,-1.2087007651756374,-0.7079148081468132,7.141600750229435
0.048716807965554304,0.42674466327944244,9.827134579808641,1.5429228318671662,-12.76690847059124,-0.37586470513277026
0.2708816860754163,-0.3801534705077823,9.854166573138261,0.4898101409284674,1.4070311461692406,0.6067362871194879
0.5219950464175577,0.9922617608293485,10.33955393475708,-0.5011876547626565,0.6561628510595963,3.88886954507756
0.5430835028348595,0.04385839335232039,9.182488393919417,1.0988655576794282,5.016925385474854,-7.051799751582975
0.0020047259656471735,-0.6996379800183818,9.012905745978856,-0.4628826128182249,1.6466199734117564,1.435340436603484
96.973057464693,-339.5371761808961,38.30641009475116,438.61883623078523,367.99088144339026,243.34340380635726
121.30901160937746,-292.0096795944561,51.72841090444324,248.7650678180357,296.51289658218565,246.18634102844055
59.068302925418266,-341.68109125482727,41.31368379250826,411.12529331209134,397.68606631598914,198.27394471804683
73.32198912152155,-326.0518381964279,54.10491151482669,444.3353790740786,379.5292374863696,278.62451412748567
78.31206254514177,-282.94224700927555,48.706490589018784,362.8579393778443,262.46323399532787,255.63185134602816
162.2345855653474,-267.2135714970258,40.42426632867999,211.09565851001736,488.82221008612817,178.36113893120978
115.52525574804987,-261.3284888762662,10.134203566800615,239.0364340469362,341.1071404626934,132.78510496793564
81.17735028727918,-266.5333225218982,42.933192642735406,169.66506498812242,254.92074100830848,116.38547927486701
89.59788254676637,-356.3457443777446,34.62420520323463,341.7928100029132,467.2656206027482,651.9435450627052
66.96089402782897,-271.8421069046368,46.45347177181663,390.4419481202617,346.0364923437178,475.9204652885662
18.327349004548534,8.3615694163419,0.3688049905612237,0.004685865158773739,0.13374462246222082,-0.046684647108291184
18.294837206428106,8.360254961521866,0.13582377640921722,0.039434103788082195,-0.027944668871460993,0.07421459293493607
18.25839965226928,8.107090847897208,0.16026464875869503,0.0856534192189754,0.15478132339629527,0.060211590315212074
18.339681960258755,8.104100557284614,0.27491987183343464,0.058856403671113416,0.008575585519312928,0.22286692463364025
18.355453611415857,8.385094345954075,0.2840373103502326,0.03620217749782821,-0.00954902380542031,0.13224041968347525
18.23932755612909,8.240821906556553,0.12861152202752157,0.0948295881801629,-0.09151354538230409,0.09834998703581865
18.251739066478667,8.210104472121714,0.2394934859409828,-0.09269199638322842,0.07625244989241053,-0.11233361555787254
18.256965692472246,8.063773035264347,0.22313985894177255,0.006644604986056211,0.09534651373870756,0.006529436987616479
18.344649006196274,8.175036090806136,0.27690281559261143,-0.08400169459015379,-0.20948788574837987,-0.01596268205364496
18.336237044842704,8.293812826291331,0.4245602504295283,0.07487490515763055,0.09582678113264863,0.13845373076557452
18.182146223687287,8.07795274069315,0.2059065296878056,0.0009672033403220836,0.05219894288147369,-0.05994021005633892
18.384531989683477,8.24051152568553,0.19699291966585042,-0.08650490095208051,-0.14202274128892908,0.04266853639244158
18.292878091579,8.211717488746306,0.21968245628178887,0.04174189059403757,-0.022173175014047086,0.13437076221889285
18.57110874734289,8.178092088084323,0.11290538029584547,-0.04336976670472742,0.22386228183853663,-0.08592277939239494
18.167540019269616,8.328657045117309,0.3701020150254297,-0.017189549870592454,-0.03298230760164549,0.05571950479086111
18.384254835686303,8.11711462733237,0.36033360684982846,0.0005905671867121273,-0.11965414784545365,-0.1894867458881696
18.299725178824723,8.19380750216755,0.29444745835890207,0.07694747339308965,-0.13774067303442525,-0.06810766048727293
18.36091444928404,8.204427395050777,0.23988902445068616,0.062219282719781825,0.048658532199390855,-0.12738393910598142
18.197482855993577,8.226615686823797,0.2037417017367349,-0.059479181003477724,0.1257919433862232,-0.016240674351454692
18.21108598753898,8.345850908822884,0.349546995049266,0.11357187891303816,-0.21891325312658722,-0.02642171833061434
18.252992997344,8.123503777619199,0.1207621591817617,-0.07516254879812233,-0.07939918695143654,-0.06501419296159398
18.159924727119144,8.273578581353213,0.27983633028217425,0.17100157539361982,0.005844162630785452,-0.18106129423894252
18.283684808508287,8.267431376960012,0.31642683941456323,0.001360764210887851,-0.05280972858316858,0.06457530396178966
18.25355438613356,8.286725194073867,0.25968804956355274,0.013974949718318995,-0.043464356228449755,0.1893157066070253
18.383933961617252,8.222065417652008,0.2579618663680621,0.0349448754897191,0.003945387671798683,0.04469131896151432
18.3101274057308,8.113353493028331,0.16710017967688698,-0.09519677427513305,-0.06841817604697928,0.14745611152632335
18.281945705308477,8.291357436193369,0.33533588992078245,-0.09200331109847756,-0.10470492772996412,-0.12653397352868415
18.164251707422764,8.167257463070316,0.21893336384128328,-0.05939345624594358,0.13979447612847298,-0.05960230963971769
18.26987961984532,8.32039527960636,0.06979005646061467,0.14760403166990663,0.05771567146536967,-0.12257873509213571
18.34251754727325,8.098801424371224,0.18703672905797317,-0.1153846243852934,-0.09002088998772709,0.16990464840980135
18.478180628739285,8.368166227470976,0.2381765791549523,0.08354032269547644,-0.14100680949336317,-0.0268403993380631
18.233885851570417,8.332396322492189,0.20758604684485876,0.05624651584449614,-0.06967438459234469,0.16522808990742652
18.232808751628895,8.157209224088486,0.3070028113757596,0.01887344132851836,0.0939344264589311,0.1274763027754344
18.406153769811276,8.142088178057891,0.18717314611553804,-0.04529846191913833,0.20614185969843368,0.02243412666475979
18.334242151499637,8.16577487965763,0.1798921171631443,0.0383321708389542,0.017414284302249287,-0.0051190216610702876
18.184061315135917,8.206154731050042,0.12870877335041034,-0.07609211954585497,0.08319448716768336,0.01330036064145293
18.24730416049772,8.226435821774585,0.0913170253415132,-0.026675346678538294,-0.03981875441185703,-0.0030288953404360966
18.263260170130668,8.250907307869904,0.20719504451053586,0.07371756165717934,0.06593910686188889,0.19656230422577772
18.312674413025842,8.211419696240428,0.2995319525704404,-0.0060015894308242754,-0.06423575161914616,0.021609026656374385
18.29081023750205,8.121743187080549,0.17356207117825764,0.08524156277969228,0.06495735036824632,0.033485070110464595
18.377393841093486,8.19228491329103,0.09523919704142347,0.03548424686275998,-0.10069939244751697,0.05202199826625662
18.417338246385988,8.182332250920393,0.22541788429288134,-0.05819154830830903,-0.008465328033789096,0.0053821013447098
18.225139086702615,8.453765857001128,0.09891913133297858,-0.013870513412829858,0.05930832181381468,-0.03222124913860696
18.08988641704354,8.071079318540214,0.2407780262293284,-0.046496170887080676,-0.0024659787999146074,0.09113525814514024
18.306803090820196,8.403171840144976,0.24773618527921276,-0.05498680655175042,0.1933998567982452,0.02768526535649773
18.42005247175299,8.132033830731592,0.11435085343251694,-0.0741561162153956,0.0003045317780898893,0.008643565327496596
18.22117755942066,8.085758713320041,0.18860959951121783,-0.07264155029625052,-0.08916841511464482,0.12783257254506977
18.308370847808874,8.171501936459768,0.36292001110609373,0.027382178557254413,-0.05113388614378243,-0.262378595056347
18.109762379362486,8.328903954973466,0.3499883721318845,0.01999571803302099,-0.10261133699025578,-0.09997939024549236
18.306936535212937,8.31327698680871,0.35522468412848407,0.03181551467602985,-0.11520803593942384,-0.09800666233790346
18.319664090463135,8.231641271534729,0.2984085465265113,0.018325088063510502,0.09760616378779437,-0.07009622769884298
18.262213019726463,8.227873677408436,0.11319707175426855,0.1639413120354564,-0.15827890771472514,-0.09110669638650726
18.673282875128727,8.285458622757409,0.23143894340912094,-0.1919777468807266,-0.08005671572582264,-0.1347664799958796
18.216416410701076,8.235702412266237,0.22725303083008724,-0.13852966974718947,-0.049659238550178335,-0.054055696433085214
18.172107580608728,8.228023093517832,0.18489211211691317,-0.07709195949965687,0.05424607964205285,-0.06233166991801864
18.393877243724315,8.067236142762196,0.27268724031282526,0.11437222811700586,0.03873782556550091,-0.05406854967327135
18.21153795142959,8.063311870084842,0.4274213971063579,-0.12863364368255503,-0.017076364188320214,0.1499702831666104
18.45460216615836,8.180328169226877,0.3597885142523173,0.15936354167562733,-0.14289281848315394,0.08061293641876877
18.255645872779933,8.04013297318104,0.20258665866711695,-0.10682897176565363,-0.07445116683708056,0.1282051310183593
18.292947895191734,8.110935073850184,0.30847927491362837,-0.06423778220033605,-0.04421773748064211,0.03264882829596524
18.248956331783315,8.242699748917401,0.1868375955263486,-0.0318629689824716,0.02574486791326039,-0.062292891207559944
18.176078565000818,8.265772876813369,0.2711980823464687,0.10418304643517287,-0.0655615177798136,0.18885514692274377
18.212040236819554,8.19834212482278,0.33904218919964935,0.011108705122322069,0.005810480253442276,-0.004155201484884174
18.208968872415063,8.18021797091065,0.27450936435393364,0.10246924261354554,-0.0766576305196913,-0.04368874248648438
18.311016192026514,8.254182482622166,0.32715782941600646,0.10022266786473771,-0.05633304514020798,0.02209270216999486
18.292737872363745,8.13984246306439,0.09971156893120853,0.011291018714889902,-0.04520886684984975,-0.04169379715801372
18.299397832363557,8.070145652516434,0.2742009003096646,0.16557218052890357,0.0748384722280319,0.12929161960245988
18.15392141792126,8.184302251275412,0.09942449934153472,-0.14613991898867237,0.07648810191029151,0.09626124582289894
18.17831041718845,8.162910783666893,0.28280186050042905,0.03854580158335842,-0.13818158991025015,0.2193668931131096
18.336154479595542,8.098455768353956,0.20960417250970262,0.09756418881950586,0.21078849941796093,-0.15458100224295557
18.23276754003157,8.334327266452723,0.12920358282947125,0.11013841462022643,-0.030221400985618513,-0.0410333926208652
18.37455242143054,8.228128127581243,0.14887320998944237,-0.02439889773908806,0.05910278993381112,-0.09638904585332987
18.280387421720782,8.071143113546713,0.3088507317723904,-0.10728396064099358,-0.08723158627277716,-0.025251197788952323
18.135564211091154,8.223619258634168,0.14491873763323793,-0.013738370620346647,-0.01376214882360981,0.04016113984218142
18.18463217344655,8.164144419626894,0.1437402480232749,0.13277235612103921,0.08456170313125488,0.09272690452249853
18.448836214736883,8.296590354338136,0.36682623372847045,-0.03059764698353436,-0.026422218591199045,0.012797865165113618
18.364711835782984,8.352091487358303,0.13952781461961045,-0.0529412621134811,0.0605923904429613,0.018454189123997124
18.1622246992753,8.030577592217785,0.2570733915752167,-0.010231602861767157,0.07333513596540597,0.09023547295877034
18.362552622770927,8.200276750244297,0.19815603538642296,-0.1527719279536207,-0.11250716252146227,0.09837844360123486
18.266965729594506,8.108186946601386,0.48175092653640117,0.05878741480914841,0.13036624437665986,0.054157294335185936
18.400680306639973,7.984301766586199,0.27399793448886606,0.1555628081906688,0.07451646598771448,0.0839141154595236
18.29135437818506,8.35892534549039,0.3385294391717452,0.06053975108387125,0.10188997294390625,-0.06606872964423396
18.198786225500694,8.18907549795411,0.3054437060437998,0.056347173167530074,4.1007165559516856e-05,0.01950939425050701
18.349027520258378,8.240696341877507,0.23638883623410456,-0.08115266591993092,0.06517844026304136,0.029691716124224995
18.119688794200076,8.12858506500894,0.12270106235968684,-0.03335919274589707,0.021429938800975386,0.15116331472112637
18.32648702200653,8.20526062368545,0.3084168208604168,0.08774813585254486,0.0591924511080667,-0.1114201611717053
18.23743520512478,8.20624658841715,0.1651754842893572,-0.11569557877829982,-0.05258491338086552,-0.15119699655061802
18.251480055802233,8.142346276394338,0.1804376068206166,-0.02030125445465307,0.04364632973348164,-0.13491362910485483
18.15904026313495,8.203095880252201,0.35633890378263977,-0.02857587776869569,-0.04456937192493979,-0.24231097780086586
18.290712035856224,8.483240371575034,0.2491140581559798,-0.1367842533345937,-0.2191579448893866,0.07311361339923234
18.25127288694267,8.112871420799154,0.41461133247734594,-0.03831474244730095,-0.055972946990851584,0.04294917267442641
18.307447060950565,8.175294701790273,0.4393324631663652,0.13010787960616124,0.1682464159155023,-0.11499768659207531
18.233295974423832,8.351206841059126,0.24721154530599343,0.04084741164113079,0.13837111777534378,0.17518367331033183
18.19583477554891,8.189311384908919,0.11303960612016897,-0.017986750235886587,-0.044815058387575935,-0.09964797828852925
18.4590377995963,8.005635132392435,0.2617313837344539,-0.018009940824170213,0.06349100380828258,-0.10984725529256277
18.406669952164336,8.178564389558625,0.11864609973523031,-0.08945791680800012,0.004050263297303554,-0.032031149504874235
18.27699211111573,7.983251329253439,0.42581935957197636,-0.1066093675081042,0.13873110468300195,-0.16582086504884574
18.355936120276205,8.14742784361059,0.3712918649233057,-0.08801668692768229,-0.08816645931875358,-0.11695244728905284
18.148488323984036,8.246200465232986,0.208005334150542,0.18624491102483093,0.18731320742219096,-0.06236606465284925
18.445538797718637,8.130907711323331,0.3147707737343759,0.04010865573654083,0.002915578017143748,0.05810402436216853
18.334949573014033,8.24591003164536,0.32745554225756734,0.13515516677968323,-0.08218961008082659,-0.04137439541750081
18.376211617681022,8.151642613812212,0.18883058082854626,0.2717040605682512,-0.11376898665970854,-0.03523967858873644
18.257205275772836,8.306104973552255,0.2786914672368703,-0.12578645455483536,0.19434161728212548,-0.06475587886282215
18.351345142067956,8.247214076931876,0.2886134846389369,0.11413793166296671,-0.13697331464511314,-0.023022189181125675
18.22033874225475,8.165668842508351,0.2311728785226876,0.05848322830655746,-0.23296517585536625,-0.12308964447182252
18.40915088138488,8.095794959294473,0.20947139671877968,-0.14026192984494645,-0.019962567575636324,0.08686268378467513
18.324981001156697,8.115998317797938,0.09496861070258253,-0.01803084081441662,-0.3138416716570852,-0.16663602612401407
18.190688240644715,8.225842006674409,0.19595603802229578,0.13397493729481283,0.05728617106779269,-0.04160153241569908
18.121522006742495,8.220796939841348,0.06046478662347016,0.08948878525301145,0.056921859733705164,-0.08711198706518965
18.23185645533947,8.26122484970036,0.2547293897345025,0.1770265576917622,-0.1995533683549522,0.06116073313304568
18.267380929733793,8.238368699689637,0.22989088862248272,0.06906132428359961,0.0114052798005111,-0.11043132112773468
18.371436277051043,8.28543818810742,0.3833479534746221,-0.006168233598085606,-0.012592495635160308,0.004208405261630958
18.290000802451267,8.115431278069954,0.26119866270246306,-0.09962279698425239,-0.04109096687224757,0.058541674395944356
18.063235408245674,8.195097747820842,0.25173222932460515,-0.09732064490617624,-0.16102095351462636,-0.10890994144112405
18.34742972775824,8.229930466271778,0.1499142812756224,-0.12279135316675867,-0.011958631316899539,0.07055619515226873
18.448000046932812,8.136532406764818,0.1357400861381573,-0.009952653191603744,0.10988540707926431,-0.02111448474896353
18.398017933924272,8.002055580455515,0.1411986196315846,0.06710007935511163,-0.04923634513821835,-0.007957024870894383
18.224123086295222,8.2044564897057,0.2199658037120532,0.0014737309730228484,0.010862247696684847,0.13004384464511962
18.204173675373394,8.134517365897603,0.33867667458313794,-0.06327341713813901,0.039038271440414385,-0.1184402835004112
18.34692884334394,8.01581565197038,0.13091346366078732,-0.08504869940206947,-0.07687326721534432,-0.12014427162810848
18.358593723682173,8.100090023701169,0.1980503560984107,-0.05610457601870117,-0.023731610661248296,-0.003164044328903416
18.28482723857207,8.145751842931885,0.27459289793616415,0.13424634003996058,0.15031380439182707,-0.11120136049959094
18.120263117065118,8.135016521966975,0.43639119587618,-0.10005944842734785,-0.05376155764873186,0.1016809268977884
18.27044532999816,8.22707077754191,0.34183699772222886,-0.01281164656556971,-0.031189027450183673,0.06559385263850077
18.29381505313488,8.186904699909746,0.2708011556881421,0.26427154371574296,-0.15589043228717836,-0.06943121847458752
18.19359388585222,8.142863176978762,0.21783206740394978,-0.051758764389382796,-0.2469897631000662,-0.06487221296978084
18.410489490706336,8.289838435135058,0.2411838520659515,-0.12467960812405028,0.09444990648712548,-0.1123350645119458
18.266223288505227,8.311510315373297,0.2347742601797135,-0.04458640755614149,0.13107130639494066,0.021038484727255072
18.251607788739474,8.285878489902492,0.16867232311965252,-0.062389621148069445,-0.15815215276480835,-0.056292136123395876
18.435885628400182,8.16370955305401,0.31237786544748936,0.012286178970793092,-0.0048544770634764076,0.02043845396488461
18.230286471635107,8.193626410159771,0.26703571323686437,0.036547622476606305,-0.07646097588905698,-0.0396685607168878
18.193112585197238,8.290090984625758,0.22722540465061988,-0.07692098661624625,0.05860650426414084,-0.12230083045770389
18.23652170179617,8.247065751883126,0.18585291130468762,-0.13505888005523387,0.11804319837361409,0.08203520122052232
18.345359356225973,8.126229282542665,0.07112334108113866,0.0706960668654456,-0.03721955755083685,0.015744232101131322
18.26176786194641,8.17360805987198,0.20675028278337448,-0.03481982629692855,-0.10197396464144842,-0.18759904439874622
18.086241142759267,8.212320316226167,0.2077765279824737,-0.06943906677194603,-0.1812102440135257,0.050869590614465214
18.364083364457727,8.247359696190868,0.18731017933135252,-0.032041807884550064,-0.005497327894220675,0.13607701507984427
18.441723150904586,8.239222248415958,-0.0635584313746993,-0.10205997905131543,0.1797650078841314,0.0024007408093875723
18.233777229268256,8.099234503552834,0.22606034420137297,0.021981518896806572,0.004990107725704464,-0.05246598950884384
18.374981704270006,8.168531505774123,0.14179085292227356,-0.030706387773129635,-0.04058532731330039,-0.06414015759554635
18.45394786285826,8.359010110111846,0.12672109468543907,0.14522122808623097,0.039985110642581076,0.10633226743295672
18.151911399680614,8.211713222446669,0.29349761846943795,-0.048134362372304916,0.09201473202861371,0.1714006105578865
18.179186778460362,8.214392444607581,0.11235695348641273,0.08458296140028668,-0.02639862971434627,0.1086194341299313
18.326325532588413,8.226575077257301,0.38413066036366017,0.039523584943792066,0.25623555503357737,0.007665861081052949
18.227692468792952,8.134727456803796,0.21515646280699663,0.11379379537501809,-0.08483193893829573,0.028234488995772324
18.305952788531336,8.320793050493673,0.2772573190069877,0.05241495682392338,0.12525198156195133,-0.010948964119036696
18.244377458161765,8.198593784835602,0.411282943008888,-0.2905649423161014,-0.0038539792310141943,-0.11550113052097122
18.335610308756447,8.15231105936844,0.22286871265456015,0.07038778459231892,-0.05756098353600941,-0.003059329164259994
18.274083066453922,8.20067638152534,0.2678148806524971,0.06430075965703483,-0.11027354110450933,0.07114348336865454
18.39758861254518,8.411376839081731,0.22470155803971056,-0.015219925731186688,-0.0004324140202332425,0.018022095057766814
18.490447319779772,7.872756733923046,0.3377346491992651,-0.16013022124746157,0.11532900067117191,0.0345426823899861
18.271496729340814,8.307460988809465,0.29257958408782486,-0.017534139572618356,-0.09210821577339189,0.07251034214818262
18.504736541099184,8.102232030000527,0.10728136264061482,0.08320484641318629,-0.09598962017175777,-0.012624301432886176
18.453509954647846,8.437402550940078,0.01834723553074505,-0.2516851317055528,0.058973396622284936,0.09716448834168832
18.340484872883543,8.118421079195928,0.22383179690691862,0.03776256999784283,-0.1666413871699196,-0.08873764247085714
18.33516983538986,8.209107530571988,0.34807168530311916,-0.11169121034762322,-0.06662423040103711,0.14184709044635918
18.30552280292399,8.24913744143753,0.14166222449399546,0.20503754214238723,-0.025062614565799515,-0.14895509721986513
18.125234503712917,8.184021569937379,0.22958749520550648,-0.197493279934304,-0.06150359221259377,-0.20436893640303933
18.307243301169116,8.248327164527693,0.0976490001912397,0.04397214389209827,0.13414635304361205,0.1119458727587655
18.368706225288445,8.201145530275348,0.08987535715101791,0.10647132053194029,0.21619806922594476,0.04296238017083384
18.242334840085853,8.139177345947019,0.11753937184928116,-0.026192984382652454,0.038396534953714374,-0.224169788382688
18.147088023724184,8.177187031406831,0.3409419555832809,-0.11644869392997906,-0.054917053560064516,0.09186153303384524
18.368277787486967,8.094277118820726,-0.0029376168629066113,-0.11806291584516591,-0.04823547648087624,0.05514659217316045
18.46331003826975,8.107435347226204,0.14923584045961802,0.05681523797968934,-0.0624473726738266,-0.040790048405455415
18.367153113513353,8.258244343062678,0.0675302268846393,-0.0655411506493359,0.24164481926385722,0.07858439162792248
18.281330899750497,8.187905472841017,0.08014706850875089,-0.07255858044091047,0.028667092075599657,-0.0313978282725737
18.292624700719383,8.232361327063868,0.3413276417792134,-0.11602227216196181,0.13403084222683934,-0.048991482782368756
18.252854861876028,8.206984766984483,0.2583664725076044,-0.05822421376334852,-0.0589148305478502,-0.20693382907641517
18.352107430070085,8.115889094107851,0.2643029183711902,-0.01390302402601263,0.08562454227509175,-0.019219675085648674
18.400533979562546,8.099567648312972,0.236046603598767,0.03040259220447435,0.04933164247287817,0.1128938331033287
18.337667713615055,8.313304677037275,0.2263154792850601,-0.03091921357727681,-0.02513566136952074,-0.03415543343100022
18.278033255143487,8.289689948860797,0.22668459481572634,0.020062008631105386,-0.09607601876746352,0.08984866679570161
18.357899660638413,8.24265456568548,0.22745274608148863,-0.02140336964125275,0.1421258903792126,0.05385129584937697
18.289114789026122,8.150178211497446,0.23550775397099416,-0.044851689745466,-0.0013864287177498937,0.057190943790857686
18.397513029371126,8.168826528266015,0.27183642797830887,0.17545574722944457,-0.10700607087523042,0.13220895016049025
18.156312497682507,8.375459342352398,0.19346783908615148,0.07937559286927863,0.06253435049489568,0.05960888296262388
18.35280872095291,8.392181912377557,0.28623278918547124,-0.08540260579559299,0.0969786574655227,0.10772400761545063
