acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.4868740650814893,0.10319198596453215,9.470811969878223,-2.463047604107276,-0.9884803827070887,-9.460099285329964
-0.6272895299499375,-0.32221369429348545,9.393951206600121,0.23895745537916074,-0.5349976545313988,-5.881419255615774
0.36199403463542656,0.9903237111820785,10.467714736984883,0.2107484050156367,1.711166871993581,1.814395856817095
0.6936654385587459,1.5798399084704962,9.349669843792862,-0.595035539709948,-8.933294766102541,0.02900036073509214
0.030299500127677625,0.5851812622501142,10.019859437202651,-2.961015085253323,7.837557345934744,-7.7748443089076975
-0.2056043398595733,1.3533605469625667,9.746475058767492,-1.5488281387293126,3.3495606318196467,-0.8544181742463658
1.1240871974479396,0.1529607953398834,9.983265343714464,3.6019824554551945,2.3112280614116827,0.7313755903136734
-0.7745243911649422,-0.7855926825012769,9.499660828681655,4.4931854677294805,10.149330523247212,-6.760302632590536
-0.4151488503681101,-0.08339439481827814,11.073200327745234,-7.065894105773005,-3.9514243071873647,3.8249376870321568
0.36240993560252077,-0.7003860851262634,10.109579145286581,0.17837853904369097,2.5096180965695467,-5.14521933886332
-0.8563523012228633,-1.1439028079392959,9.73662010360277,-1.080875707040332,11.749764191969618,1.6000410481494067
0.46687302616199217,-0.40468592247418467,10.021512559207887,0.39333741676527734,-3.255399783255811,-0.9461805511234965
-0.11838501705213274,0.493161299471686,10.721884611827509,-0.37730773060316575,-1.4854714903536577,2.1933907249319833
0.09665029435864951,1.6223898832164554,9.583477958668428,3.325855465417698,7.272889562958643,-2.124156687300914
0.05679395813829665,-0.4709430720816772,10.333205009219355,-0.22068194880420566,-3.0867030598444196,4.694784262437403
-0.3094889718834554,0.07504063681302517,10.107832760258846,2.2836031180831986,-4.639834761314991,-4.661634091760804
-0.23911707689184789,-1.677114868832528,10.07907624636836,2.877497666571075,0.9046272118632572,-1.33127077057157
-0.05108457350263652,-1.2520796033367187,10.527503806698359,3.7040707139983846,-6.094037521397436,-2.4793295754318394
0.13793254548441808,-1.2770988707958046,9.714814481532308,1.3141340205366219,7.044062507924931,-0.3713478994507905
-0.06331608797666889,-0.17090711124145858,10.791683972782703,-2.0064193711154785,5.499043544997132,-14.061438641971183
-0.3479026124611898,-0.08836860545884102,9.794638892447916,-3.013030543296497,4.829709854679919,-5.952969770978723
0.3450107595181955,0.3080933111137313,9.477859833829479,-1.2255756699033464,10.631723880282744,0.37858880313006044
-0.037502465708041104,1.850245037475616,9.571694253166497,0.5339511979935652,-0.8538841909401463,4.81088881026386
-1.1805146862471811,-0.43166816035920325,9.232601342554316,-0.9198063547684606,-6.923738430145833,7.795549723889684
0.31838368340714157,-1.53886205171421,9.885867238325579,0.03456382111956072,-1.7712492655373688,6.456170350315437
0.9418409668245296,-2.2849998064742487,10.522531582108897,-0.7902805606369869,-0.028404003596542556,9.184545614342348
-0.012062800364747215,0.6855050923099806,9.36055756186554,2.3608335689111177,7.881658775603626,0.31935787619653033
0.7707664823196231,0.6240323787171675,9.589622617302698,-0.9038678278268407,9.9001813423567,7.754998306757976
0.3503924440100943,-0.05019942410806818,9.980085782189416,-1.80671446749303,-7.497391939409486,2.5709842805225898
-0.9463346907596615,-1.1555299691154706,9.917217747039647,-1.597976706526009,0.35478334876811346,-0.6536172286902593
0.13762783323250177,0.8501855577600683,10.773427627931582,0.295092905649368,-6.489057602865408,-2.202022634900636
-0.24792744788604643,0.3481621064854594,9.284623300508622,0.8320789142892187,0.2757331376348886,-4.933546664762817
-0.015342550182012782,-0.51513194710201,9.362498771999121,-2.284833301663114,-0.4990388833350269,-9.927293045801491
-0.01845004320828136,0.1623315775369068,9.679660696254857,5.220286803379214,2.081907121525063,1.2969719402847613
0.05413290054017717,1.2568935864966015,10.275583440657432,1.9718844584267992,-0.22875526088605605,8.059173031133406
0.3662722440045556,0.8528004653000858,9.441117598871163,-1.3692300632002286,2.173973082168562,0.40144747508871065
0.19146882325603212,-1.1530265230400165,9.965411045406134,-2.56121795516254,-5.7717514461340205,0.9812756812384317
0.5582776193816099,-0.07509919958676502,9.671786122710156,2.533162245988791,-3.8386507301374513,-0.8694483409109927
0.6345097638130612,0.637060412044564,9.931126911366805,-0.593322327725104,-4.289610774958604,-6.3539007443062525
0.2521138738866794,-0.7476465846139264,9.932653915704538,-5.325421571782832,8.456944054002086,-1.1636413660114955
0.19142550776209669,-0.33455864173686783,9.59114000329914,0.5677432141214865,-6.852370433457704,-0.627894533997349
-0.3923725958660136,0.8129810345981606,9.650613070775652,-0.9416109961492045,-3.2847925374000795,7.034133580275678
-0.16594570371817832,0.48794690581780314,10.252790613553406,-4.302311433661745,-0.19174590175750125,0.24608586840731692
0.32366129554196676,0.6020476297578153,9.240380376758539,2.4656321278447635,5.791559289315023,1.0726093017777347
-0.8029965189009315,-2.128665836933477,10.536325714972737,0.7661926066116996,-4.037762403127256,-9.511103908775251
-0.9121222131174148,-0.6948983089023099,9.814802642526061,-1.475296454370512,0.8788114697584538,3.1475226933286615
-0.603280857726688,-0.5459955751627169,10.266541543645488,-1.3661259690495344,0.16104587687288147,0.4755430779900368
0.2813864619431626,0.6097000783184237,10.170968921082386,0.07243757973509463,2.785718936350292,-4.211608558014207
0.3489961726983373,0.415089764450607,9.74083741019419,1.5423744996020674,3.3787728184406136,1.4272303604745402
-0.5538054808513392,0.6996352275057917,9.851140739146224,1.5960315622555699,0.02709086249985256,-2.9626680712557194
-0.03877163573632754,-0.33967564916687365,9.96867992907073,0.8306551365000089,6.098421698846832,1.5584908128683237
-1.1920388883912514,0.18204363406261137,9.571641021391159,-0.9414199773548176,4.1746719392623755,-2.1779366478296587
-0.8566478405567957,-1.3382078599693372,9.878073474383518,1.699856138199286,-5.040861682007525,-5.843936559220562
-0.6986931049706973,-1.1208119536509527,9.969013490574042,0.5997844352794843,-6.631216460633436,4.252441823927208
