acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.13162752763299787,-0.19965541936931838,10.634463660152385,1.4221987505696612,-0.33094421280953995,4.7123530960656135
0.013947924105915173,0.7440158856645345,10.069772956341032,-0.24686956234623772,-1.6620792220136946,6.283082467526084
-0.11550431744344529,-0.2465424179980879,9.291672185062968,-0.18383831440374782,-9.382430898782559,10.020542692143852
0.03438181369146599,-0.3172563370775277,10.070138826259583,-6.842590721049805,1.8210959834071951,-1.1395931941038808
-0.22222554639829128,0.7116315086896966,10.371335017909962,0.17687722245743961,-4.388268727896289,3.1794006951057083
0.9556082101731682,-1.4770521566558727,9.94146861519047,-1.2075505005703655,-3.3595604305234508,2.9747191621352136
0.35370921146315776,0.45000230992518087,10.061427457840143,-0.9320431309830853,3.3787021215503743,2.1645553456411424
0.013560954793324463,0.5812851086050874,9.296532561504106,1.0933370415692012,-6.0582387317439315,-1.5806903545554625
0.31246613096561926,1.1332660906061125,10.870161994585983,4.856429110183134,-3.009433688978797,-3.785719579167411
-0.8831524418976444,-1.9661491248688268,8.970224299041494,-1.7216084846303272,-0.24809762159245569,5.956453983385355
0.442505979541151,-1.2574082189394877,9.731165038592842,1.214316666382173,-2.0251464699307955,-2.0465636905741262
0.27802154712870636,-0.7180378586589711,9.403796192899664,3.7104592637581173,-2.9162306779042586,-2.6595888069766516
-1.0030500340454875,0.3767044320805349,10.102957688458691,-3.0188418786914006,0.09380969727928642,-1.161967057308202
0.09797546569907553,-0.8653910187937247,9.309962742777152,0.8933554113596187,1.8248590863125114,-4.818605471280921
-0.4314113043446415,0.2511519778007762,10.707447058705954,-1.033720814516626,8.3515591034507,-3.0602786459004343
0.04267853041280347,-0.21820658705357954,9.346489313307242,-1.1181369521099185,5.265735740794871,0.0036977738897952914
0.15234338688706317,1.6560220335132523,10.258653074593749,-1.8637119946216676,7.1524131070876615,-13.12030648929217
-0.4168421222088988,0.8707007968120956,9.900874078182625,-1.4111874557527948,-0.4618988893833608,-1.0198224885454414
-0.2209299335478444,1.5435400904098493,10.18529884908726,2.453696948145056,-1.4238291971854018,-6.588471488758147
-0.06768519991687773,1.2626962606435341,10.110596653136517,-2.9182695336144118,1.149788861220196,5.987533563834091
0.29180259004144254,-0.3097886772433105,9.821114890612389,-0.39179924080008827,2.186349667264824,-3.215856752203564
0.056716270195886924,0.693730432602346,9.087149745038232,3.606076292663493,-2.352057166147029,6.864629157672865
0.31617365209631565,-0.8170737452996003,9.754673849411105,1.0046743570987686,-4.236825541432027,-1.670037401786757
-1.0627882048583697,0.5177905812707535,9.189191860518608,-2.296183381446836,-8.150108834055672,-3.4409014360480237
-0.2988125278474366,-1.146973306797768,9.50091478735384,0.6733286280412071,5.502530313277955,1.8626687110881492
0.4056717468617724,1.726996120233535,9.682065072858423,1.1324772075690122,2.274927924442903,6.464775896856781
-0.15070090039224085,-0.43020062927529445,10.132026155788637,3.661386363975584,7.776306647154323,-0.34157219546609435
0.1744118855525261,0.965778305752229,9.652900816756484,1.364532757538848,0.9735518011979962,-0.1729216388385208
-0.21823174085393626,-0.1385682152881796,10.650375966434442,-1.7590940272427975,-10.093884247188976,-1.9864996771158403
-0.526648705709081,1.1485728818269425,9.664828085605038,-1.3170217554208676,4.452025749389955,3.05772390258072
0.4975939698876475,-0.04465500782766444,9.695367130734176,-2.421045904735288,2.5646492527984166,-9.453238093858346
0.030751582157235082,0.3562336326499014,9.003021508924729,-0.8367697130701178,1.2743719938908606,-6.201442921772079
-0.3893825532718607,-0.26291761785579176,9.5848351594247,-1.6023137870474562,2.3147956624423793,-8.447469019269958
1.0651290736960863,0.5436991111799185,9.340943899885403,0.02607988301832429,-7.245438155027598,8.516700146569978
-0.09009077613235308,-1.1873442587572771,9.162822092143431,1.3534472831341084,4.928256913366321,-2.0826078174485008
0.30441998410775456,2.3273359609431195,9.3123845689073,1.601998558355549,-7.483979593142417,4.637051121893751
0.5468661412048508,-0.06976129356120449,9.323890642526434,1.2117271989231206,3.125970612092136,-2.6266488364447467
0.1811862552393067,0.11086998055802637,8.590111800017961,-1.6866674810644435,1.149418582502811,1.3593665353956566
-0.8720377339883796,-0.8341875335547215,9.50614248262653,-1.0793314336770337,-11.088008063365304,1.5172943543651547
0.8254871788082108,-0.11737288023908629,9.818630462794287,-4.8986876956054575,-9.783874684735299,-6.320773373757339
-0.6646808288316224,0.8586311060600319,10.138633221645955,1.5021961294008508,1.2957552983073302,-1.2287126785856213
0.02127636446799443,0.2882738002637369,9.180544847018185,-0.45231187972855574,-9.703111133986104,-4.0747187025398395
-0.3844918520988918,0.9882475774023439,10.330044439342489,-2.573410025413652,3.697139756274267,-1.3677379850948386
0.4334100335595053,-0.6547786501822312,10.609104897502522,2.171187189504866,-8.92890299593551,2.4341121886759804
-0.43531751115442324,-0.10056138271169941,9.610654835014115,-1.2820503672923687,-3.3853549956864137,-7.301471373934158
0.1437056559194568,-1.1104110744407538,9.124307391045665,2.5410428903830757,3.5257980861023217,-5.095545805961834
-1.0822829076082907,0.9215836557348999,9.152171714666403,-0.4081524911069452,-4.499261895910705,4.123264407880557
0.7654428266960654,-1.2180115451736588,9.849683650466025,-1.0924159352855138,-3.500473879713069,-0.9410343306466444
0.06685105983816769,-0.8157581283113212,9.828883813333988,-0.2509041495230796,-4.209786808050929,3.677412054471122
0.5795657584129087,1.67274464399824,10.09985727845688,-1.0125063093786548,0.9742356563022905,4.985991727079397
0.5970416967991531,1.1367549407199542,9.824008348365963,-1.7768748880739618,7.165641345018391,-2.722042445246436
0.5681435905962595,-0.6818141509592355,9.563289930091463,-1.3347584746753371,3.790875523884793,1.814182823282747
0.49192940373480437,2.1049048681063898,10.093870428002989,1.1808960305775393,-5.691905523885853,-5.048671941188633
-0.46972803874987384,1.9713042269074637,9.823159012086478,2.9622850396660407,1.0453918109216636,-7.787317377336099
0.07006589954325261,0.5278438868499388,9.852424012481746,0.9833244752276477,-4.123628942919057,-3.7179913023514133
-0.5995158442707825,1.2599597218166116,9.397842319625289,-2.153658652023467,10.836800598923073,-0.30318075654091103
-0.06054228648326639,-0.7392617090787748,11.006285853106792,-1.5130897759203972,4.851240763590108,-5.636031384247836
0.5686914862426551,-1.3514355697727665,9.890826738834896,-0.9391983124308283,-5.7300989776250315,-5.785571600305042
-0.49358342846751685,-0.9003067770268153,9.762776418452415,1.2550876057025329,2.18828825047152,-3.1405158662893355
0.5930816408979056,-0.7900724395031735,10.32121652759571,-0.4304245725220693,8.399273125288927,5.101714722472195
0.3665663062075707,0.025951276769204817,10.732212759774722,2.1141109062773724,6.092391914477371,-2.959800508966472
-0.2898946697975568,-0.71778277282523,10.642337039748647,4.097920644576897,9.50053216548258,12.294947359816277
-0.28808566738255575,0.01423210421187501,9.59216132695311,-1.114733799738431,7.278127455789668,-1.9182543487325199
-0.8077700576672454,-0.407174980545747,9.499962144796639,3.1961156120600065,4.00469519778838,0.2064434946270241
0.16218880563738308,1.358856406573269,9.461767419055434,-3.1061757210504553,1.0933263499907728,-3.670450341796208
0.5585239694876575,-0.530521962020607,9.256157367913922,0.9474101846819137,-3.08739520189127,6.3081372639380495
-0.41194940568535005,1.905607438420626,9.450983868041423,3.081383269592559,3.9586296363261324,9.310494870043089
0.10145645730179312,-0.459576197652876,9.208132581518313,-0.24603969309569604,2.795276959370848,5.855971180902436
-0.37658726741028103,-0.27190259824223456,9.179310479883178,1.6981425797530105,-5.415563203768591,9.380333312108249
-0.6739300725993302,0.5370513052210926,10.310262860836321,1.262332491391734,7.299964481891504,11.919697411581307
1.2559826219019454,1.671972945659092,10.261109137964084,2.270196989695314,-3.950665304877102,6.282525341174162
93.59446972706667,-226.58794955723445,31.90696078668151,366.4841332280197,463.3259956457572,157.50824146128087
74.94034783213031,-305.7195502320979,7.689321065948874,235.75207037962994,264.30988735329373,386.89194714550626
75.56775238944797,-307.9278809037379,39.10140818116894,367.9313635420078,163.83010865695832,418.96473609476186
127.08848517296202,-303.04175302556155,-18.037495338725776,130.1469956731527,378.3908296895667,339.18997310914233
73.37945685845952,-247.9701938361847,70.13253195470466,245.04960650044393,385.03301867538096,395.8714923096953
153.94734107453445,-319.82650605388403,26.792293030455816,430.181081445362,297.4654841975194,237.59445827649458
111.69284671773912,-234.63496196461887,93.66001926656244,323.261300254284,84.58258360514549,68.24593912747088
5.701992816148603,8.44452109651035,15.543974623415059,0.12806274122742067,0.0784585408822744,0.11199586328375058
5.606019039114472,8.490494604855622,15.611358333316154,-0.13352835690233664,-0.008887699412106435,-0.08723150971319987
5.390196116690954,8.431701349954889,15.789001325763476,-0.08594753299118126,-0.08193386022934177,0.06847720624627403
5.49255364120035,8.32726885327986,15.91819990782404,0.09023807531174438,-0.14507126620861116,0.020603491262101918
5.855520307906382,8.476464751088466,15.702332906360484,-0.04761107132828719,-0.16575229282874393,0.1723744193253637
5.676646652303687,8.284612530520342,15.732400444997806,-0.12431101559592678,-0.12891530841364782,0.019678705486730726
5.4233063132055985,8.461799142025189,15.451585269655398,0.13127868434782694,0.1301307017361369,-0.1228999326962108
5.478267597785674,8.38302057346259,15.629397731477905,-0.12830662726644543,0.021287175172035832,0.12891845812554958
5.600628773402387,8.487053827913513,15.804798164464426,0.003998814803036324,0.05060386561616448,-0.12328223402965524
5.5417073341747125,8.664681663652964,15.797694474185588,0.01300355727112254,0.07797090892746712,-0.017805378578037944
5.64830878964971,8.445907068951895,15.8323395910115,0.023969646917300084,0.16424543735055086,-0.18469202174208094
