acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.40711578578375013,1.7371156922126303,9.798777739130387,-1.776747634041567,-1.730187401733175,-4.258952927064812
0.34456194998693473,0.06349608707279727,9.988910437956546,1.1120468416729399,-5.632706961705369,2.7488638295478642
-0.012621404640387942,1.287258767756222,10.524447766013742,-3.0253691636475093,2.854039682273805,-5.628568106877806
0.09765497727762254,-0.19397076835326757,9.267712463449097,-2.4693939089942147,0.2494568581902817,-0.26425511057754825
-0.10815236249981638,-0.42984886597689165,10.115419000785797,0.18742233810037628,1.5603114362229435,0.6218930822680553
-0.6041577787860631,0.62068196032768,10.156369413827006,2.800139616841663,3.5550788725636533,0.7320102160818527
0.6693197248138342,-0.5757421295696635,10.245171297216258,-1.8093768504808552,-3.6696136046338577,-8.249741185534653
-0.10699980187800155,0.4464745559918695,9.993460732196269,2.3410276595815294,0.691409232040261,4.326949577342445
-0.46031500945803117,2.04453384683443,9.238898154068416,-4.54413693108715,-1.7143945736430486,-5.248242122823525
0.1060068569959532,0.24666012404523777,9.83173002388051,1.0431013019937558,2.327312976968782,5.175009785785656
0.2609077656002066,-1.9833993094474516,10.145299566212653,0.5925547811277763,-3.216479306316198,4.383442432144257
0.12175808689983639,0.5127139047570903,9.250452850555325,2.4599430516865084,-5.788435541286255,3.2057697630335196
0.16481152629756446,-1.7908165715037596,9.49218384373951,-1.60340079396557,-11.575206921627768,-1.2311389394638055
-0.23443813733628976,2.177004288468614,10.818132758528332,-3.509887207473327,-4.019894406231044,4.029995505003789
-0.44340082833479216,1.1518877079341627,8.729723504244292,2.911681913660142,5.807457050110032,8.554881598874424
0.16712157925930418,-0.5884210051820191,10.15584580952795,-1.4332722569739624,-1.0489104625127006,-10.37049730480653
-0.13576550592769618,-1.0431072035614188,9.605049302915782,-2.3473266486053936,0.9419260554014132,-4.646155528750846
-0.1601693203880494,0.2540258129665196,9.745554549486696,3.4544992115179487,-1.6247518466679725,-4.767118479562604
-0.3968694033085556,-0.497070067980097,10.439969436720277,1.4446778577435389,8.118572520893132,2.4039203351625646
0.12586488150678019,1.295651435510387,10.47519138795851,-0.9423461154159745,0.8343586515763268,-1.1747906712663105
0.5832462275643697,-0.37683628720023604,10.852861322159713,-1.2822722409714202,-2.6626585723582634,-4.683013510913127
-0.03221453146953425,1.5607041555805226,9.404781112051904,1.1192769244044385,1.2650524930487763,4.61201116560886
0.7242555859779017,-0.9681358255192978,10.4671697035693,-2.325435978097767,-10.658259045619117,2.5083503895179247
0.6448054680729628,1.3698959961619306,10.3186338774353,-0.571433433063624,-6.9829390523806385,1.7252609892583268
0.8560722281440512,-0.42537820719923924,10.00614084478471,3.367793816672425,6.295287095449979,2.412875409973835
-0.04769184790474659,0.1719347197935918,10.064771028297844,-2.7395256769538516,2.9859815764587605,-4.889206856413261
-0.6381102222966298,2.141306107276794,10.640049625554912,0.6841281173882211,-5.906756469034862,-7.441578342201175
-0.09386520480403773,0.010133077750475332,10.166817675985929,-2.4894096767915563,-0.09767955395823091,12.00929365663584
-0.9541719532123953,-0.6761165794396367,9.87426211940306,0.23015992556119266,-0.2028216503707646,-4.7580348738120115
0.5435164729492622,1.643795666574059,9.460701226240532,-1.0828279216522532,6.3976635886860205,5.859405730104826
0.5403828988300302,1.643210303531373,9.658617996607166,2.755960869214565,-9.262908606541778,6.683922126211739
0.4438044659595246,1.0959727399517787,9.539842815517941,-0.2851643203281209,-0.3900106307868117,1.1396194198468146
-0.13121090020916928,2.430028783235565,10.460531260443812,-1.3968883274019712,4.015006781718096,-5.1777866537772255
-0.46024865493172396,1.0212135696618678,9.332972657909872,0.46887838438969465,7.4974788309996745,4.501218784990227
0.17376972808755667,1.99491798490117,9.890126187165897,-1.9814491060864186,1.3566366868191448,2.7534051860642945
-0.30695688862610315,2.118505764296227,10.390320784719641,1.9196660125385345,-4.437668813043909,5.65447911853639
-0.6658311377084074,0.23704140284020686,10.025597918013357,-0.8664624359482133,0.32683438527123587,-0.0004110206257608126
0.14329719980745914,-0.24914560928091098,10.793853944938881,0.609523722297594,-4.909752906489487,-7.572401947091025
-0.35447846841239267,-0.16272592747041753,9.914506402302262,1.1974515896180264,-3.159254266289777,0.5744424877116177
-0.5531839103258914,-2.6141245103546527,10.5408469906639,0.1293310858769452,-5.630517840246877,-3.380014689072732
0.013110909948888666,-1.1365142510732802,9.498230639328606,-0.6323938793173842,-8.839733343027959,-5.365800805553459
0.3459405365905178,-0.42700928412575323,9.966756299922196,-0.330166964891861,-7.300101213676223,2.7222995455723797
0.2931061284748313,-1.2312138962924808,9.318504372014905,-1.054270232922564,-3.579546919293508,1.919171873361449
0.5390762017096199,-0.34800261303792634,10.434197263985133,-2.9749567871078613,0.15469691328898177,-6.292487730479087
0.5534671707647837,0.44970298559641897,10.427038588924555,0.6191612428822497,-8.450548392603634,0.33101261777421953
0.3066827322382382,-0.17626082472932725,9.414797751548685,0.6993464623528755,1.3383420379536775,-3.619164210035573
-0.403279528313639,0.1785778892742085,9.15486872226895,-0.9140990690123388,-2.734689560832821,6.189444452899805
-0.638392414993713,-0.17510420224631937,10.00033417613891,-0.48858897955001984,0.26831195562338755,-3.9981745433466043
-0.2706401365641713,-1.6150386328133273,9.690124449605577,-0.4724899521703768,3.5714419902915644,2.885947796176171
-0.21463911765860577,1.5160544347587024,9.085038789493792,-1.2078323722447062,-4.938401970284836,-1.3711418810108833
0.014988826944339053,0.4015536375745171,9.71742355490024,0.5446441740446665,4.782868580854551,3.878211175416318
-0.3546230257125101,-0.512037183315345,10.034867518811353,1.2317567454057274,2.387826326717489,-5.3426720306885755
0.20125859876560376,1.0269344172937886,10.17871153857194,-1.154419158993439,-1.5287340371888125,7.751005133915299
0.6943357679031386,-2.5044397428982244,10.02563890555118,-1.7182652226460877,-0.01792023985581805,-4.570279580569531
118.14958414202597,-355.5376520971507,63.05953191804101,285.1794020257987,295.2440257506871,194.7846004611322
70.03517112530332,-452.8771782132179,44.383041218789984,394.3551191693479,344.8578040718567,388.04098772127327
146.5688554857809,-376.76087447445946,41.45596436230119,189.31946054729673,92.41427440171046,370.7011396044815
99.68308235936853,-269.5053456856205,61.43480576110381,395.8604867370755,228.160967250113,460.6893984925938
130.7242627282617,-254.20276282232442,10.795539643132287,266.3315982740369,240.3898593646063,398.30539381479656
0.8323123500737248,7.148675382677522,-0.7765209787375231,0.0390425989303133,0.014097554437732019,0.1208261596825844
0.65953820854824,7.184447996295997,-0.759695391331524,0.05361637175560611,-0.011648143065533453,-0.10321110141253431
0.869903093600864,6.987865111936225,-0.8688606705509263,-0.07411728443771863,0.12593198906404487,0.19771006599511168
0.7485386700675085,7.15506408502592,-0.8095351480723783,-0.03316716832529376,-0.1045458168631108,0.040207003980744296
0.6460057547130401,7.113867682485409,-0.7789967868378895,-0.05504129778801275,0.08369661491702683,-0.06467336968101849
0.7920706925227795,7.172668712438269,-0.8085061636106892,-0.12392095733410508,-0.08440193593630599,0.06419335029591881
0.8321827582533218,7.2192975618560995,-0.763744944125011,-0.14578063789865817,-0.08626851508826511,-0.16096635219372268
0.5785978449909975,7.307712745877994,-0.5182763721259518,0.08779093525670585,-0.03641354171911079,-0.23000048334448053
0.8895203167482142,7.350456934196426,-0.6984017321310301,-0.009708623366165743,-0.07207350302490921,-0.004436553764098357
0.6631657266977539,7.309699693139963,-0.7996399778715776,-0.03442142997127181,0.08289949479188047,-0.09463597315346092
0.8933899791073941,7.208610245400626,-0.7490293833905238,0.1362025039228303,0.024119774303223013,0.054467518278879246
0.5729529206264905,7.144620723149817,-0.7154828927569171,-0.020519642315137473,0.009794783910573285,-0.13827834323425348
0.9051484392924705,7.303426940954986,-0.7742003639314021,0.24432001520189506,-0.086919335705153,-0.024341907473960873
0.8132996215182144,7.174030378475616,-0.965413485788907,-0.25343477215509763,-0.06053653190312128,-0.05936493252364468
0.8048041124691003,7.1191548809951914,-0.739702518037933,-0.04640421299513964,0.1301918153366609,-0.20748004905949827
0.801107085227478,7.253730023292627,-0.7421897091735341,0.10634039306815718,-0.10981356282239507,-0.01759764122566694
0.5226203939941317,7.196150957854787,-0.788308972011756,-0.03137520048071233,0.01087581682945922,0.09730983302786565
0.6711676419046277,7.108297217124953,-0.878401007858984,0.06571289785330814,0.07629500593580146,-0.021473767372596125
0.9116695193531406,7.3091789811985475,-0.8694790195740647,-0.062473844487654764,-0.012103364451184769,-0.10322107938731757
0.7602564148971357,7.086714752801483,-0.9130334288068119,0.10816300954393546,0.03831995725546105,0.14881650107659025
0.6813443269312485,7.189379505837839,-0.7472690535373184,-0.1261511413400827,-0.06644451426675733,0.10013377042064442
0.642671442781718,7.201495792442846,-0.6376066821038532,0.08000793383943666,-0.02373547783808713,0.2401988840086462
0.6629179322289356,7.104565323525175,-0.8261979267317093,-0.029459432816834857,-0.052280209767494756,-0.22895760463709747
0.8423947393573857,7.125573847329646,-0.8505829383198871,-0.05446013581819196,0.16422959920543354,-0.040829149415564876
0.8617003934916184,7.046017595843587,-0.8977516516123256,-0.14484797557626433,-0.02509281230301802,-0.10739242544669875
0.7834717789450155,7.088179632586863,-0.7817813232980314,0.09319859942889885,-0.20972118674558576,-0.06017409557488865
0.8502146264712019,7.13286323402611,-0.9426806581623735,0.040120871977979894,-0.10469425188518494,0.1256203212572966
0.7032985853343675,7.252976354116312,-0.9276141567686034,-0.023601712834338987,-0.03167826884814226,0.030366907693077025
0.8481619147154572,7.210961064123074,-0.840667369455649,0.16913079522693208,0.005673580984359324,-0.11633309739783407
0.90905480151657,7.202710264081791,-0.8821144134220342,-0.009241954485498857,0.1285461177083154,0.013757538894070326
0.7166076581715004,7.082018339518968,-0.7988766992356674,0.004075742601919882,-0.02900424857334291,-0.09250566744384697
0.7947817431396733,6.9482346135644315,-0.7551829790498754,-0.11634020865543547,0.15534561943863087,0.16102174188812893
0.7933772878756488,7.285838320331004,-0.8840888211810263,0.09344678596378156,0.048573046673975495,-0.07005834661104189
0.7768160798209139,7.204376085378665,-0.7996322501623511,-0.0997655769551081,-0.05148597205284172,-0.13390178058280472
0.6991217877439843,7.227022166963721,-0.8432577152707982,-0.031145406558554037,-0.1308126115224507,-0.001956804494399994
0.7006052778988162,7.06673822730191,-0.8582767948771519,-0.10890366737757871,0.012630400057671473,-0.08335994284062977
0.6937217437565817,7.344635195385781,-0.718035137977809,-0.08015399859585953,-0.04905612239181082,0.09918976378592696
0.7872371102350827,7.3094530674948395,-0.9523961682952148,0.03795698172797392,0.08976719038080883,-0.12777073040689532
0.7389790143352809,7.0791384739976655,-0.7161296978423903,-0.060123793688660165,0.03297677700926634,0.12449421322802959
0.8074313484500277,7.133278306469587,-0.7028699590641355,-0.09680316309668792,-0.16273794512979417,-0.0953164805317187
0.7582657944303536,7.3075295376198355,-0.8640144435935262,0.16771094388634109,0.18970929794353497,0.02684202725998022
0.7911408957698713,7.086182740628607,-0.8708104865139819,0.027449445762228866,0.1086747259019199,-0.05357838626846485
0.8259812200934646,7.098488168952648,-0.8360137057337924,-0.01929736530972707,0.06588011901102607,0.037141894553960435
0.8806425233177604,7.109491769929525,-0.9672106413909078,0.08783535680482141,-0.11181623878871015,0.03830860983575248
0.712643675885842,7.079510201996746,-0.6988706386516902,-0.10713918137093854,-0.14528256388403368,-0.07198503036937058
0.7913946031894281,6.938147773309671,-0.8531995307047401,-0.012672688274128364,0.10877899183862108,-0.014450809958739683
0.8137037689662142,7.135986566320741,-0.7844658629240395,-0.011107329119810066,-0.150572449429402,0.07939918505915512
0.7212538113803157,7.182420531738314,-0.8624916361686619,0.02019240453574702,0.09156158648484264,0.08232734303713679
0.9241393801072973,7.2052914450930095,-0.7668111829115508,0.10863409140704364,0.07859972760887406,-0.13686711748815372
0.7417297887697482,7.250469801206127,-1.0027391979418236,-0.07209866412812858,-0.051392819422523134,-0.166222691540859
0.7114609999100019,6.960276842412642,-0.733149545448451,0.021636242746331767,-0.11661617793446909,-0.047659119850097416
0.7686818450600587,6.985600953369235,-0.684805005009915,0.1685747784429389,-0.1088094118506594,0.006365363407274069
0.9375317199802058,7.130183706575905,-1.0052712958596914,-0.150686961330216,0.04289384024112261,-0.018830296227809386
0.7319140681008371,7.073849538439887,-0.7834510776939032,0.16078057104627363,-0.08531355789768957,-0.026402055468927557
0.637686455753989,7.076112185654732,-0.89988574472987,0.0553687969098457,-0.22387161193940003,-0.056602484294518966
0.5334277857760155,7.234723188124956,-0.7417958130362416,0.04202537729949508,-0.06346015937582476,0.012558774162740448
0.7112309497090394,7.181624284026464,-0.7870793771230791,0.11866802827755618,-0.10658767305114956,-0.07541802091469796
0.7672381313337466,7.049653212085064,-0.7767800710463743,0.10615571730778542,0.10654619931817558,0.13459812649286262
0.6500498965392861,7.155198465078071,-0.6672286825169986,-0.0741358997942166,-0.09007047394563877,0.10385662806762995
