acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.001448900215779722,-0.2289681658671795,10.092702445346744,0.15688167740450346,1.1916750292948306,-3.94216570307653
-0.3346372993204669,0.4297510690367424,9.647176823333787,-1.922307735816278,1.5059500437271691,-8.125161333582941
-0.23692233915220193,-1.6037980778925287,9.700995984040876,0.21989578819954564,-0.9619569053483705,-6.650946228580254
0.20099713135639322,-0.4467347269779154,9.868623617062052,1.0277660867684602,2.8887605509138603,-10.652817135675125
1.1471414921994696,1.6309510021217972,10.222201801327401,-3.8481606789199128,-0.3425190793756061,2.9228813666251865
1.2591271325217974,0.8159772640808844,9.373090655765568,2.677634016328646,1.4492528118986425,-3.3502098613103906
0.6400972528997914,0.6939433472140583,10.394032928226924,1.9669001207606958,-12.754052904992374,-4.7642538314285465
-0.23545786416088327,-1.5736468025408885,9.591551673573482,1.5749771322633326,0.23458734282072488,-0.2970645647703848
-0.24169312996575765,1.0113733667491298,9.886817986947248,0.06220025966182608,-5.005532312933774,7.006699232684052
-0.2697383879086298,0.08592175642332023,9.21027861365136,-0.784334072062805,5.285451862685521,-6.45271736899936
0.05847933168491939,-0.3928471813530019,9.06733106278151,-0.039864118319571755,1.539427549672665,-1.357885116115649
0.11803663936645652,-1.7531608351148058,9.50413279818679,0.3277841451326099,0.46633286131216845,-5.531532492062897
-0.028882112578456676,-0.11863400761271649,9.220380751022347,-3.135194893125687,-1.7172002083105014,-2.0572844993752035
0.8763722291221305,1.1424899203097916,9.423100352421178,-0.9171377042514928,-4.0094904582262805,-4.147253363077443
-0.6362012958070095,-0.697651966930824,9.833681784445687,-2.0936103024860753,2.251132719694599,-5.027136351744243
0.233479948536991,1.3085294948222128,9.922235216806795,-1.9629580796008368,-7.072337888859734,10.862180835592653
0.7807776884342832,0.8173190079243325,10.997449376503718,-0.8420764769249663,8.07966534396214,8.505621221986067
-0.21164072459071775,0.3161166510704837,10.035369961449794,0.6526199324411313,3.7571110718129934,1.4583249034679435
0.11190950905996593,1.0017059728058353,10.4089443970289,1.3292483766469174,-4.309082961156982,-7.7393244328301725
0.09332802794038147,0.12787027968297868,9.67556429545815,-1.9521797799902934,-8.957085963456517,3.988850445677816
-0.35990452415999064,1.228081777104179,10.141732778430189,-0.7284640987671458,4.001189524721968,-2.248020485013837
0.03697030774443637,0.6010578006787342,9.800752622571622,0.8792869844366176,8.800648515846733,1.5349789567337404
-1.1861611356079753,1.076842624164099,9.959030425920295,-0.38849452584448096,-5.589173624559233,-2.179307101859404
0.35092913852089735,0.06371340895366316,9.851816094166871,0.6907393337399927,-9.356655987237776,-6.220807208481592
-0.4377421763818674,-0.9946488628206205,9.949651858483291,-3.752196691512961,0.38676786139846875,-0.5269390503889844
0.34914931355613116,0.77133458407639,10.450956952591593,3.4901766160720813,-11.664928281536842,-6.7125036770619975
-0.1595180101608409,-0.10070012644502051,11.470944166292295,0.8106147345682322,3.3597649771310714,2.2125609693804673
-0.10629146150404059,-0.9640110344448092,9.918401008532319,0.8706799658004898,-9.359097601540569,2.9430559337582514
0.15321463781617012,-1.1590965708240692,9.858309326171334,-0.15576819095198885,0.6014162227887931,6.026178046155774
