acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.3329389118531951,-1.0981863837781498,9.47606385517674,0.19092408271659314,2.606149953222707,10.586620721854768
0.09431554078399003,-0.44890838731300636,9.981224940797263,-2.059221942178801,6.580880407650111,-2.0563021524174165
0.8040336235863644,-0.40611035702340326,9.545053023567185,0.45386388760049573,-0.9928459344048023,0.7280849841344562
-0.5178020280226971,0.09675491843880031,9.89108531385605,-3.437860825907694,-10.307027120114524,-9.46016786242835
0.4405294460287167,-1.614749862291331,10.245938817285138,2.0939090688564184,2.15181320753249,-0.3106803323465426
0.02364937156436396,-1.4455181477453234,9.186492961355732,0.09327473313193149,6.373265620191706,1.1424108885909587
0.3473345620592923,0.36191427073052657,9.460047051626585,-1.0417858078075266,4.623609027567105,-0.43081052049747276
-0.21825743163277178,-0.7974381170700989,9.892481293671045,-1.668747224590243,-3.313457417440177,-2.8154053852618683
0.5358401869452949,1.0745297902299311,11.000791830515176,-0.46915805923837517,0.43380537731323354,-4.732822592639074
0.14761237917262138,0.2252697220150467,9.368405143916586,1.376519421544827,-2.66418134389962,5.652633097686555
-0.3397224924588747,0.6067621502064073,10.82006694299846,1.0954779574751212,-4.0963323209468605,0.15403567498975068
-0.006012014456594074,1.4106923204208948,10.802211651837586,-1.411075894556922,4.776942855899255,7.703761882583862
-0.11977792946854976,-0.30971081180657256,9.751344424649204,-1.692079345255269,-5.98766155632581,-2.632411773974615
0.24458917531889685,-0.5744867054162757,9.650923736900051,1.3137974126392948,-4.469082152908063,-2.1739734668610846
-0.5898883746872543,0.8717025855988134,9.453967400667654,-1.4446948092300589,-5.520128167361928,4.077971222980815
-0.014675851057847274,0.5095135639296859,9.765898734833666,0.11981954815900712,-7.451237616495233,-8.11487481001782
0.19765362632466543,-0.18733030982130086,9.096640283720221,0.24750928504855413,0.7320714592130172,-6.067316800764615
0.016511653596516615,1.3914579669559421,9.761880491339701,0.6241242634534768,5.807515242409879,5.487424856765818
0.6734706221944978,-0.21224430983993056,10.548440136925429,1.7165408603637435,-0.9243837812263282,-5.859669646115973
0.38701138703552623,0.03277363755578143,9.494457468761642,-2.5259258737346455,-7.528739002820832,-9.09525507651274
-0.0037403983703733074,0.021222650834258405,9.679637848005475,-3.8223186505209754,4.199722698710138,9.342635940365454
0.10834454874883657,-0.9345938948984711,8.94942976286638,-1.1348945624567033,8.428508770174858,-6.969088239371027
