acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.8986947765339467,0.6302796716862475,9.519324589597812,-1.6696360823234075,-3.0444213824681894,4.2961436809749545
0.30330958006462677,0.7381537350544377,9.15082542041661,1.7262658550887924,-5.213212994214954,-6.792921741485737
0.1637332181296555,0.18732165089371425,10.300112288960213,-3.505758015869461,4.269860071681632,3.6862203410267873
0.5713358915426823,-0.18879053837663368,9.798229038004806,-2.405942672463484,1.7738917667089118,-3.1316497828641494
0.22864713367720735,1.8563920058826482,9.210312118796708,-2.4558219783962323,-1.8359553008513827,-10.480044764394005
-0.728001657123166,-1.792198511650975,9.18722312423353,-0.48041858683762223,6.3040795758388875,3.2776797111735467
-0.8277450075402687,-0.9652355607348392,10.369440477995507,-1.0498228537078076,-2.8044154060914854,0.48909604888255376
-0.47006149234689265,1.2722835709534985,10.211432407195115,-2.206333706439723,-0.9835871477074665,-3.273666643019306
-0.5951884235967433,0.21955020142559395,10.085911827552568,2.334857554283114,-5.338331275428336,-2.0925643163854084
-0.2952664990753841,-0.28707180620263256,9.072156153609662,-1.98555819361877,-1.3214688547117217,5.213260303524577
-0.5756214568585518,0.31181439127790145,9.262196857588568,0.5234632728347021,6.7159663388463775,7.414135749292441
0.5600437659377611,-0.7113733788683184,10.022703429706787,1.6567373489344324,2.0974548087868468,-1.1322167114015704
-0.1493252161712395,0.6008220618336226,9.906343936426145,1.5260575326114691,3.6239182609606817,-6.2013509530298725
0.0793446250374928,0.08371323107473454,10.338766320997063,-2.1956184460186075,-0.019673879600355503,-4.587510866856025
0.34707687308140456,0.6515199455702869,9.080459860817792,-2.2229785985563795,-2.411934087830961,2.9409420215658666
-0.4108706893289621,-0.4976395495586919,9.223580115127001,2.876612999213087,-1.4075976965552497,-2.626565261284226
-0.960863320403268,0.45412769682785753,9.103750561065924,-4.468556996352373,-2.602245871328299,9.292817979932531
0.930711390943704,0.2631555323804115,9.469704273690931,1.313909737333542,-4.72814390095588,-3.8413543781615678
0.5690956745896126,-0.21501338497525363,10.571582938520455,-0.3486808310415598,4.332548433315602,3.918113154093442
0.8419919168549085,1.076566261689944,10.003300050077952,1.8098961403671194,-1.9572536908990534,-3.485953546825331
-0.13920246122900923,0.36373856702739327,9.082156161059144,-0.7907700199586913,-3.879982623500713,6.882274480770474
0.77878903485547,-0.4120424577527037,9.069806458859462,-0.23648862756295183,-2.942689157406584,1.0717668615100204
-1.1462217086217052,0.02680386679044855,9.507266334507804,-1.9008980466997276,3.8198068884877747,-6.560670179534476
0.24566014749256024,-0.21072842270287812,9.390069727607475,-1.7008162038836916,-1.9512614786610647,0.5857578689812701
0.2451890670367254,0.3581597116015757,10.275741414853826,1.9395050686631468,-1.006158265118837,0.4039690687738803
0.13227679790315583,2.2789372819594362,10.037016712667173,4.91547315539016,-5.6943827284166115,-1.458616523000002
0.07630234146015222,-0.007314678322742973,9.922800038828003,-4.284375630309667,-2.952168675662614,9.575019250673757
-0.2797557642768844,1.8957736612643812,9.317852408597897,4.64538288871601,-1.4190723074427876,11.411972711927588
-0.026409517846343242,1.6258582726960935,9.8814492166956,0.44656740828533015,-4.878165359353864,1.1398067132163607
0.08210204545701939,-0.06702451586654126,9.96058863060523,3.5059039643101966,3.4976112519518168,3.030200391773911
0.40196245344476345,0.0349610099201404,10.151250024278802,0.20021740526662515,8.378882715471915,-3.0982434970431347
-0.16949618684262963,0.9455621434028149,11.175650969288338,2.0670795932619797,-0.7233449317590324,-8.417470151661973
-0.1468245447676399,-0.09553544429241735,10.127367574744019,1.142955154963107,2.7396759512508053,0.1001623155539004
0.36534551339109905,-1.9437761963075797,9.09177516048032,4.125987705977465,2.291615290327895,1.494595125457177
0.24904388062119742,0.10949360278959268,10.259979289111717,-1.2440494531791453,5.097608606050617,1.7216371426918182
0.0029140848631797936,0.09799893497928125,9.69364958225481,-1.201065107393465,10.182196849432723,6.293090053705718
-0.47180043382405307,0.3090479437970608,9.827697560765523,-1.882517566269147,-8.406903258183174,-2.075380016275268
-0.10609686365984956,0.5614665182195212,10.353836435948164,3.583614426964913,-0.18608531531242828,0.852957948096905
0.4144447517559291,-0.8573335238714477,10.528518795837742,-1.401433860009866,5.418820043633944,7.171523285478353
0.028193188963284262,-0.16157563343897233,10.280930779154366,-3.073726375650542,-4.455819348803155,1.1140943292220267
-0.4176335714928831,-0.716489788021094,9.599753575381934,2.8456598131499393,-3.4108126883380185,-3.185685074599906
1.0391498517185764,-0.3040240451278674,9.556445984626633,-1.3125737904060093,-0.3781215608674148,-1.193025053303099
0.9110805935030697,-0.9218061339261819,10.576869699474301,0.7098713950087008,0.6637273882803716,-2.471894616364147
0.4413805736041799,0.844455942070813,8.573303016451455,-0.4424319980008214,7.708821633689723,-1.5255869885064381
0.3054304384228007,-1.672572792919474,9.883116017521349,0.8117447551405714,-1.3617176316824349,-6.0360436698156565
0.01016508740146219,0.4937918886517345,8.910523762602452,-0.6043074623589556,2.805228584123827,-0.5304497116925138
0.725822364830632,0.3089831557200001,10.151887751852486,0.9481682885287023,6.505298358700953,-0.26284067437370323
-0.5265530975843664,-1.032659339586384,10.199764229321707,-0.16405477510723684,2.3992459301386275,4.7081506671379145
-0.37884903725099217,0.39234919422890346,10.707224087825756,-2.154371884531794,4.911255380499012,-1.7094313258799052
0.3774228820867105,0.6795214636966277,9.995738475032832,-1.4420788390460597,-0.4128628801296581,1.6345830055606232
0.6596105480509871,0.576164928238589,9.502469321730684,2.715740362316579,0.1450262866076884,-3.531268279526387
-0.16422470832872776,-0.8768082356423447,10.485565234038601,-0.10515133005285823,11.325234084495099,-1.5228377028873736
-0.6900467472677404,-1.7224809247237653,9.448393138040295,-2.6390100555527556,3.4918630726048865,-1.2187513332704265
-0.031959537141966095,0.6214097514598652,9.957134729411363,-1.5471681700429019,-1.466962861307006,3.0797826036686384
0.1639147498610183,-1.3333856492992437,11.343722682982852,1.9855811093992504,3.2586015327213906,-8.927348882498256
0.6639481967935692,-0.7318307462387921,9.501085510372418,0.8571720542591914,-4.482097873012242,-7.736503990220606
-0.28057684305693215,-1.2752953126596558,10.266177713934704,-1.615130865496421,0.14810820559823576,8.377241501448859
-0.16520689327469387,-0.32134152853007397,9.444422210061013,1.677014419207971,-6.580282167399213,4.781230356575169
0.5585729985414626,-0.2105698813990369,9.216567830357072,2.2654998964873467,-0.4936040828358157,-3.68093375780761
0.6623830436991084,-2.311297593285067,9.940530867684219,-1.833902553036474,1.2220490021917787,4.691224059516831
-0.18965753212309078,0.701109714204733,9.692251887355017,-4.007636968660466,5.967224727232386,-2.0276188441730265
-0.3650142777905715,0.06834601906576784,9.377177241793293,0.1074750777615756,0.016332340185640264,10.229459968214737
0.12286645909087554,0.19013909538741278,9.495338449785509,-1.758054671900605,-7.581484947581346,-8.873571515549662
-0.3207735196872345,-0.08591767589082527,10.51979023324115,-0.6396186342530084,-6.288612190305866,-10.246998673703176
0.3365421015532426,0.34441631251126514,9.788346037506294,0.8382822048131037,-1.360924071226354,-0.5602018798386054
-0.3202042519988622,0.34449702186928227,10.096861765307999,-0.055565631139656894,-7.07603956639738,8.617068788254302
0.19138959163593783,-0.31954008761012265,10.134478369093708,-0.5191914295541493,-12.403065402763344,4.369655145203671
