acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.16086739427483546,-0.010050334756612331,8.373254996046397,-0.3934779797110041,-4.871401718563338,2.648843619236225
0.039629753447633385,1.5425527588727008,10.248286749853452,0.3528563756110754,-3.7405107506894053,3.098412305931407
-0.8129817735096635,-0.268984212574461,9.243116757258582,1.3244957547956242,-4.460078562703471,5.509161336821951
-0.12698975518869726,-0.304879773450083,10.102168776849359,-3.200440501703279,5.04498218478619,0.19345901940829613
-0.3557238683110368,0.6852898630184027,9.771571746726378,-1.1702018761469901,-4.884549036853929,1.5224504029484855
0.13530765389008256,1.1653863461368652,9.71922170064047,-0.3025060044068788,-4.813616183460156,1.2799327432216276
-0.399722201008835,-0.011482728145604188,9.75547338809128,1.6381352618253728,3.561174042810005,-4.803250475524109
0.3526526790357631,-1.6786406841424353,10.095890246163808,1.8077006894788141,-2.3229910214052056,3.6940899518778263
0.44053766474490996,-1.1125169759445537,10.126648766434036,0.09903175684046198,4.9649080672321135,3.43458618642924
1.3687014152283852,-0.766296892271538,9.346144933955742,-4.121597401687263,-5.530739533848221,-9.786760604425465
0.04205855722563926,0.5067983098360269,10.058809380905894,-2.591098308250563,-8.268097615480382,-1.8290044456145171
0.006261339769075422,-0.1680513924517021,9.316241927952282,-2.0592896183839104,5.12535857099812,4.256851264860252
0.3954838076335604,-1.4662693414183343,10.606927217002095,-5.619740953472075,-7.595424726027771,2.6852875662042504
0.012708947665249623,-0.38518231985309154,9.796699915999952,-1.8391863837919462,2.1620349299524606,-3.4213224984705377
0.4401426405604435,-0.6730678902560238,9.956354240924592,-2.3412711061747133,4.186393976107543,-8.976008445504235
0.027383470823309504,-0.13155659838020414,9.589891331165314,2.4812196074556745,-1.4989480935972364,1.7072619852891522
0.3352778099957413,-0.4280160327454794,10.898525945032747,-0.15459530364057988,3.5797352360357966,1.5262138097453635
0.28817896014163213,-1.865121527386625,10.57074473659428,1.836302338811467,-2.822651731304195,-0.3899971521217635
0.007330366602670788,0.2535421395416918,10.413242616942194,-0.1671282644912783,1.6528997389167066,0.6645479578581365
0.5125916835980698,-2.2892754564329403,9.866971306106635,2.626679939737554,0.01658061890777731,3.0736128596246486
0.5458254034738808,0.6590318265514596,9.766518755088635,3.4538654186996594,-8.546987875860326,4.072752425216225
0.5566136330082467,0.4136845899064646,9.142651813196153,0.7958827564661851,4.042177038173125,-2.8648323375689584
-0.7558645731712608,0.008612649370353938,10.101053450361151,-0.29731272768395456,2.211191763433417,7.479431871378521
-0.05646998721688195,-1.9146223260734527,9.26377167836851,-2.3229663148735487,-6.241242635751458,-4.227878202064776
-0.5341039560195477,-0.8861447604534373,9.651055917856981,-1.6528111239046228,-0.01540043549481747,-2.5850622412468223
0.15128809048811084,-0.5434388767958219,10.059390022712265,-1.4043691054597776,4.6263857210849455,6.821435102055682
-0.13490145679656695,1.0836589318731078,9.80651653145564,-3.8839497289602853,1.8377021953348618,1.971657403546489
-0.2565366711861014,-0.5901262924330976,9.485079813611073,2.4677046125433773,-3.7325820853024405,5.653339256675941
-0.5081941571595809,0.07900269068107928,9.684776948431221,1.5765118054915739,-8.189917490107845,-1.7481283438775486
-0.2666436531142367,0.05337389925113268,9.11434691210686,-1.1500300489286597,5.309050073924318,3.8982302938726106
0.1111866203367242,-0.7714453952257784,8.973579784916208,3.110406469230822,6.017217004627079,1.4245440170084114
-0.1318030149143549,-1.0403616997333425,9.066722486594438,3.411981122440354,6.350479247223131,-3.9913697882843375
0.7137736262585271,-1.7722639681332737,10.2514813586601,0.9979613716412303,9.009153855565819,7.821294933082127
-0.11258164874629326,-1.4672678583813834,9.352119679199035,-0.9622376270515817,-3.726785171910864,-1.5073497036335317
0.5753813617535151,0.18937983948095227,9.901063091152313,-0.23829541216167366,-3.7490576636084416,7.511654313393064
0.4741858050409544,0.076233973800521,10.178716079970663,3.995111049348399,3.744321279436114,4.784387627240295
0.32959710660211944,0.12929745415310323,9.700746632622335,-0.5342755674430308,-11.223971825749143,1.3176032952906935
-0.4436786131631753,-1.471847284715122,9.464720025717305,2.0068890816749896,1.7359833456074016,-0.05940894445231836
0.3011014420352792,1.5662988663222495,9.912864989967161,0.9531104059714007,-1.947486261351573,2.869382611077968
-0.44224463580320306,0.4289133782271517,9.469064559755417,0.36587871801450483,2.226413827048519,2.8544690392658256
-0.1752654578060508,-1.2358069195313532,9.188547530981326,1.9977740057086941,-0.44977898665092697,-4.344788175585006
0.20817456753309388,1.3970255894942019,9.897032575618367,1.0008312723864836,4.955681929733457,5.849634837895118
-0.5271910207292878,0.987739355131434,9.91710491078037,-1.8531011552369985,-1.8904064020602187,3.6467281201011215
0.1523163225010805,1.3620361316870353,9.566524551320265,-2.9457178284708716,0.26956993861571965,-4.389662301097146
0.8625075823945134,0.2501729339266126,9.656149824415591,-1.2109539135830196,-4.094407985098061,0.14147270573557197
0.03211955683292361,1.0991608472271963,9.519626272233497,0.5429543946157733,4.256165662989083,-5.6431936530847295
-0.08650193958251254,0.3887620316126409,10.126007595705234,1.4248916895683599,3.7645831541270924,1.2072299435375982
0.05870287608818571,-0.6431889450703315,9.644417281192661,0.2780969735016788,-1.269089991660641,-12.257848059855533
-0.09656308986995196,0.3174625094484899,9.840243869357487,-0.11509090481650673,2.7280226981302698,5.006604808251977
-0.26427396042925055,-2.081849061576798,9.668064038968305,-0.8536254033676275,-6.147914999868092,-3.3099285144048256
0.04647798026389645,0.6264875377088485,10.201164764435143,-1.0289620686437326,-5.176283494510945,-2.9052694206256375
-0.4582364372388171,-0.5572692866025644,10.109285821618869,-0.3368409779117303,-0.18501578485780173,-6.326511320024678
0.7257900387214747,-0.24795411580237264,9.910939627639205,0.12418861483003729,5.334230044576277,-3.2055663897804063
-0.050930204326394515,0.19808119564727408,9.63161539995136,-2.489293963240874,-9.29359510243611,-7.476383578655569
0.06642402161480782,1.5131221658119303,9.065008392253382,-0.5773235540814826,1.0783253051866764,5.447641984272288
0.46810046382755083,0.3947827771574097,9.394578474934953,-1.2676103902971145,2.9932750638941785,-6.902420279271459
-0.06317005960159236,-0.5010246901317851,10.741941173836592,2.9208854454069515,6.320311376920483,-3.745530824440799
0.5582974986175582,-0.46730587054851674,9.877953638647922,-2.570804690903267,1.3589435890857189,-6.679298979726727
-0.2837965984500982,-0.695626610862327,9.690585141931543,-2.881905000706249,-6.883670727596237,-8.441043179015734
0.2305974783688022,-2.14096133803599,8.769814585242255,0.787917269606667,-8.698411984075493,-2.243365963671369
0.1493897666491375,-0.35464679445463776,9.230428919860241,2.633926933576932,-3.6151984193593023,2.872596627508654
-0.28221141196496496,-0.8659899928782624,9.591541677756187,0.6890187718492132,2.812622287868203,0.2957079648622931
0.14988176318217342,0.21340243683864554,9.991536226178956,2.60414506476738,-1.9939066512066326,3.6074272539423307
0.1004010889211104,0.3246238953214103,9.79052917360894,0.06514728476919805,-2.842418137169047,4.358314718136242
0.15333437672279798,0.9783280348469952,10.034039418993439,0.6144112966660047,1.3010988332595739,3.470338333961534
-0.35180537251411625,-0.3406448579345614,9.971688254715875,-3.9422565787240216,-1.2613958117154898,-2.650352128579364
0.28291399262032213,0.659233145828799,10.173236840460104,3.0324087103086375,4.0660473456517146,8.989820123458887
0.056027837250723335,-0.6627352600105488,9.971086300231141,1.173497025959399,9.475502744938073,10.158229444081787
0.01497589677264756,-0.19336919859453006,9.558506702278434,1.0012149436825402,0.2967761673556547,1.5198251619517742
0.8754421047941023,1.3523049732526031,9.084423907941177,0.34825994944389527,-9.655621816940634,-2.620754249695209
-0.33298851272534424,0.7160202582130121,10.014963684615665,-1.3717002485952439,-2.9522677141216263,9.031607212202447
-1.0024662744536599,-0.8317049190989559,10.06002521220762,-4.401210874531309,-5.97881487323836,0.3669220252286567
0.42618280658739016,-0.7720658703951937,10.193768614146142,2.4579151949026854,6.952407211921732,3.525089485849176
-0.04492871021159544,-1.5546788383421557,10.524800036486889,-3.960406394976391,-5.629587846518785,-4.624885210610579
0.29820016680824335,0.9191136209197185,10.231938656662557,1.997219473302977,-0.3366229709789511,4.179611530642223
0.48746822635856785,1.086461674795456,9.53655533529648,-0.7656133017599153,11.128102593059578,-0.36463577238878253
0.30986943341317574,0.6841435323934303,9.710539273100323,3.443440717843387,2.224395235945011,3.9850616577755744
0.14701490556435803,1.0109927511137953,10.136685989350294,0.8167530818467637,-1.6873551889289982,4.044723963409353
-0.08636629004082874,-1.154856594935642,9.625478378166061,-1.4285509857992864,-4.283511650056731,5.598349810200944
-0.2918973750967556,0.496362356361558,9.896231519440407,-0.15807957761844293,-1.4151375921242613,7.583123200365201
-0.08829968991610625,0.18203467353864417,8.432897269155763,-2.5933030474328373,1.878067670690343,0.21310374484618447
-0.12312791459794742,0.24055619810042422,10.19561341243571,0.339478799628201,7.322722465459175,2.2833108029477973
-0.0866703502178792,-0.9124137170488597,9.169979368100384,-0.3371289202160292,-3.126025311625023,-0.1466314711465336
0.6452989854791986,-0.5070816386927585,9.224179935920771,0.8655919632056445,0.2342079398091958,-2.4113275080568597
0.8525258292817257,-0.5024379564275505,11.46283562434989,1.8281503814800306,-3.513660544271677,-0.5460702702991381
0.03413133779655069,-1.3865835741517385,10.084106806412551,1.6560365463305724,-0.682581820006693,3.5907530309984454
-0.26599438042539075,-0.2953205771085515,9.705719091308524,3.16400343923933,-6.592241016701827,-8.267069540728926
-0.09193144423075032,-0.9741599219376507,9.604141111607229,0.841943458254139,4.351387437992391,-2.6862583266065716
-0.7745809993367344,-1.2931474651227797,9.637884272677862,1.0854236898013794,3.3207009589216256,-4.198271810341485
-0.10220651980292417,0.5657972736184912,9.802979543183309,1.0354845289593844,4.8274919929727576,-2.6849674023988914
0.04271821428430811,0.47033094598817,10.101310125416584,0.1463134035927416,3.9086891901968968,-1.6534012943146248
-0.3646228401475556,0.367708232920048,9.274699415697878,2.8064189945754237,3.015047329802942,3.289041233124758
-0.12338377351826356,-0.36030915189851587,9.65982695003749,-4.80880591657912,2.6210903784366058,-8.043500643249219
0.3065089128328105,-0.6635627272912693,9.31998585753705,-2.3680683973578014,1.6228907022817083,3.385622778956398
0.8529535359970709,-0.6366250463950012,9.732694157600791,1.6158536627818858,3.2402202801433697,1.9740519824177603
-0.5448593376931852,-0.22027504092018266,9.722552564309856,-2.9183033474445237,-0.13702470779426257,0.9194082397827291
1.2219310585015903,1.4500166353252175,10.638944705966878,-1.2724316904466788,-3.7450641386296413,7.201823768378802
-0.9146639906402912,2.0948066800246194,9.946799482816068,0.7096118402995163,-4.280078364278985,-2.194806841614409
-0.08805590867443967,1.1909274893217698,9.870127518074762,0.9609492622596303,2.305771851662541,0.8891387400167382
0.6581820737264055,0.5017234175351222,9.464236295031078,0.024085996919707274,-6.253000127039136,2.1329906783695356
-0.3654969702705736,2.035171942934719,9.857969672536457,1.550279381781255,1.1759555771557617,2.2927427346062097
0.9210766410013387,-0.4158827765248229,9.887258638498304,0.10098384482897037,6.624441720769453,6.642216986665091
-0.165096015156916,-0.625680627129205,9.442376694204407,-2.1211403464350296,-2.5649615011536397,0.7798958694293849
0.7635499438897198,-1.331739747446888,9.41626955428539,1.6943123778508828,4.682102926757279,5.159244551182731
0.1296066657166716,-0.028420959465108885,10.166049441909943,-2.0810057217371942,4.821979077277645,-3.2836569588966142
0.24406276776366143,-0.3709629936586902,10.334672936021013,1.1416981601140759,-0.367129123680005,-8.234136844024803
-0.33356189155592675,-1.9497642074796122,10.926949186384066,1.5343221876247894,8.196828136492263,-2.8100501533757285
1.2684673946583531,0.15583320240572807,9.01326192311588,2.0405700207983037,-7.689602460320403,1.5633919056744048
-1.0385496809183614,1.3346472315531317,9.991581544824431,-0.819467232999453,3.6443100207476684,-7.5433979015460375
0.832594169588383,-0.36440052748392765,10.573784338991654,-2.6567274383014765,-4.140201048820949,3.154469660148947
0.44201155559136834,-0.6669989048862695,9.76229578096113,2.10157103162934,-1.8366952175285474,2.2795264861547517
-1.1758481806659142,1.5700136802530478,9.63924645419946,-1.1524563089138116,5.8422788764850075,-3.954874593071216
0.11765537122826802,0.4000487713911112,9.78545255008979,1.4076558798072834,2.7039545629475885,2.9201000980843324
-0.31245816071983645,-0.7436841732028373,9.65491585456161,2.729960489940498,1.7344876102328062,1.2748925947138634
-0.37007929001016554,0.6993438928236466,9.817275056379899,4.867426061570327,2.3717562474913736,6.287578355030265
0.2049575443482319,0.6128709790624743,9.194605202697463,-0.5266449008647919,3.8026805724986996,5.716588273557442
-0.11315992420494254,0.28669667654402853,9.413674843988591,-0.37633204271235454,-6.889643997879132,-4.902154019914009
0.6859468684201219,-0.730290884720217,9.844037186703577,0.5281217119514668,1.2358076771652524,3.365941033503381
-0.6068092827804971,-0.26163917966808437,10.380511659105116,1.2671727246390712,-2.5983506633651943,-5.714451168530923
-0.191926156797026,-1.717406678630864,10.177098839121602,1.0148109377365349,-2.981923234543369,0.17665588300754365
0.5378755165704069,0.46680704758591585,10.38917090504338,-0.4612028586897346,-5.791045125080965,-3.9867073772806227
0.20840590216527052,0.4899208716937679,10.841917809260494,-1.921921771792115,4.282373358661891,-4.02752910891449
0.8429793009271999,0.3149012466022093,9.419928537627491,1.3338271863232791,-5.094240109106049,0.4397566946361603
0.9463932832048743,-0.17864420821823476,9.52314899808695,-0.1934079611831625,2.719646389752188,2.5420571730228936
0.5170134448851726,-0.08707118184744304,8.591288990533014,-2.3150039952422823,4.866039861892293,-1.2664388255341508
0.45743912615013743,-0.8007650006658771,10.423434027264063,-1.6302694672767901,3.1713039505951848,2.705787772521787
-0.7214693453130836,0.4919123709436274,9.532103521004728,-2.3328818990138522,2.651144867998032,-0.7332844314400144
0.42435371371080144,1.370246796731951,10.234269074882858,-1.4453759790534768,-4.3530422001778755,5.344970715025594
-0.15669710716518068,0.5579094049625906,9.30568287642281,-2.342700606564639,6.766139060075197,0.7656731750430779
-0.6159640604368855,0.549628762966911,9.46531726089026,2.0017246783090745,-1.2460093161595966,-0.6044904457202545
-0.3402930177175376,-1.0590752778215142,10.348513964582981,-2.674188891303534,10.659699505023694,1.2768050191157032
0.001813323159911451,-1.5075348596006761,10.232404792492366,-2.8228393307890487,-0.2890394786453173,8.790989598325659
-0.27776999979629696,1.3245548403594238,9.600176057222242,-1.6449682006330568,-4.8550341443580844,1.6243290147559242
-0.005774906270737296,-0.5954100934727377,9.087424590150315,-5.028689283647143,17.885296621553806,4.823337141019445
0.3831170012145725,0.3899779681932309,10.026765036270636,-0.7669441437769469,1.4862158942077517,0.22121132391775292
0.7857563168424782,-0.9490696494925724,9.560597292312668,1.1886618284162638,5.909896275691187,-2.747228189761657
-0.19248169085409203,0.8999275596543068,10.17535471439008,-0.2815635578017932,-1.2051509074147178,1.9476070441276998
-0.27476091988193097,0.7929796204296472,9.448211948785296,3.860797174888989,3.820979445548001,-5.891937320953982
-1.0978806963837369,-1.832040825938486,9.282569113311405,3.208973459182953,6.3318881423765365,-2.129904234179139
-0.4017428641590231,-0.2038735966784924,10.464904204623817,0.4815153317187334,-1.4212693184876912,-0.18594620525106878
-0.2883344985997675,-1.2695505075124338,9.827645743470296,1.4739249360906452,-5.493070338368438,1.9216756659939986
0.18620785436028978,0.21221839949208096,10.265457855127133,1.1350929803659875,10.52370682249711,-0.13795860901260681
-0.25248365776807424,-1.0078126213998257,9.021914854361425,3.0523453703758183,5.454674025347693,3.939108666931335
-0.41255623083128334,0.5161286600837633,10.427448653422521,-0.46423658216927866,6.2861823354282675,-9.504405699854475
0.26469723016502983,-0.3515865102782738,10.102937506976833,0.366832559054405,-7.635173676473396,-3.4446908996183847
0.042038592980552146,1.7060677603716863,9.989639116565057,1.6623006737034056,5.945688804640326,1.5589810835514097
-0.09837952544437073,0.21959665290509744,9.45269901527898,0.8931234101466495,-0.3977679906757404,-0.804935948131885
1.0692611887468744,0.02960379349248012,9.551525079055981,0.6733003719308355,2.2590839868284114,3.0625066351750836
0.3740620558131128,0.47358287277270106,10.433789164017169,-2.7000587257063358,2.2928866678232196,-5.016354422773678
-0.7902534641336962,1.3312163632178642,9.903069097479603,-1.1469903972483646,7.275261748160926,4.849972979115803
-0.5025356247765517,-0.6837970938075576,9.903799195020097,2.6842775878698215,2.7622294732863155,3.5876067479284908
1.1960919907143512,-0.34948615662872884,10.256623125987762,-2.153211173514627,0.7234396908175528,-8.149032926707509
0.6538109256393504,0.6374875503254093,10.287348718625541,-1.536441246700978,-7.581374695977711,3.566239701442073
0.07707192104644028,0.5643219577076461,9.84129081048353,1.750379720834773,-1.057103185825244,1.9123283750063673
1.0400299877091639,0.4622115551116742,9.472636461105806,4.2331070043335375,0.9333624517086058,-2.9879259242762473
-0.0950054050398281,0.5553051494459985,10.546542317381213,-1.5018912879850894,0.8325338296520991,3.4305734348570436
-0.31779824931241,0.04636152188599813,9.098777168699968,2.7158714774232244,2.756656472554462,9.334605907254401
-0.11078419041816075,-0.6993139292878447,9.996114184827961,-1.802962695922114,10.193234743964874,-1.9511916181977544
0.34008636212276194,0.39391877633126177,9.928306192017516,-2.081594975903629,4.237357752906645,-9.653784681745355
0.013251768392938432,1.0826120589712065,9.928110831476292,-0.40294318039410204,-2.756467560699657,1.282430092665169
0.19073145022534552,-1.3909341345046484,10.097067330951738,1.4820249299851418,2.3504173241376978,-0.29509632797939894
0.6199424037687019,-1.5287626822826121,9.825388285331835,0.884278503394447,-4.489392662468149,5.102411696170276
0.5700566043659885,-1.2238562970418159,10.597962412303549,-0.14571117890855978,-1.012875422343671,-6.190372881012078
0.2152093975360056,-1.1767146926446124,10.54454392317225,4.12701467487798,-2.2895616776044387,6.052069728964948
0.2656412004142666,-0.8897109389816293,10.454221576372968,-3.4415303480292656,-3.1476679678864175,-3.276486789062173
-0.594444661850251,0.23234812212904316,8.649283893714106,0.03962307108331321,1.1119910706790794,0.7231198718618024
0.64450496277884,1.476918590022725,9.4865513535231,0.09052544972993228,5.426156521659337,-7.062299267700371
-0.5211535998070859,0.41101183719103435,10.272355308871125,1.5612133382760718,0.44422683555741943,-3.9525152332674987
-0.22677799959204406,0.7817182604031404,9.075207000664856,1.1163238305804066,0.06256642107789026,0.6167740782938528
-0.11189290577021173,-0.637713687312713,9.313595457755817,0.41905429715696135,-6.663392319185979,-2.1411141897728996
-0.4425453599865599,2.2727527078281264,9.004419372345447,-1.7645245765944768,-0.8240153069575062,-11.554450331643348
0.23578130881873527,-1.0598825486390897,10.127976324765825,0.2318359075536734,7.297677426639683,0.3242747949211053
-0.48355297925499546,0.23511189037586439,9.442304189669601,-0.8493618444187562,-4.62594129482949,6.906225419863862
-0.17597321438752597,-0.4795638568579221,9.308100702617494,-3.9151637750763864,3.076003855473777,-4.855199139693222
-0.12294110069359317,1.2668322497525057,8.99426590443331,0.24755253657621173,-4.500224508596115,-2.5907275318270564
-0.27484585082767043,0.8272728477105543,9.928711340632779,-0.47170454682222374,-0.9700581672926079,-0.9583184452012449
-0.5936699371030618,1.6945117632729176,10.34965016350801,0.49941782407803487,4.993207807630184,6.243966039305787
0.7489146102696213,2.6468953661214987,10.267749372018697,-0.01655423055537126,1.173425130418839,6.063720343187381
0.02433829151714008,1.3714249479450336,9.728567296858026,-3.0355947363280085,-4.262798490609274,-4.782478771020456
0.4744969183302392,-0.1967072404423766,9.132404698574714,-0.8037945038718254,-5.036067992918612,-4.634003634940948
-1.1345144175943591,0.3793369991500119,10.128654451656828,0.22994297738782324,0.9100529009146017,-0.26438898578132863
-0.20401675042059939,-0.37465532305369,10.191055622054014,0.026651717772220713,-0.6807051258526625,2.6959668895523112
-0.6898785627905514,0.49614345448527647,10.222587369732398,3.896263645691982,-5.980503594244173,-2.3543962083043404
0.12548221285208508,0.5612379050079215,10.83105218985388,0.3845764441452055,1.907481048768783,4.148110402494388
0.16189941614687586,1.2377181683349157,9.977345856308528,3.331521673829853,4.144655111261214,-6.091412483455492
-0.5832412459409029,-0.4405628438261137,10.05708001132713,-0.66392659611816,-6.324501773853424,1.9484665922803834
-0.09262149171236916,-0.7996737558862812,10.376539748452423,-1.032691133169274,1.1414482545493505,1.8627424938859978
-0.4369606534237879,-0.5149540266111416,10.246210716271609,5.395349197722817,-0.6896008874946329,-6.146845904413198
-1.0641859453755917,-0.053735768268737494,9.735560465565747,0.9363654706779553,2.8261255258535645,-5.509878750592443
-0.0860097261333596,0.9276412126914654,10.587484183834947,0.01668755108093483,-2.588542144060933,-0.41905159816679227
0.45613711365304027,0.11736714326604607,10.284488930600956,2.8559018713314743,-3.7026489604395847,-1.4408810304490323
-0.4663507576213973,0.6858255704996478,9.316146380254017,4.616474622647669,-0.9004455337919754,6.834126866490406
0.47728240476428085,-2.9241892804413876,10.016258129911586,0.2789387853578725,0.1419352560823795,-3.838898402209701
0.18978225985676353,-1.393158799080844,10.780484716725189,0.9379750736774812,-4.743100264052088,0.1928714593898171
-0.25084334632994937,-0.5621958141185807,9.583206809565025,2.0222978463571204,0.41897268077921324,1.8782332848694958
0.45242184733535595,-0.0144073447148389,9.87837467882918,-0.14031397172262663,1.1622985242834298,4.1004405577578735
-0.1677738511614929,0.5532491357094458,9.897269981044,2.225976898112552,-2.7501774374846417,-1.8274507042466985
-0.10579431147233188,-0.17904321849781635,10.373133571902164,-1.4036121394214602,1.0864104173437543,-2.3570361568041704
0.8063604311159942,0.11267614453325368,9.32661594277107,-2.2625132791208675,8.15753741579064,0.16885989782899086
-0.4307241443912985,1.277462748791302,9.74066087637901,1.8008550171185396,2.999159245295664,8.486682007231943
-0.014936426244557348,-0.644775904199554,10.876752591169055,0.747262066622488,-7.152170939464057,-0.8946134132363508
0.34886958574189336,-0.033013020161859204,9.785881089359435,0.18378212810906971,-1.2862315387135035,2.990217070155365
-0.8373942144090077,0.4241711270700985,10.115412570971747,3.9529397369696215,-4.3161480140287685,-2.626751250923186
-0.7128585383734747,0.4474698954807926,8.882754145070646,-0.4274638127626842,2.0791508269411416,-4.205933364092543
-0.5481943179722495,1.1117098722445558,9.393551030250824,-0.7227920163603878,-1.955848750201519,1.1001474648740643
-0.1545662136954969,0.5252006636136427,9.19414143480871,0.28106743345291096,1.8182509732906007,4.721744287739128
-0.9035252685298778,-0.39644972258752004,10.239139170641712,0.10194463982455151,10.190061447423773,1.729548104506998
0.24849025701703872,-0.3319817334333542,10.334192839580375,2.423133890500241,-0.819783307953788,-2.4590682167077995
0.7604750936595056,-1.059582448666223,10.033143878029048,4.278753851605557,-0.8934214175308683,8.432900785335315
0.4338963900321371,-1.4234181742943024,10.00898438468545,4.189149560798983,-1.639848083697336,1.3173449796896153
-0.7212232518624543,-0.2245389683960387,8.984070665621257,1.285878687787865,-5.300780179263143,6.2266910518668865
0.12039495510665338,-3.0206343555474042,9.162892416330957,3.2100618508706114,2.979780461458142,6.796496445999345
0.09070957851179767,0.6719337654363826,10.029654089223342,-4.364298677961525,-0.3769091246582811,-2.814203586998582
-0.48702454766418607,-0.5619356795312126,9.491933071435257,-1.4157924459965543,2.3849079969670877,1.3380059826289878
-0.12380552977026828,-0.9189723525487559,10.382602402277799,1.7594524057207823,0.03595915377319926,-0.5401880921523534
-0.34619540538798693,-0.5809077983558436,9.516968109452964,0.9834399089655619,-4.682484486386444,-6.783486575693267
0.36762514817055336,2.741124381774644,9.908841162082854,2.8805700409801673,-4.429214271054125,-0.02764035784453156
-0.24529210784420158,-0.1866542981934025,9.213993770745574,4.301917696072154,1.5696435694114457,3.6828903920965015
0.20530916308880895,1.4556703823121702,8.685159848807475,1.7023783695444876,1.5543655775736374,5.076716775392133
1.002399493277084,0.024880413631396245,9.853518445162377,-0.9952240952523571,-8.045440270379721,4.200648399953265
-0.23350485136966825,-0.7343739908356233,9.577020204222029,-1.794892471554241,6.648499804052161,-3.096419265460409
-0.9931572510429475,-0.407291463230452,9.833055287582349,-3.2927899112598955,5.790433730770506,-0.9064880685960807
-0.0781380110510214,-0.5427306043556782,8.924569593547522,0.5210431420911927,6.934575462441154,1.018818700743878
-0.43139041612838963,-0.5392286400106657,9.495954103692739,-0.8493477561206738,-3.758961848373463,1.0901408656626292
-0.05103391631031326,0.8372612780201001,9.88746414316326,2.2250818784198616,-1.5739652506955086,8.515896375961846
0.6970916176033267,-1.1657296509832662,10.869059945038199,-1.5308469066798143,-5.129244403612356,-5.429252018104766
0.2554720411630695,0.8362625782269402,10.230927119252474,-0.48799894833550495,6.340718318206909,0.5636815079996277
-0.8039723655114693,-0.3552127102429616,9.797076705995423,0.3074874718947532,4.815799577798645,1.9468812096781916
-0.6867374320379297,-0.9692715572191698,9.549904640574486,0.49905053477297423,-0.9087853823014956,0.6241446165975464
-0.6063963771377455,-1.0031226995049016,9.180100778602487,3.783871783945718,-7.899118917674528,6.326972401501704
-0.10091946484299323,-0.8034375187892581,10.538663010922269,0.25470107975848083,6.762474232027884,-0.6361939910565294
0.43190102603386227,-0.6257791057554624,9.947933803905398,-1.5387310499217035,1.9143310339005808,6.516428004266082
0.047311905566927014,-0.1596582978026075,9.732465748314276,0.07331054460391034,-9.964892437385496,5.665254462624075
-1.2622638525637686,-1.2020979310381446,9.35398661506528,4.1092309022617455,0.9238475486029425,1.149571430846677
0.31708866790856216,-0.0003725076236805386,10.066196297384547,0.44826894468736855,-0.7297323888951069,-3.2395537214682535
-0.14737918167557687,0.9849152466510707,9.003675146301077,4.331422978896825,5.519869677325676,2.324011484486719
