acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.0291963182167163,-0.6016519298484805,9.943463275411165,-3.46430510296754,0.5453544508568241,3.2851046925197553
-0.3633757259312984,0.4320541430166328,9.877889754944059,-3.6094752274624153,4.938606110263422,1.001987928194198
-0.7413923852459804,-0.06688940287126162,10.264987855425108,-0.07121466097272201,-0.7792882397546518,3.8689901689301793
0.15740089261173035,-1.0312907796287325,10.349977513761248,-0.5123435076173445,-4.232775635390229,-4.552149769399435
0.06325807160139299,-0.73359845911541,10.397440401812586,-1.5019424521135256,-2.4561521138172484,-5.96478368206249
-0.21154500871499898,0.018868010300082304,9.735758919612673,1.1370635516852308,-2.497078020931564,0.4180619854777076
0.5411791907609133,-0.3434980055835121,9.747176422592302,-0.04636084729675974,3.4736126276447363,3.3113665726190087
-0.07618774838504146,-0.18499016254177994,9.809242296083797,2.4487149211092887,-1.9652792997563817,0.4290834935073139
0.21930038038793567,-1.6804751886781373,9.94142061703715,1.6379929790866097,-2.0038482950859855,-7.38576053749084
0.18020000172031644,1.0585696874180561,9.717509496883558,2.1596095681792304,-3.394512900903554,-3.5033628503874326
0.13529960800183086,0.4368842161403347,9.712936063471792,-1.4521841484058966,-0.9974246043055908,7.119726545446343
-0.06662837749216899,-3.3700235787517108,9.385562027831213,-1.0066576439538562,-1.657822308903023,-5.63754125386343
0.2232034211204424,-3.4024650384480255,8.973949480577867,0.44822237287957956,-3.197922260925363,-5.0096811222929984
-0.5076861004705514,1.587604437757618,9.30670604260519,-1.0475345938247258,4.357956421713231,-5.235858042132815
0.09626928953436129,-1.3713677915526525,9.928892541884094,-0.5751160123754243,5.277170472322784,0.10422179543569818
0.3854282258485539,-0.5357614032634643,9.435537272579332,1.3931346579660833,-3.344523142747364,-2.6388878623754386
0.23287526092089683,-0.7344084098277099,9.852430591017596,0.10511773223110904,-2.244169595631792,1.5574158644421048
-0.106257768835008,-1.3083189188952893,9.5505120979609,0.7595046975673333,3.731162420573418,5.183286863337665
0.28843184526329685,0.5934601320572401,9.846060425629338,3.0947320966000564,-1.2343863939734134,-0.6143424504364965
0.3963071382900561,2.135314150626695,9.322544219465962,1.7899148405938972,2.00068952382155,-4.888353728007748
-0.09534585344303578,-0.678448810184209,9.745828523642883,-0.5600356616472144,4.1843075017191325,6.029903655119048
-0.04440775608230451,0.7256461261041837,8.962254678432226,2.278621888662673,2.8428464082560003,0.18613316731131177
-0.5335163900024444,0.32395937167618843,10.362151570281979,-0.9447633311567731,1.2322699928627694,-11.363304634859361
0.4072946332904239,1.8407960039890616,10.441858264056469,-2.6783296377560624,1.0938713353171385,1.7018026642511452
-0.12181986965082006,0.007620915420832177,9.490849133750771,3.8324060785268377,9.054569975913399,1.6377036528609898
-0.13664777075927706,-0.20922621462215543,9.811021009400672,2.6562451836712495,17.310545699358993,6.963437573935508
0.517044667306908,1.0675253586290607,9.476621780191927,-0.3616351102273306,2.244438819428325,-3.274028535638116
-0.2694242581060749,-1.0698975706797447,10.177730269873155,0.8553032183568988,-3.813639602204269,0.35624543002493525
-0.06135283480385033,-0.8033038365422394,11.278512548736707,1.5699018603192807,-5.047918554536498,2.0438808898242775
0.14919110770199762,-0.00894236332409148,9.993937336419078,3.0325879086675487,2.4588609684123455,2.3522830206027634
1.0937409863407477,1.6615385054709486,10.006321944658668,0.4968024549067475,-1.4864736998674555,-1.8893699148237828
0.22108866024461094,0.2234232498779403,10.403864215142,2.481455034713487,5.7652458742722,7.116500679086105
0.599977716310228,0.20667127340352115,9.143277309977774,1.1670237316723049,9.98142044481386,-2.943775180412904
-0.4686446301649702,-1.8634636646451568,9.699804672791721,0.14051096047926515,-5.286135752815725,2.030570537181294
0.07304019416024332,1.132675534409259,9.638150076120375,-4.2942856727940875,-3.2716085864849624,-3.1356055104898353
-0.5536727305739987,0.21680585203657837,10.471886294587788,0.8123122115192577,-0.46274203151298604,9.016839270403679
0.12377109424613132,0.14390523280214387,10.30183272345326,-0.5884917521467089,-9.465479044180029,-3.9301671821206807
0.06576516477694862,-0.3464563824043626,9.759990231219565,-1.3279586515922313,2.5889290663965903,1.7474560830431938
1.0754142080808482,-1.196550386871009,9.836417602789679,-0.34462581956471944,-3.803128517328073,3.8567711709941817
0.16364308970101893,0.5282413366257701,9.881354350848893,-3.0746775112799245,4.205194968126781,-4.46806767030121
-0.22361319412220526,0.7901318317098359,10.075159575701433,0.6670147031676681,0.7539097750735122,8.718459838383431
-0.08838205240596644,0.1834704802680327,10.19215629245441,0.32318157480254156,3.801824013780686,-1.0315579575644067
-0.1477294034953651,0.9584091615108853,9.879190284365464,2.104198125481654,-3.3861611960822495,1.7915447429480391
0.29234926763848434,0.5211651325660756,9.840073485373233,4.569575725120039,8.153435838821732,0.2020954383509485
-0.6219052886727252,-0.9896771096094712,10.109178546906033,2.2280400616581213,0.8110252664805666,0.5360994727911355
0.8674343626444283,0.7598693312295831,9.732634766137412,-0.02032299561172663,-0.17321476559473833,-7.618822705579813
0.11880877503634948,0.4408151180050147,10.500088710242247,-0.023746519495782124,8.125239210540887,-4.030425414995416
-0.15438995249872395,2.3718945089458487,9.067489877100176,-1.235375109196027,11.426487645756993,8.921979674130654
0.904843034604077,0.7087026810315405,9.213103622390506,0.3921081907172878,6.184635814359543,-8.673022187070458
0.020170677899730722,-0.22506296983863572,9.887472890278271,0.38575189180029035,4.769585187250706,-4.435958940351207
-0.15992573721464617,-1.6988524811601586,10.21344284548026,0.22176858442250957,0.9702328904090631,2.196948179726512
-1.0272701225785426,0.06363235305457537,9.604725118151949,3.6627232421318383,7.62102368348053,6.522347544506003
0.32050521103558893,-0.8323875112748506,9.257888604138792,2.278132976910361,1.6414387221112245,-0.7262756851600761
-0.45414273003052963,-1.9643471150513643,10.010730740203112,0.9897299627472234,5.237627364598419,-1.9981648483162289
-0.8161648421767348,-0.3197894367594689,9.372312461245391,-0.8393320649687765,0.2455724488822229,3.3397737342593006
-1.000925241455305,-0.29316528653476703,10.13434232170759,-0.9553941743929907,-7.616020375611136,5.2779277179135935
0.28812207030416126,0.5153206171745222,9.86055183175085,-2.2798300216011387,2.8541823083736286,-0.7217397590618042
0.306024178298154,-0.09014662133277206,9.299872139937092,2.0478818418492217,-2.7724259721130426,-1.020990774731609
1.1459275287029211,0.6697556275543624,9.19581109529973,-3.215604428578275,3.7346623187481494,-1.3514030804356887
-0.5265163689124099,-1.4761636982959379,9.713416036888612,3.0038894719048987,7.946452071766293,0.8719685269959653
-0.15999174372694125,-1.7764439830362597,11.058270356254868,0.121860351238068,1.81558117232147,-5.791730108728056
0.05634079536398706,0.5113617014282146,9.845195489464729,-0.9925838113843264,-0.005734476360061759,0.9806988720777904
-0.3923420881225359,-0.6045223882991535,9.279891163592117,0.18606977922250784,-2.1501338410869018,0.0020965596722496284
0.5189290301826068,0.6358620020037842,9.608796683625856,0.33876475167911196,2.560019799493821,2.694444894265634
0.38302396799722677,0.16816011829333713,10.090503220542885,0.15230621895278945,5.302586023946926,-0.9079756069338852
-0.23270423517662522,0.39408949555474637,10.46662987620168,-1.6233093522913347,0.6610409742998473,-1.9184632710140654
-0.4423420229704259,-0.7804872173793926,9.392346039807096,-2.7882250945141207,0.2940036587000297,1.6820255384089875
-0.28132503219022054,1.2908352027413297,9.183244207125409,-1.7784330078325556,-5.590341073010828,0.38253044708573203
-0.3104607870586464,0.9084382529870965,9.45319181230089,-1.9770159848646325,5.136788667977664,-0.8727618863518284
0.15400209953271005,0.6055251041798371,9.873344733334466,4.936617318943044,-5.209221064399333,7.064641709787267
0.010978272145753826,0.2726692055927816,10.377846579802712,-4.723770554857006,-2.236423815405757,10.506137233539759
0.04846144070476172,0.9760525181374463,10.292610376543312,-1.60483254357239,-3.1630707760102847,-0.30129042692663743
-1.1139362174330845,1.8665582215032142,9.172230237606893,-3.249535097667277,-7.042356768323431,-2.5600771884035773
-0.4214855957073896,-0.9829114677050609,10.367894951694446,-1.2355938640130375,6.358330227707221,1.4946863387791063
0.27878273473480414,0.9762191246136112,10.425142743758688,-2.5384240119471992,3.893631072003656,1.4550925389021199
0.041941820487925364,0.41253845765575997,9.968519293470651,-2.3452768944909894,1.8528356038378466,-0.5621363006347595
0.8532001821302609,0.7295780177275264,9.140323512941203,-0.5179815117378195,10.338357972568238,-2.5342700170373904
0.6443452517960657,0.7409485647625554,9.919945347692325,-3.4478193725605224,-8.729528506456068,3.054003392490305
0.27846975136715735,1.5162226685339495,9.425105488024062,0.8228421824471512,-5.652041620433023,-1.4240946236228722
0.4901523354403167,0.26143291531724566,9.981674452779465,2.3171634907741,-7.663427545395466,2.524775627707341
-0.03867173393989124,0.3510679033209424,9.814842957389194,5.7476006768042645,0.11162731616646929,-2.8026734017831063
1.0195137874069555,0.8680667424564947,10.220348181266013,-0.0916199073858266,9.44017248315853,0.013415204453959436
-0.27197102031535747,0.14664834459644355,9.684400477233776,0.9905465995154784,4.908531486060229,8.63861009098257
-0.1144556738527499,0.3107469637087618,10.0352084385436,1.1318680902026907,-2.872859521516978,-1.19990471218631
-0.21394796343599107,-0.2784558893368801,8.814465544155226,1.7559126112539525,-5.991864257636518,-8.12359907637238
-0.12548957125991478,-1.298883730942332,9.908761876871182,1.0153140323236836,2.2965069500265285,-3.9730688742102545
-0.41362666922914326,-1.0380730656879191,9.378059088206866,-0.9282204359014931,-8.433326215330393,2.350713643999179
-0.38134493552817267,0.9929410335534622,9.552108890997411,-3.2340862813567957,6.9110688814769805,-2.288700092565029
-0.20429721485392438,-0.8070783082479639,10.018837170805131,0.46419810425342406,1.541610696781931,-0.09199839556278944
-0.7383796910021675,0.3728936899248444,10.379641708392883,2.09802690523535,2.47568725498964,1.391711133967938
0.13111124257007958,-0.6586754045388845,9.883184046333085,0.15174734881052174,-3.1601669212497825,4.761690586551161
0.21618769739609645,0.599009867174942,9.557737343403826,2.18851585812756,-1.62131823407333,4.430355348731845
-0.47019866541507604,0.11986221261291402,10.151102016160252,0.44064727734755477,-5.186259450500722,-0.11622520126709851
0.22563013408452873,-0.8297490928278359,10.460153527012778,0.35574910841727264,-0.7906315310861484,-4.477880283088428
-0.3842630623719164,0.009444255222435725,9.997713337522672,4.638081746029013,-0.47163108968599793,-2.662289156293396
0.7880316917823458,-0.5602976892949768,9.545305990786165,1.0260903765816431,-0.14531865177804584,-0.7804608621046787
0.7473216925863188,-0.7687052141868495,9.736056588426107,-0.6814373151493136,5.145279452041834,-18.079612755382698
-0.3402638710909476,0.16960995184926253,9.47557717939403,-0.6156261883285428,3.0769236516951204,-4.102232104095246
1.1932134515501707,-0.42780844737074797,9.598608932849393,0.3410999262140005,3.4147357649384795,-6.09011476491618
-0.12682728748888328,-0.6631353049580901,10.284012461982769,1.5477303758030196,5.105711431305028,-3.6571620704935714
0.1413883798362392,-0.2556033951562975,10.025669037637314,-1.3701958781719856,1.341481809134373,0.44379227628219525
0.4221713521590875,0.356969525399033,9.660231129352534,-0.6857417293566371,0.07295338410777516,1.108998849334422
0.707043248662392,-0.23568742996341613,9.023942812946485,-2.170538867106271,2.437352057942037,-6.981281049176454
0.1718714737210881,-0.16647958598059842,9.974411871032629,-0.9228474408882452,-0.7973502983119116,-2.3919090779880916
-0.10384328831190555,-0.8877533759727649,10.051074878435097,-1.9253541209359186,3.6247796580204135,-11.512547466319646
-0.15989789303417598,-2.5298207366580265,10.025656772851104,-0.4787757760796,-1.0960122082058423,-2.468416528489864
0.22510217365767665,1.104223513968263,8.99367839599646,-1.2648759445483526,-4.5642016127138145,-5.251959607995858
-0.003945708091733384,0.20013138976269998,9.540314835234822,-0.43619756981534163,-0.02010704000757043,2.0210649332152606
-0.08115613742419556,-0.6780925769795443,9.468832217897054,-0.7998289563897711,-5.453121280842569,13.232551141410443
-0.332066346781558,0.46284598586239123,10.05762215920358,0.8847692132806936,5.949874129763899,-0.8667832017004161
0.14414082943645345,-0.061322799121648834,9.381725726726783,0.6792321916932046,1.2541559165774976,0.8704095164495613
-0.6972236434627613,1.1426020894444426,8.949916840798915,0.6941120769467412,-0.5573292327879851,2.1573760352633324
-0.42553357349108323,-0.17624334199014666,10.111788992590432,1.2968870148067708,2.9985583769345774,-8.892204205595807
-0.019316359113425326,-0.3437876206791126,9.632886334447123,0.7935856937103891,8.854529852519663,2.6189598368763667
0.77047014509876,0.48041994537358323,10.146657185341596,-1.0939674869290332,6.668042341841948,1.5350797639282767
-0.37451687322385047,-0.3565048657154672,10.136648268420831,-1.5947811218755559,-0.23258748750132902,0.4414656187551247
-0.9480832308533631,0.3661217888393525,9.363539693795575,-0.16107322827713813,-6.83297063698744,6.268159906501126
0.545992273164034,0.8862612330341119,9.354516975981447,0.0002593745852974022,-3.3020577057162654,-3.9790348894799688
0.8136293421350407,-1.4208920459431493,10.004355192227006,-1.7313063954581311,3.454560234103032,-3.139650263649698
0.4592830068411931,-1.8137051787563012,10.00702579467189,-2.3302187737385918,3.902360764740451,-1.5749121690971588
-0.037337387414428366,0.16501166440959414,10.066076091439717,1.120714922779883,-4.798322191340886,-1.6385247674766081
-0.5339698573653425,-0.5669016471760894,9.964040375154212,0.7909038527497743,0.23740299435339715,2.6066233531017264
-0.3020971323987237,0.8289738972457921,9.036072722917128,-0.17847955307048174,1.352545817675658,8.371400137849077
0.7167118369486218,0.8199413030290602,9.776873801670039,1.7142883398607376,-2.226619645489916,-1.6346404892354478
0.45668125785936825,-1.895073586012709,9.163676161061595,-2.228538628616702,6.61486843097803,-5.587179024626833
0.368772294492836,1.0117817159836562,9.746752382681384,1.399994305284754,13.540801045782738,-6.491687249798713
