acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.871432940416311,1.4785721627512585,8.891079527747806,-2.2811640789470577,1.2778506304580628,-1.8649494048930149
-0.5660801262192453,-0.7973342162416795,10.645307852236295,-1.1906120240314528,-0.20308146880647643,-2.648610140463189
0.1526555823940546,0.9309008325690791,10.17945079113896,1.6969327444731732,1.757709994010055,10.043586918618697
0.02782944045334032,-0.3132735706522576,9.835924476873494,0.7245729840517926,7.441775965514865,4.542062926548057
0.28210293669780045,-0.9329925032449187,10.420301118915754,-2.9153789762513758,-4.233399207707372,1.734514898691951
0.22109483487947482,0.5559993748543522,10.091572056834515,4.04894915924389,-3.5935077473952997,-7.717586145333302
0.4550197694441978,1.297853819989378,8.728491190108837,-0.4412809093033642,3.0145205385752263,-0.8748752342584523
-0.1331663105683804,-0.08353908849177691,9.570493205276113,3.132032472317214,-1.1446605382129025,10.491881533049039
-0.15712042658444783,0.5274162486941161,10.030236486196884,0.42214160258423,14.953786505356456,-0.45526321499231576
0.339711938390392,-0.5207196441360038,10.166592882896696,-2.0127837555051187,0.019377309346528405,-6.65582948905973
0.12462526414262139,0.6383144085021086,9.808073597225569,4.17852734664184,-8.695808368749374,3.064971681995612
0.1410318769256048,0.8027846081215295,9.389681308644171,2.468246066588133,3.7208852261123733,1.789529328303775
0.20612033583765374,0.08080616109188347,9.57951143284264,-0.12532874189233006,5.702709529073921,3.7000375546082056
0.583404168671084,0.6489272248265874,10.036190509411739,-4.210383423699749,-1.6998658199322652,2.1845836675881714
-0.2440499442069516,0.7903271820051669,9.774146626525397,-0.2993707056973658,-1.6494072042335919,-2.1867662210836123
-0.9863044178939822,-0.3504519534290868,9.839261455455977,0.41627753639880904,3.919218008273599,5.51588774329262
0.22114618596355493,-0.5094047605312894,8.832991276722357,-0.4425448660173443,0.03521580377932811,-9.467372731200532
-0.1962354981766761,1.3271526071264688,9.820753813247318,-1.3447115551831899,-5.655306698199288,8.542033740847332
0.3653010229535945,-0.7154686552004941,9.20978882132024,1.9188919157124391,-8.909016904063545,-18.75927111183863
-0.42605224995179414,-1.5620455655667669,8.954365056714318,-0.8678191862253567,-6.925365176423095,8.653432213019931
-0.7114152918318213,1.4085783788136397,10.27061872317604,-0.2177252652846728,1.8812342545551675,2.0983526369522023
-0.07493783513169262,1.5251574090424926,9.345608714033864,-1.8902696723223513,-4.5869999090459395,-1.0293251526653375
-0.6319016426190995,0.8551514772935763,9.960183595437528,3.615037341498038,-0.0065144570610886614,0.8260207996891571
0.27980315019926055,-0.7800575171666859,9.602753583749866,-0.5381734707749413,3.1444322820463717,-2.3125820215219806
-0.8729057817890677,0.5848466109391421,10.071880426093287,-1.070940945244751,9.420635276216313,-2.636248454383903
0.2609715025080702,-1.0097179977072899,9.787201054086308,-1.412880615018499,5.585106708632845,-4.101542475262089
0.013603354396999365,1.5286531727246948,10.903009467170207,-0.6502013997856574,-4.582534987807889,6.88865133218027
-0.7798676569440144,0.04346341063342497,9.95028367086278,2.6881682416457338,9.613269398761016,5.02183322052019
0.34476948226995835,1.566205735682121,10.218181973004338,-1.161667594745177,-0.7429077457184377,-6.637299637904447
-0.16246486036462435,-0.09016379654225559,9.759370936275618,-0.11553641315229048,0.7904861218470199,3.8964650571130477
0.32691590512516516,0.1462040116798338,9.957558294622363,-1.0316277531082674,-0.03393630668559988,2.6069896898977207
-0.10227765522786539,1.504526433860644,9.230717518856567,1.3870042234317008,4.86511382336067,5.058565013210679
-0.3829815246882075,-0.7423319758753356,9.746112824719468,-2.9809611976285053,3.7463100788275057,-3.5593955519811
-0.16627361353018222,1.4545889425151646,10.12369774195795,-0.20034564432990146,0.8453304793793376,-1.6580989749328205
0.47216932036218073,1.9093456490206606,9.846043316116537,0.22374426712318962,0.43160108709082406,3.189781285573921
0.2404217594504599,1.0727929783508456,9.915220392175057,0.7031914258699004,-4.444490708241347,-6.896248238047347
0.050319199402369924,0.5423559709828564,10.037972692066775,0.4549673444851032,-1.3460191801084722,-3.614916952703766
0.22342733590770147,1.2878181752376425,10.178664365389137,0.8028854825860123,-4.1842278133217565,5.123693649291257
-0.516594815390438,-0.6815624768344195,9.474042380605177,1.3948509311701804,-4.145780698716802,-0.9545497136346727
-0.05739155635353181,-0.8993165451358395,9.824059655559704,0.20820221837741537,-4.123371733145195,1.7618308717209776
0.03998461443546019,-0.4807263420381817,9.647401390405019,-1.9300214713555894,-3.681552934358827,0.49357554699110767
0.14461245196461617,-1.9927895112606757,9.799894774318826,-2.91339111161925,-11.685537875538072,1.2249054626420313
0.4141567139069296,-0.7383058084799827,9.311357771996702,-1.475104980179668,2.550756057595338,7.225641783171376
0.15187114900382462,0.2104558776596429,9.485685454093835,-3.8734258053997195,-3.255722250736868,1.4973399533034313
-0.06004828388627722,1.6625935137501282,9.998961778568686,-0.4703442585801351,6.339039555409698,5.546550924367978
0.5935183152006063,-0.5577177977342762,9.377486062574262,1.014549337879657,-7.996765345383025,1.1404683479146511
-0.45445788862028164,-0.2420431897407823,9.62313719170343,-0.396486150748207,2.760315400088338,-1.5062401550082696
0.12574093647818904,0.14180545221123314,9.549192361628315,-0.7069410144655283,9.842183476141521,-2.8219999392703583
-0.19683009358051204,-0.49278546955414465,9.44557633218839,-1.5970643852847082,-4.304973292179842,7.2938719339667895
0.1393774818505958,-1.3020889128893904,10.930812363984394,-1.0071485103685307,0.8245832399309578,6.15302649061495
-0.5323059248853075,-0.2683158867160518,10.432919665705775,-1.3272008516730438,0.689760251145026,-1.538878534599697
-0.48819802585426597,-0.007074177471575598,9.205027758610537,-0.7396978308558384,-1.2970422189126336,-4.140305567908902
0.6896188831203953,-0.5307289147693984,9.839076642703551,-0.8420068167593554,-1.637783927128077,-0.1471123179120255
0.43671855976967855,0.3954540002435214,9.490403565817896,-1.2490970429076496,-0.8025328309371783,2.234837275738441
0.12881474053664127,-0.9123836730263698,9.83428970808647,-1.9018025782990653,-5.905749259867296,2.1768143893489937
0.13879219038199958,-0.354219022023894,9.7598849901859,-1.0054651988795789,2.114914275717056,1.893016689265389
1.0688886565911875,0.1259280977343934,10.064444361059106,0.8909701366902805,-8.22008578697102,3.530794152007761
-0.210148794850554,1.6401196770489461,9.225889786318076,1.1507377020384706,-4.338266136455672,2.6700264619559966
0.4084604206624813,-2.436915023483644,9.34864730256347,0.6488733465176497,-4.564343699776266,3.834445247646695
0.4726597998950274,0.04117067703450197,8.998547154827158,-4.824644263728768,9.040761639685549,5.582268378335252
0.532635960177288,0.24103549585207645,9.392315825444655,-1.792929056510921,2.3810643824512376,-9.772951805941084
0.4725780289102507,-0.43596069324076014,10.54986897645959,2.7672981945430237,0.26301897498703253,-3.2956535691611277
-0.5517675695781264,-1.2030722727405678,9.4527566725813,-0.2885681740084182,-7.397539263593906,-9.100427709673287
0.4464404713452697,0.41892184327998383,9.754883665766021,2.2293117464064793,4.073427424571215,-5.3890456265858795
0.39701042215344096,0.07881769329381542,9.651640450097103,-3.124802121091292,2.6163469107045345,1.7404277120974014
0.2933449440524798,0.06699951978426848,9.41085940629235,-1.4933892244883256,-0.3852254181836293,-0.26515915723985084
-0.1565958588428977,-0.47611365584629617,8.96107916917786,-2.3728661268775078,1.0556574033622692,-1.8263219912239184
-0.18689389328000738,-1.286112742355569,9.781205292128957,0.5087850820135852,6.916056484699108,-1.0174852213909449
0.50053239926141,0.05401719531609094,9.482361293876634,1.2538797988370285,-1.1125038592847656,9.969750205887348
0.7708203792983357,0.04355641054458237,10.875571122004335,0.5782644227443269,-7.553550754669562,0.4886409734263337
-0.11811810669590622,-1.465894538776354,9.821242526821177,-2.825144525419534,-5.057585441439638,2.0984155046494535
-0.285773473736252,-2.6252477432175767,10.84578578147512,0.6636937407002077,-0.1775614398470435,-0.6446929115812433
-0.5224732678343077,0.1675218832451051,10.195083787555555,2.5602769914607992,8.935292777144099,-6.103036768205682
