acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.4929242019992111,0.9052759565331531,9.641976027835488,4.3012736497168005,0.33662752540451973,-3.4177394347682566
0.34665626156811863,-1.803955333604268,9.927950804636682,-1.817512241172939,3.9291100168916477,-11.047248680872608
0.5302247520856688,-2.0910330602565335,10.23761040646801,0.570505325792448,-1.535642914856521,0.14111623847867502
0.15620046090274411,0.8724560216118374,9.914149787923646,0.5713541242559035,2.16831388237994,-2.0450356115049892
0.05424350471776515,1.930948178579917,10.216356274442365,-0.60029296399968,-6.141584046405316,-6.0860192950533865
-0.04239665276144014,-1.1345255239533658,9.628200414766532,-1.8576345514231103,6.325258305501115,1.600257482115412
0.2985678343469314,-0.9544474754154693,8.999759177629045,-3.4242448217046744,-2.04403295921391,1.2347552509755357
-0.04549536986616636,-0.2433095604816315,9.450788986010142,1.1988974477839818,2.89167546566026,0.4395572049898192
-0.14911076839827914,-0.7101390847345933,9.252468721434756,1.7109618221342084,-5.336822367926331,0.17936857770819423
-0.030740529795299197,0.8765194944719696,9.982079208566194,1.071247195027977,8.543566761059536,-2.279611907104122
-0.46246304354264345,-0.7152535561277623,9.415689019463276,-1.4788296341969944,0.7678926773516664,-9.789612389416948
-0.011765896654559863,-0.0033256146756925923,9.771198642598122,-0.24578337032930306,-2.6935796319065024,-3.032542633718794
0.05954828801155821,1.0739358481522057,9.753778908797678,0.9285262934799227,7.331928096892212,5.50191942606809
-0.08140316826600368,0.25296295965106813,9.199916437917,0.8503775467566541,-4.873626324927968,3.7459925438294577
0.32756861649496627,-0.24498144288408355,9.567377832490887,3.6093076634671517,-6.023391148390554,-2.7191505207685758
-0.6104386998718234,-2.70101191681387,10.139586178466772,1.9058916102052061,-3.818501963861512,0.13382271985169222
0.8689186020829335,-0.1731740390223399,9.952898750397287,-4.099594571066471,10.016268232577499,4.983214100167635
0.2792390825743326,0.12453499436709167,9.568284289590935,-5.133767229182545,-3.081607891603024,-6.576573608809616
0.7195789577467931,-0.3301707385607452,10.207007272878935,2.125735097675081,-7.191109677310056,-0.9217771617470112
0.57368768715817,-0.13759272887336083,10.452407795825946,-1.6305350751181829,-4.7758965966055955,-6.290458793373145
0.19546038838603821,0.7768077555246025,8.731161548581335,0.05867160326756768,2.0195633128580086,-7.5342935278126655
0.25163314843963136,1.2530465223674812,10.211737137469445,-1.494637985784223,-4.515101777219723,3.213436920453546
0.07082286528362841,-0.4626591653817961,10.187607066893023,0.8847718580164934,4.107355421570348,3.9304273047013027
-0.6685415464802732,2.360880565059881,10.057386659007472,-0.6235885339028945,2.6566978943120363,2.8948164889296613
0.16714130567673346,0.21604491391085676,9.702550599879766,-1.7967023240748259,4.8616692002537985,-7.007934262373689
-0.6290247887039258,-0.06884715151661196,9.631517892943654,0.024275121404824063,13.121250271540179,-4.061399738797759
0.42976351209741287,-1.3099083781523673,9.692370465113473,0.16586259792548108,-5.658781188920852,11.451885125118569
-0.3367407997438813,0.49325656428238995,10.436325591924215,0.4211338218031487,-0.5149058392997031,-5.258023797040724
0.3070860750344412,1.3325618535432697,9.96899825915073,0.048032012194484115,-1.2391617000220267,1.9269827316941854
-0.21566691943626717,-0.25313279251906595,9.691768324130491,-2.4279480067501633,1.0472448117351283,7.906493063991657
0.12131468569113109,1.3917340749887435,10.47498250384048,-0.2002141093766879,-1.6509597812367427,4.4679476480963345
-0.03516149736705342,1.0812842210063756,9.263965662753247,-0.4753360512950795,2.087248696964921,0.640043900204873
-0.5363922216521327,-1.553321330380948,9.33518259819904,-2.1547460525420736,1.4364701823255286,4.0389837071325925
-0.17422498070789702,-0.41188944065142147,9.765517352416703,1.2973794842588884,1.305914953724698,3.212940244195112
-0.9169064231882265,0.016035444907304245,9.91604128127968,3.6604668598520234,0.17193409089520453,3.105057668247883
0.07460868063086508,-1.4878439952711326,9.190000683501005,-1.1994291308117087,-7.950639716677774,-3.88763038332969
0.2902388604123297,-0.881729748915355,9.17150826084656,-1.8650030090721719,8.926294638306754,-6.039121960840239
-0.17826588657392362,0.5536060625067796,10.236555470691954,-0.7024462729639643,-1.2454648430270776,-4.057575141524231
-0.56624925114618,0.24840260203991052,10.533761465160236,-0.46294345361156714,3.066953130338035,6.44947817367845
-0.31142219214245914,0.5233037558158574,9.74617903976214,-1.1936642951597585,3.714751230943306,6.332418207697107
0.27072140175160914,-0.49418673613119274,10.424705525935652,0.5187181620833432,-2.870368149735536,5.9473612064842785
-0.242039013660313,0.4444148031683183,10.277132305157348,0.7222269702951044,-7.04207386592517,3.5597591774828192
-0.19420816975375774,-0.24931873698294038,9.746770234389375,0.6712614137691357,-1.8464154641261925,5.6351315926758385
0.1077635980124973,-0.8835197824714703,10.269832271246559,2.210961705060464,-5.262643818254531,8.997687659383482
-0.7549250677676462,-0.6050650523051725,9.146464955212076,-2.444991060075386,-11.721115442330525,3.595127959112998
0.3942696094848817,-0.0835547598529843,9.130639151849001,-1.9108710954907393,1.20755713731128,3.751047913823205
-0.11032203986653419,1.2644638156063541,9.251487419344102,-0.12215902776732107,-7.857474142653706,0.4183016599245787
-0.16096619059462036,1.287530586713127,9.499657901195375,0.3381388782349429,-5.996222286292036,3.9822863796099073
-0.02299457020678581,1.0090883734052958,10.228653986969475,-0.001902380822116049,-3.8466073077291996,-0.12051372457027545
0.5652964269103844,0.8711474331831263,8.865081204718239,4.86392031080709,-4.914498816925176,5.679579502071145
0.23655836521741486,-1.317571215234604,10.076164241089854,1.2562861642667695,3.5729825386894425,-2.6106545024409855
0.9700913910527154,-1.5153393498431569,10.210350806238973,2.8186556974338686,4.76108100887427,-1.6124191289730283
-0.6780135338979454,0.1058725608493531,9.399703712958162,0.8175005153399022,-0.9788488898526836,-3.948863539619401
0.6923577184765096,0.8284706623468773,9.092162385407866,1.6837644267105512,-1.711094540523543,-0.066873279356578
-0.35410930389981216,0.1338692367324893,10.1325267961447,3.778393784966944,3.086157344968564,-1.4972274358967708
-0.3843301791849327,0.10710702638595862,10.140539375827213,3.229693681076761,-0.49542166573101243,1.5519143803600421
0.3099018632105593,-2.025353736168655,10.021234773152273,2.2966966556198685,0.054298555702566295,-1.4364235975587256
0.945577370962515,0.7349981136062449,9.827939330619943,0.2667357676569188,-3.249293505211193,2.325117378179445
0.4695257065882394,0.9515122149802893,9.685894356694229,1.9462973405083477,1.4874844845965964,-3.6118453599180245
0.669178143380705,0.9694221639009347,9.079625722802229,-1.9011957771575676,-1.050024483107387,1.765667336730965
-0.5600999827439539,0.19284003818710468,9.800312159684992,-3.306093608759726,-2.1748482025633904,-2.2235687689299315
0.11224781885888395,-0.7627551666919972,10.099452312147463,-0.8967007490500347,-3.8334911005027434,0.2803659033184641
0.5365245581911152,0.3809466430434633,8.674881967699148,2.2954869531002173,-1.508410297431553,-2.517683856768869
-0.677771513506597,-0.6285920011837005,9.665412225298102,1.8976940909426936,8.721741451855078,2.8392468430896045
-0.31022081662197765,1.2414052718292892,9.77943181889108,-1.1822483812746007,0.3916574011158061,-9.66116165251779
0.05142510169517206,-0.6308059022745814,10.271705412596205,-0.10504336852608695,-0.31849826355881306,0.08712142195446056
-0.8708682347901908,-1.3009911780725145,8.93778057049455,-1.099366834057313,1.25091702816239,-3.6470680401271336
-0.20873047951252705,-0.8415387350907392,8.99120103730477,0.485424362766191,4.491144724152726,1.697245679605717
-0.1948137910728049,-0.5167680603336319,9.89514040114901,0.5111689398559562,1.7672941017740755,-3.6375628881677975
-0.3684288061819333,-1.2615175147847757,9.08367217348012,-1.2730242006986234,2.2415065988350347,-4.867427277058244
0.01033180189567826,-0.9774093636612752,10.043404044848188,1.6026289635862079,7.36569839194964,0.6289319749279026
-0.1873984989183657,-0.02390016112326345,9.42110982604535,-3.199520917080946,0.22968067852694168,0.6395060564722854
-0.22915521819556656,-0.10479428634229138,9.309606904818592,1.784539696716676,-7.84001188538218,-2.132715003260426
-0.23341878674630634,-0.46176780822283175,10.310830725534661,-0.8188296802568734,-3.5206931697926573,-7.591535110004148
0.5435407419490436,1.8316212465579018,9.829888633269638,-2.9712133411239083,4.957674443298961,-5.97738874516226
-0.46694644462116325,1.166304267375766,10.151318646252777,-3.7287698464232277,5.949602666225074,-8.166027472015006
0.883530694802926,-0.4014733743846188,10.159558512418647,-1.951015519077936,3.339094695984395,6.761274304092403
-0.11735172447032947,0.730041231788364,10.743732101075524,-0.6860585506500102,-3.7434865338840018,-9.336983309140672
-0.3457103410875202,0.41437942766575053,8.378632770928329,-0.4954433465214668,-5.894498257658688,5.042949522703189
-0.3354551480116175,-0.4981520889418669,9.899398022418747,4.92935123659658,-6.412044884459782,3.1816200882364765
0.543570807564465,-0.5347894309842741,8.816611289579189,0.7360392128694824,-1.212330286702741,2.3399746209290075
-0.36551437365871225,-1.1520945262353601,9.637407227280962,1.0248780494635275,-0.887684589587988,-1.9550021613919109
0.2991152162341986,-1.07757574317249,9.82177978426374,0.976407944514584,0.3076361827595887,0.7213726391144539
0.9957074754732513,-0.2146709701186272,10.216116117620574,-0.061090174524263706,1.1301582462358297,-2.277130409835259
-0.24703888280229003,0.5448432110561623,9.873568403937098,-5.7368718009076165,-1.8345963599812631,-2.824637781002502
0.2707779249416048,-0.7773845028531312,10.664519612411288,6.559760677451709,-3.944893400068949,3.1859631790572385
-0.5421495892731916,-0.2751374601773821,9.459141880806257,-4.590375733606079,-6.51987557297093,-8.80079749830482
-0.805084817976858,-0.9835895819619832,10.428049405786943,3.949978721969879,-3.8758661925207205,0.8443298962591459
0.43075566092375284,-0.47586448961784017,9.255937083183335,-0.5668277239579884,5.522258798737503,0.4975993667405676
-0.21459256400401458,0.7819902456422395,11.261628888766353,0.6925323013867513,-3.3880134981325485,-2.058223987941223
-0.24682665092132736,-0.7661779981645132,9.303284449244268,-0.039720545500307194,-0.920571716024881,-3.899824293330834
0.5075371385251188,-0.43924414621195246,9.398891400536709,1.7770130023701791,-2.2194912201443566,-0.6844812662432697
-0.19644048083279128,-1.002256904192272,8.578415062080008,2.552160018416328,-9.528212332401488,3.150977111521358
-0.5167784617291544,-1.2930279437895256,10.031400228341413,-0.5605985319479504,6.95979578135297,5.120344395546841
0.2578095149406997,-0.4344067019760312,9.987012374968481,0.22851847806113723,-5.716392848194495,-5.004100447743486
-0.08190939043823388,0.3078750887756162,9.254904441813757,2.948725107564597,0.3008386632331596,7.5239130262178655
0.40562017146549595,-1.0592695810392203,9.846335490633649,1.0744752499508312,1.871026522234441,-1.5831825744088956
-0.40075481620615744,-0.0790610776767727,10.302992205572261,0.3163971041198273,3.420260191273278,0.4212840538160601
0.0941587540145695,0.4845276886264558,10.041211522543456,4.239120856481141,1.1235665351321251,4.972818149989114
0.32661737215707715,0.3688876526077043,9.189643662078671,0.8690157738523109,2.906531932106483,4.42179194112861
-0.44772881892852967,0.3339153279490318,9.926518374739592,-3.6368397152630525,-2.2715880945537745,-0.3094938436192839
0.24004629823357057,-1.5149572547219277,9.619219327576236,-2.4589474058582397,-2.0665457446655946,-1.2085058385163616
-0.3237714339298412,-1.064840553546627,10.35213476813879,0.770629509427539,3.530549600013172,0.9819504642933199
0.8230679319674431,-0.9776101333656843,10.693944177493579,-0.8922834288901392,-5.989064177631862,-3.498309419568222
-0.1958491597757637,0.9839241895039066,9.603302135093777,-0.1738080628112489,0.5086141899380962,6.078217383973073
-0.4658627705318349,-0.4959236490978334,9.687341787598607,-1.0454777874305892,8.724845288345499,-6.1756583436196175
0.5347525346530795,0.5869478299202783,10.692863783439654,-2.1237823259801276,4.213854530462177,2.726225017224146
-0.15094299651876394,0.024040746482039688,10.08819369450377,2.70988612500611,-4.653693502471745,0.32052350594637874
-0.24733304800193603,0.00010613529009161186,9.871895455822768,0.15015110314117858,-2.1941910337460975,2.872655529937915
-0.5242999000965263,0.44526320735087016,10.656245257893918,4.427339654080168,2.488318632939326,4.132058332029262
0.5692708640504662,-0.13778974906506497,10.195269951981498,4.536875690413684,-17.393947549640085,-1.8944354535340069
0.08944254979381698,0.5594637969317061,10.414522824507955,0.042902965314021206,-3.962955928601806,7.6896759819032106
0.04756460756281807,0.061747352965350014,10.09439263704994,-0.7084792738816477,5.363259584897676,0.13432528802642302
0.23471306866599806,1.487219795469574,9.155860009977298,-0.6942934093078185,-2.6479609315546777,1.5225570335876404
0.07245794676870225,0.49740415007105493,9.944333764932567,0.7288748270294363,5.097483701378343,0.863971620795625
0.5788683641653293,-1.8091393726790759,9.682159124944596,-0.7734175720323332,0.35027855855940865,0.31901181591116445
-0.06840847096987165,1.4128870598001209,10.647970191276777,2.675744352673541,2.597255331370347,-3.10067053274187
0.08435067593393375,-0.9684091316401116,9.75103769555739,-0.32303317423852584,11.678965565731097,-1.2376544500290851
-0.5304755409409138,2.1865181390705666,11.22180644428563,-0.2566327838887201,-0.3207181769517212,2.898926828978741
-1.0013768494880717,0.8248268247600853,10.335246141553744,1.2915079277020234,-2.190522276963097,8.336950493975891
-0.6906762869612518,-0.9007192662993254,9.270588288571773,0.7168390034661237,0.9088379714863258,-3.390315864262081
0.9752708836746262,0.183442875802811,10.142173846483567,3.0657268881815636,-3.3587820820610323,1.0656181542285332
0.7534791986634186,0.062393966338442304,9.120329872721957,-2.1386754786948923,-0.8177008633541416,-5.829121525184738
0.42245277145173116,-0.7495403000062569,9.498137457818672,0.6563176970453951,-0.5582028735595344,6.635209868467255
-0.03468700247491306,-0.9107087564700559,9.81159942285887,-0.4214501946668019,1.8055786580393942,2.54920235392217
-0.3384462235243368,1.0030766561073587,10.148536827271611,0.28244740818381453,2.792328274414097,-5.893890371659807
-0.729706141178975,-0.44794816559115064,9.81248458627127,1.9213769448099083,4.143161260053278,-1.412621459540944
-0.08618871837799194,-0.8774089968026104,10.089426196045315,-0.13741968875962715,-6.531825022241742,-3.6420989167419444
0.36954567690670337,1.407297647259404,8.746288938590508,0.8774206178422393,1.1578423336807302,6.807065509836038
-0.18279975721417777,-0.11733944514085619,9.44441869598917,0.9026953054015066,5.076335629323115,-1.0706455474152474
0.5685222392868781,-0.5267580222547178,9.56197623404622,1.4579586312210364,-6.868824361761272,-3.9420193283931444
-0.133240625759636,0.2662750377023201,9.441946875607988,1.7573688238982919,-12.49146521042765,-2.8375924301381077
0.5882189837165482,-0.5611911555020356,9.589398002192578,1.9406328125540415,-5.342734963017971,-2.342735748586427
0.26937493440099775,-1.400900058733239,10.090116252837017,-1.2467927844368818,-0.3115238468124853,-0.09268224263331318
-0.45309646230847817,0.32308226915188637,9.749343416905266,1.6302761710322138,3.9590600675860155,-7.875705142462145
0.29638604454117773,0.3999460164624686,9.328559045238075,0.8067094811537789,-4.538653691096584,-5.316564141146319
-0.061022598638196354,0.5169439610473289,9.233089873975045,-1.1021656282512762,-1.1355484413618435,-7.516527517255787
0.5158608075184757,0.31741754773723263,9.572841743507905,-0.8434676479142962,-4.879434904725123,-5.141728343722124
-0.16390829946128782,-1.1917972829037617,10.375426721896648,0.725721491610487,-4.306371376090371,-3.7756239609825744
0.94739916444192,0.22184798979390924,10.099478699747609,-1.654995858059635,-1.6753505164778906,-11.11067456882311
-0.15515029050405096,0.852240341695499,10.426473200801578,0.232641754280421,5.615116368176834,-4.328532849938557
0.7886679380486186,-0.6834201433811522,8.998354052619732,-5.315011336624994,-2.4022389343965873,1.4882446622027357
-0.688008360324138,0.8651125682600025,8.97840854874344,2.7756905534699534,-2.2834431866078746,-4.178370151939131
0.2953875222171224,1.3087361469443766,10.476229143725778,1.2423278222799419,-4.830005729294937,9.193169142212778
-0.0003249989650623617,-1.4938673278471872,9.52535341908726,1.5041705317799101,4.863751015612597,-5.843007137054633
-0.39973991311603685,-0.06900992350384115,9.81998973692009,0.12675451999077061,-1.723890716012403,-3.0265487534419777
0.5352456063121686,-1.7338398254806304,10.167121829292023,-2.238454185475197,5.398969637196796,-1.0213671534629414
-0.6313389004488696,0.6272208307834435,9.990679131822677,0.23034528110189897,-11.99762084880636,-1.9343493331523218
0.5120110503002188,-0.5546519430599024,9.130625948359567,1.2337764826608,0.405032899063626,5.024380586255187
-0.3610540496698891,-1.6545594837909496,9.752455430838625,-0.5296258515193479,-0.7336424362166754,-0.5603047806657941
-0.5728676248976388,-2.5248487061722495,10.04188247855887,-1.5370826475263701,-4.124204842468098,1.5782657605116857
0.7868201556071082,0.7333431177033779,8.943154195362062,1.3458287863092675,-3.215148677154584,-4.07646106073262
-0.0031999417970158556,0.24612394210981348,10.377660326334084,-1.8223080426440617,-1.914376760171198,3.2451078819206485
-0.31892649506075577,0.23712117271728292,9.485855967487653,-1.4299215319218352,6.405151245994071,9.32308475346765
0.22670757025652585,0.5079829114775242,9.63659983653172,-1.8237900134367164,-2.4468995823461146,5.309646307011641
0.2529007000447337,-0.41814643626186426,9.606262084829222,-0.8776388387791325,4.691835039755301,4.100104323626017
-0.07224909800294262,1.850047737010397,9.261721848595718,3.187218255030615,0.3113659185847947,6.607708122923848
0.5756173104982488,0.8058970152042526,9.222080170245897,-2.1941607156420195,-7.049420008682601,16.392889944888594
0.020747698545630765,0.18761731050815253,10.252453824244913,-0.5611757270458531,0.02508528224919756,7.249324891267307
0.4962234658193806,-0.9530031306091891,9.664118765814592,0.3311495699232214,-2.836894440414084,15.718538838208579
1.1501876757292473,-0.2949658058556234,8.685143600288075,1.8699827639395323,-10.19814924104741,16.5289725034002
-0.006079819038114069,0.4404300648935381,10.004737630747922,-1.3200946759467065,-2.336813886683049,20.37666272641395
0.1695355537793576,1.099434692079439,9.250004698724842,-2.473580234443871,-2.1224895437386744,18.53938484076568
-0.3393914331407655,-0.7314149829541865,9.29921631937961,0.196831767481961,1.094269571610921,23.436718324467705
-0.008653635770134458,-0.8082397163111928,9.371445966021662,-0.9403266181619453,0.34307264003298077,18.548224930962135
0.9877846532086386,0.9225627502118703,9.648553173744538,2.0036661239117297,-7.853862299494681,16.60728292498467
-0.5739507125258609,-2.0975651986899946,9.708084115971936,-0.6530485801099323,-9.501133093309797,24.260894757407534
0.9529410152552658,-1.4272101457719402,10.538493696095303,-0.5462180495971514,-1.3117628560900574,23.02792170054775
0.19476870123429485,0.08572233904406516,9.859631872324208,1.4593179129044032,-2.334140708461142,22.20515472486791
0.05767541722463896,1.7409225406210882,9.706304193395646,1.6295931723753576,-1.5237713572951588,30.856893774590812
0.7960256229309248,0.7098588571574334,9.84815765255709,-0.8247200693154806,3.338356971135421,26.53295524718826
0.6769686114777453,0.8000944843114276,10.07254265616945,-1.2229035166845736,6.169003198782014,36.42384002330739
-0.5197615305706638,-0.31725009312813157,9.203640221549692,2.4797874174491095,4.0428647552169705,27.009013387869246
0.039025151528096054,-0.31264003670115303,9.707017012004203,2.3626995370618995,0.1671350789479158,28.66246062750832
-0.26081889028876987,0.4258273668955517,9.223037150686075,-0.7353725206595192,-0.33659220630664904,28.311779401038454
0.730328621431815,-0.30324605010669037,9.400516973403665,0.612181124570517,0.7195463907580724,31.393939945924703
0.2493291796562598,-0.5305116899121106,9.757466188007548,-0.5654128278377124,-4.955584704385336,32.85804648576799
0.14069301723381225,0.5358380015471738,9.823912991749726,2.5656448920285255,6.40464078364409,24.83881698919184
0.04239843683031249,-1.4915660989987412,8.757494442476542,-0.6721131438798251,-2.415029996790083,26.528564032533467
-1.0500899826235413,-0.4143325321280272,9.488222603878187,0.187065335744967,-1.1116459638001146,31.09205463004305
-0.38333954384790536,-0.13180113628790122,10.147889391091182,0.031180846607789425,3.0449083749583505,29.112138294152537
0.09001562479008306,-0.28871793185701344,9.790258524487589,-1.0607671944789374,7.0822228770145745,20.218706112245037
0.16398382736892086,2.216860263492999,10.159041922084377,-0.6008904722048528,2.4800928024784383,24.75117643643857
0.5175187602409022,0.28766695653225716,10.004553579484831,-2.925075687830829,-6.70815391442536,22.046369245627428
-0.03723655155871905,1.9020055084534906,11.054232276286694,-2.123039308976808,-4.832746670830229,28.948740270605
0.5493202347024513,-0.0739096938639425,10.296377269899677,-2.391694787552385,2.5336484313808,20.986188962809425
-0.2153082902801297,-0.30109414452053596,10.558758533574572,-1.591879764748073,3.2663024873352526,24.32999546588762
0.043080492693156634,-0.6134148644070582,10.132194617768398,-0.6522106615493657,0.008419674761756047,24.137531161626672
-0.14587013377826996,-0.3926996275569796,9.740388674804983,-1.9054980235530479,4.067341564865195,26.349006917520835
0.6239724716958137,-0.2237059389343492,10.356156989044727,0.38880642895464756,3.585455168398364,22.59089091133608
0.1761209284368222,-0.6335686468362416,9.373886798403834,-1.8056044536467357,-4.610749192202083,18.104776686449174
0.06991297836645437,-1.2140132584406174,9.17657856027365,1.4446411360984972,0.4454570254828927,13.721633930175972
0.7270273892886475,2.131260547967063,9.164508115730193,1.1354073057619982,-4.714086326913551,10.9878129698889
-0.5917960805928433,0.34154531702170016,9.168108178297082,-0.04026383348742331,2.3952033770388517,6.525692766797051
-0.46077638103938373,0.5651278316938935,10.686258441956479,-1.6923829694482242,-2.3803965190673844,14.941368566531208
-1.121889238044101,-2.0041702155017793,10.164392714647699,0.4393108980345217,1.267921314739731,7.745940864605617
0.6614953447623841,-1.049769093491375,10.36017523034663,2.6945846108759377,-0.6199209713810352,7.337871051280973
-0.4085580787807889,-1.1484706104719722,9.66002685269148,0.9455899933751771,7.3002982864401655,6.629531991142745
-0.5778223955272812,-0.09309556553291905,9.60015842110617,0.5037048861102057,-7.110949339398544,6.269464939161464
0.14460092004717337,-0.385930547217971,8.717351070935925,0.6802358701711075,-3.7454845469214555,-6.135676694046646
-0.3287535488865801,-1.5630077241434814,9.069067174495165,1.7548858153387668,1.9431507533342904,-5.809888689285421
-0.078946393716531,0.6008979468328595,10.171053356073884,0.07599082099455153,-4.948136118987502,2.917260360114489
0.42169134930113183,-0.6026056074252542,9.630284108780504,-2.065672196958419,3.3013981728204937,4.191099570960185
1.3936593935065749,1.5379293178221711,9.26513112701214,0.9174740754311553,1.865212607795545,-0.7677052124124967
-0.12409167681890383,-0.7774972859014777,9.215372179928574,-3.059517416709038,-4.797026246800177,3.0774020251745755
-0.47695018966285885,0.20539896791130907,9.690181887915713,2.7603149458078784,3.3060354167287995,-2.2193833333417166
-0.2316186651257813,-0.1969217481200926,10.293464070213865,1.5981158609339485,4.500488248467864,0.6804113301979292
0.1825995891057124,-2.393588284151728,10.444371444683892,3.845864835237231,-2.5346820482888366,-7.987638844365932
0.06587199753632929,0.5621043199956351,9.253062915902357,-0.6987992037798669,0.46210813246460003,-1.5803101650241136
-0.3978241059974174,-1.0862478692195605,10.213879477356492,-0.02545528447424541,6.175523002168681,2.539948208876042
0.37265629194354294,-0.2578985070045718,10.255200666565765,-3.663380394998253,1.3483841520101207,-0.019645739123360897
-0.4191680878219236,-1.0468442097492598,9.768728101189893,-4.350792780280542,1.7777906589377324,2.979016893937329
-0.09731326234633017,0.6120538317922141,9.706266531779546,1.2669793796966933,0.38654819445560457,5.909216440365807
0.4920205998233347,-1.0004423236674538,9.405518071284725,-3.793570877635606,-10.035678130347993,4.541359365130887
-0.3944187126989734,1.0594007859311219,10.14073373133014,1.8584711779689378,-5.012143673976034,-0.6763274619335038
0.2093421184794255,0.8824752344522274,9.117581539565673,-2.4704861971963443,1.3555647108607038,2.3286968640737955
-0.8572318917187796,-1.9604291307231438,9.761405798731362,-3.065080079848936,-0.5553520354559294,12.193243172523582
0.15706692013606136,1.2082184425363922,10.05186139140569,-1.6451233253320725,-1.5239927012072134,-5.6983192482158485
0.36625435653846794,-0.5524069523133852,9.877865066049974,-1.4904110268120645,-1.4569671683190415,-5.346760284072696
0.7579811101180812,0.6065459925094955,8.719810426584075,3.8384191520024293,1.6748362392929455,4.72321334593355
-0.03952187974565319,-0.4110567434942682,10.582829898643563,2.222791682421843,1.4527203352226767,6.847251428492235
-0.9806715483502424,2.031988480704304,10.38061794445745,-5.533440605378925,5.6018303425785865,-7.7797087718208955
0.045504232293769674,0.8335731592424324,9.949012357191755,-3.4533413791967273,3.457473702934096,-0.16926239354186648
-0.4602662818176078,-0.5838924867315076,10.20925707205949,-2.3544072885154526,-1.8713054183287192,-2.8648510545592214
0.29649449993383165,-1.489605364914149,9.748375186670414,1.7484525500888297,4.836452961048578,5.313863944428679
-0.3723339346904584,-0.428579151058513,10.343082825297545,-1.6228697582429776,-4.915556524656405,4.357439983852741
-0.4183384251181008,0.817483861719807,9.550425552622727,0.4396265948371804,-0.9904594644779884,-6.905685383346687
0.07154350215881308,-0.41295809441922654,9.547757569099371,0.45039586374659507,-2.546761878793567,5.63625910433546
0.06921311260702753,-0.5443557713720554,9.564725457155392,0.7212055146212254,-1.066235956214083,-7.87548625835444
