acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.4269082309963557,-1.08710356778393,10.294996718564292,-0.4517606629920812,2.4887591414226757,-2.035927637742303
-0.9269905709287893,-0.9959090317118237,9.6253518927976,0.3435559110283385,-8.285335337499117,3.8364677435967347
0.6728346761335023,-0.3116100739163957,9.383207477129073,2.6614030337238197,5.028250652398158,-3.8693297808426843
-0.2517708447507806,0.2541977447918839,8.778832404033897,0.9640943943832175,2.636279654365707,-5.58324051955116
-0.10311398684009193,-0.6035675714365135,10.130786194555625,0.8860664772644271,-3.262725957228669,0.7096057530701751
-0.4198784647620903,-1.2378638226173044,9.553094697755231,1.4561838956632982,-3.436374047371621,4.395890043888229
0.7735587111459358,-0.9334699376540246,9.408436163744485,-1.8226243805112303,6.158129127261862,0.07355937308729207
0.24507780632187215,-1.657238278031507,9.322149060997305,-1.886659944460707,1.5144248971804588,-3.498965763925668
0.5600319793328911,0.20011967712266862,9.750634986209777,0.9403469649711345,-0.3539344974709191,-6.9706879997322
0.29539800472545374,1.8848877166341385,10.698436806795367,-0.45418524412915007,0.6601492001510503,-4.712821550547505
1.1777627861023705,-0.5820321932432945,9.890961611460567,1.8622503694427666,-0.7614149099108775,-11.886927446663806
-0.24513255065907955,0.927044768080272,10.222106805584412,-0.4787486109112785,-2.6290576894767934,-5.168903040233699
0.14414460439880478,-0.4531049967449273,10.186576929654764,-4.3713566716673595,-2.4704489113470736,3.8070063120566955
0.16093456585196475,1.5409080472993926,10.198334493843262,1.7028977559402185,1.4756135203277878,12.457634121591658
-0.503620193779531,0.9499685978525606,10.58107470054743,2.5021275347350382,-3.9800102315011547,1.74200162603471
-0.43414507431973404,0.3754712308250922,8.857161299012855,-0.32260332759082594,-4.48986672473571,-2.281551477331317
-0.0005358882082646904,0.28305661667957055,9.443227279982915,2.5792097497387534,1.2378776961707931,-3.6872482953874304
-0.12527307271729599,-0.2054786794896234,9.798208773454334,-1.7166285284939413,1.2975376987566902,4.289746583867614
0.556942419998544,-0.3090239562791204,10.966382615055318,-0.7110690452168204,-0.5144445027266964,-1.2076514068796047
0.14701820264220644,0.4827484253316012,10.277700951344826,2.7722465563354928,-0.5688924635070624,1.9991095059413242
-0.041915277928159744,-0.8888016599010033,8.546513465254106,2.946837921925608,-7.707853328053788,5.013785983461454
0.4755343430230271,0.18863492215827096,8.681183241600792,-2.250637507140133,4.821476052734049,1.9506035451987764
0.276464844420444,-0.4005492358125874,9.253962618538669,1.040893376426583,-5.359837871130343,0.471270607589982
-0.22320310437122753,-0.7231367157525882,9.772053628934868,1.3912343386438184,-11.350018389220871,3.0243145705617454
-0.14050476381191448,0.5220144467175778,9.528671060401543,0.5492550814428612,-7.432286817497708,0.669999340242391
