acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.148339151729173,-1.1311267397115554,9.870638509434187,-0.09418183912506198,-3.5447778955563414,8.495592769444958
-0.6634362981808598,-0.719087367634238,9.882096130369938,-2.4129382200606115,6.843687584671211,6.710659272454379
0.8355472110343501,0.3478834387311653,8.718949943005109,-3.509618711128186,7.73243406791016,1.3729806354322849
0.24283598326751632,0.9550141706162341,10.026406868030373,-3.6293233483507157,-11.90861253116685,2.1530855689964774
0.7953102762241172,-1.0393384760414601,9.84421138903175,-1.5709456418917371,-0.43920937363831747,4.397765885575236
-1.0779727987053398,1.059572726397841,9.335892948645581,-0.08972089709054971,5.546103267757943,-4.163981190115396
0.7339465932613188,-2.686103489340427,10.054856253251497,1.1286088090921245,-0.04923201882570942,-4.339818558177254
0.7743262118697901,-1.8435835309226765,10.19718959674122,1.1348469015422584,-3.6143640609287067,2.818291135690087
-0.28308747632360115,-0.13244894475890664,9.251750219109947,1.3358579377326454,3.634621209101951,2.130680553546648
0.21492269313067655,1.270628040562543,9.06149172475523,2.7442741291122896,7.231230526409451,-1.989998880829717
0.18617580516451684,0.023604022570820834,8.986955979039388,-3.978788902061455,3.675128975843447,4.406403808822789
0.8485933803632306,-1.1916500061953603,9.88165552788432,-2.4200814738642875,1.1416987536594705,-1.9284771096801752
0.5895931728948322,-0.3104664247153054,10.3247819013907,0.6506954834083158,-0.5445982574824717,1.9999780419977584
-0.5374707696313432,-1.144181415272547,9.806390096927226,-2.146288015226721,1.797448127552712,8.785014186156163
-0.3832396164007854,2.246945560321136,9.127827940989963,1.325936141270474,-2.328559634059424,-1.194648070717355
0.010590514729398457,0.805908633182111,10.320770056679194,-2.2388467076625904,7.621412820502503,5.126586100972194
-0.5126927369094917,-1.2779070575289562,9.627659906827544,2.930110131514059,2.122605765579043,10.132028724007945
-0.03910370945446718,-0.321645545757723,10.186465183355054,-0.05658056950425652,-8.157669933044872,0.04229103471028314
0.2508812297192875,-0.03919170589365256,10.260654539874384,1.3706243525240995,-7.315871151636285,-2.3400868350431
-0.26848026228054717,1.4654192848983,9.505043095030079,4.070867392452718,1.9676828828882063,3.7217730651471364
0.47044395611833656,0.47313041631166264,10.075705352700009,1.2550054793083296,-0.24447195838338018,1.0075121114614252
-0.0653132734318441,-0.19830052596027883,10.375292857219106,1.2029306766849703,-7.243651866336203,-9.599785255897594
-0.6915998642370357,2.215595253220451,10.057267318983689,1.701183459374614,4.412327538162806,-2.6377624935845727
-0.513949001034327,-0.14915886940510512,9.283804689410807,-0.23803891864482066,4.223668186190449,-0.8196534914209729
0.10212614711377925,-0.19980297070051947,9.435327554957137,0.30539874030598524,5.051949751459928,8.396367095702
-0.17687642208479645,1.6946192304885044,10.301670561357327,1.6835498409343048,-3.4987385684668166,2.311816171852287
0.33734683013331945,2.046608190900749,10.403296800353433,-2.1496069890399494,-3.114158996954175,3.503441244797179
1.1666149420758016,0.2630667532906058,9.442205115190022,-1.2554754576987832,0.27719212038525504,1.2835160177084535
-0.8177373812518244,0.9508559985963542,10.1454109723701,0.7972097098562959,0.9327839586847919,-0.21830893304303392
0.4076463269578472,-0.2581877170133494,10.46033858874783,0.8327788736764989,-0.43221387643210235,9.171025164721708
