acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9134580834559877,0.3034420843606224,9.83042945736385,-4.918419938451333,-0.8343606096051936,5.450519030981758
0.007885007172085614,0.015269277372764414,9.06773223350947,0.3518271934020227,-6.2056864514315855,4.269355573998874
-0.7992886182924542,-0.2831888949196997,10.272810385369203,0.5586462831499222,5.082813169431747,-3.964578815895459
0.9462055101636387,-1.4871248563107797,10.113463399635865,-0.2267251270930459,-9.983990137104536,-4.059834089361869
-2.2341015507992537,0.3507553522944927,9.612964735809745,1.1802002123758677,2.2091899706282008,0.8369379365412419
-0.23941048164939735,-0.688668123248426,10.186909382346414,1.7811037654780246,-3.8070499708337273,0.1866991061414296
0.2546945592632448,0.4284690113614511,9.648855863695022,1.174160261628836,-3.734243901268694,5.110881878597542
-0.1439132102366375,0.7520480449325949,10.039864791242032,-1.3306299873158614,-0.7058665801404557,-0.7846520065533689
0.2985276807762983,-0.0789442611159816,9.093808738257396,0.05894808460340588,-5.812658756893057,-7.6184517033488035
0.22682654548036082,-0.06324376931550339,9.149332974491967,1.7203661458956239,-3.613889856387111,-2.132508904525064
-0.17473588821277636,1.7863577208034587,9.500077748603545,0.4291426495736722,3.247077323153837,4.201063865888375
-0.45500061597015645,1.388969535693398,9.697459275256925,0.20027014804485238,2.631647467550777,-4.260487677886461
0.07006389252683702,-1.2801310812375568,9.422080187883486,-0.24836189416725246,-7.132073925956684,-0.2216402678313904
0.18644964331924507,-0.46770536610856056,9.532069715528042,-2.522286401014973,-0.2238826989153349,1.3961858072105464
-0.015455439429339161,0.894734092855921,9.618162283723358,4.001632673829691,1.0853226009211878,3.9775481842860616
0.0897297526444965,-0.9611694830560435,10.879559044342686,4.1132046202647965,1.3737723520971823,1.3267277846607102
0.13985909937778043,1.1083963768977139,10.630451025785874,1.4272592577798395,-11.347121264480261,-1.6202592807891376
-0.6280203387495157,0.5364869004064534,9.51028870251174,-1.4024755957042125,0.16328589670353139,-0.3338926208950659
-0.15850580481871848,0.44849850384078077,10.380051341129649,2.717839400011655,11.782193706413729,7.208901779027186
0.3887776197559987,0.3826012496867267,9.697043168367008,1.5023972820047269,1.8768762253990232,-0.9246535421855446
0.3842794865248887,0.472256448506119,9.726952941951984,-2.4029506468801243,-0.9130513920850525,3.0255495546403823
0.27459153503660216,-0.7751742998814016,9.642803189029785,4.481771759837884,5.72710551164845,1.3733100290959945
-0.0424971763762783,-0.699533630927592,9.546540849174823,1.2294248439114874,-7.185576845433043,0.29739655614266475
-0.12118536308923857,0.8439315554598265,9.768096878560653,2.9598908838910796,3.8505211621927393,-1.6673581743891859
0.2235721176910906,-0.8737720132270758,9.875204588209101,-1.3396703224464852,6.007187317257347,2.8613500645449546
0.14936028923299619,0.9180651501472832,10.034092531195583,-0.5951389605210644,0.7684793395495237,-8.201431771480468
-0.18614447288268396,0.681062289233529,9.48801764525174,1.9329322214342806,-1.691871927798347,11.191765316185906
-0.4284440153381493,0.7345999867570282,9.881249798446396,0.19319847303936724,-6.287065556343043,3.091286624005048
-0.2791947969187176,-0.3373025131320855,8.858556498643583,1.618761618402092,-9.386321216409312,7.34527177228118
0.8104616174771119,-0.11193308804061587,9.69085187954652,-0.6974334613923832,3.14356199717524,-3.569852782554634
0.21695601634544154,-0.5713825475892188,8.783191476382726,-2.7469478336763693,0.8809057531924992,1.1612511214191599
