acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.39371876753394786,-0.5576073340355475,10.3186495221498,1.18956549049172,11.701053730125274,10.565828645671491
-0.5735729972551499,-0.2702185775151661,8.989445210982506,0.860678529298849,2.0702657230546087,-1.8265515280028213
-0.08786505610042447,0.5617925471377121,9.090115153852029,-0.29501178303135417,-9.807698756213046,-4.6680236625172595
0.6355365508101172,-1.3164165077428178,9.51474974431417,2.3534652374958225,0.6897829925234626,-0.3397265223627232
0.44901615355180446,0.4362314997625451,10.249879141486138,-0.6166827599996952,-5.012620142745644,6.246786386082849
0.13837171546317117,-0.7998847068910521,9.48047337879859,-4.7736587996302,-1.356988710221914,2.595030278143004
1.1055402082731953,1.6232467382648308,9.71902679780828,-0.6451549169286831,-0.9751328403865975,0.5317374223032595
-0.3117492150107203,-1.637343557302194,9.512824657539484,-2.7592140104292957,-1.2742029859379134,6.145632474364531
0.2079600247065663,-1.954873402363153,10.05240942050738,-0.009730982386872174,3.7877812248989478,4.428229091261254
0.06563239896396526,0.4670880224325058,10.309949438544688,-4.804466536329423,5.460952797115367,-4.372395944275404
0.5323321630411828,2.2048311787333157,9.51134665445508,-1.5460895025135286,-2.310311131732621,1.4073346499391917
-0.14434649130437247,0.1658373834176586,9.35759971241491,0.5321385426449917,-2.5621702775984563,6.540885822757235
0.06364650119543953,-0.7441479709529123,8.892737258836902,3.0666683715171956,-7.644528662289617,-0.2383853003458107
0.05503776129950447,-0.23034415572635528,10.151710139463205,-0.6141299819345469,-3.8267017150256715,3.536290530012321
-0.37106225651117164,-0.48662623916930514,9.96651448316227,0.3494246874488074,3.2253912239851337,2.0108245242576817
-0.8392056453349301,-1.4534303750000432,9.058858594126388,0.5560301867120178,0.16524766126297646,-4.952529294127497
-0.42829432603528045,0.9287446269562162,9.992898932725602,-0.8980035794436912,1.2626858849703364,-1.6543975493542051
-0.5395449837646956,0.134477264870833,8.605421654012307,0.8720961133689714,0.11957067035760995,-10.968925281133423
-1.3684663117034617,-0.08588865759311325,10.142945017156773,-0.9684242977665437,-4.630012147463919,-1.4172505167119864
-0.6824476445020073,1.4131594659640205,9.54322096171642,0.45711153091774687,-0.809227697102542,5.464238557547366
-1.0608945668434484,-0.37770278868457674,9.227067467271372,-2.047430980977922,-4.588413399164986,-0.44689220642840616
0.448873966489304,-1.5832587340671636,10.384865090645333,2.652367237907821,1.1689972357254248,10.256701807522699
0.27277526154840015,1.739201783120286,9.563476985582952,-0.6882301431469174,1.2591684573059694,6.818938802681263
-0.1149237749894697,-1.1276074537661498,9.383559491325466,-0.09623021676034176,6.846183276280153,6.29583897292095
-0.04751700519278593,-0.6385131113931551,9.826562350591258,2.0813900401062098,-1.8047208016092786,-7.39091774103935
0.08544390271836273,0.10138966015408823,9.80901749479983,1.364374411957968,0.3189204784382133,1.2937386589510123
-0.18513243998505524,0.9167518342505933,9.573482307875448,2.432523905725482,-0.7925711986188237,-8.555747978693315
-0.3151122629418471,0.44544868109314395,9.962103243871166,1.181813251741431,-2.651315458107085,6.943682657061782
0.4493082181144354,0.06856829491050553,9.449840387714458,3.1361945947947008,2.4229600595967202,8.182780414637726
-0.420308020942001,-1.2961948240796535,10.289873343546388,3.1899839686394227,-6.621906441628421,1.2207770637804376
0.021067246910721992,0.4864467234741777,9.657060913535208,-2.6515922196215653,-1.9103254768710891,-9.784887954302683
-0.1739184323458365,0.41358880736939946,10.033942623076348,-0.3646052845968462,-6.349026273171473,3.623005574663602
0.3537062514847989,-2.2772953667090694,10.233669281209018,1.0578227039444958,4.775797272361525,4.758662808699117
-0.15196095372885643,-1.1151553485375099,10.013658385711404,3.849493599684506,1.337379778394342,-5.524660803212786
0.17139623767682205,-0.733320597059921,9.76250142944499,-0.8842343087501751,-7.383024265238073,5.355575790938289
-0.16005657189758196,-1.0900715569981045,10.530776967602211,-0.9716287954765618,-5.103779039517678,6.55941526579508
0.3619982256379382,0.35438962709695565,9.575928825257154,2.3333392254837966,1.3745187665792922,-6.8946687431259255
0.05733799382524143,-1.1897083916855145,9.17923114799783,-2.3870882298243563,-8.071600300851433,-9.880170468961143
-0.49957193669688704,-0.08977918720675679,10.336661993254591,-0.7776028472490691,-0.3337770644775381,-9.09204996598657
-0.16176744155947065,-1.348295254006708,10.245684686773684,4.528712868508793,-4.594781295240763,-2.1952179052266634
-1.1050661983297172,-0.2652513635226917,9.913124822961239,0.12292520776116178,-5.338618836170066,0.4577928852697883
-0.2854491882232257,1.1871084510909475,9.545847726872658,-2.48354516880444,2.653248589237227,1.6882126803959925
-0.20491448290289763,-0.08333665870514607,10.088524166092643,1.472935574014476,-9.583706999426457,2.1266040193741036
0.052887640980412445,-1.2533436671433569,10.003234922247014,0.9020049517726099,0.45461132614767097,-4.47301948613941
0.3352917052102251,0.26653647715032003,9.877208318240037,-1.8705088910169065,1.4455232413184627,2.1231097797781793
0.257820828743518,-0.2744391100211205,9.549254553290423,-5.861314419813603,-0.47011049524542947,4.052811656174869
0.09684494323093996,-2.0970710512088906,10.361967403018056,1.3608308427978126,2.062741277535467,2.0332305338744407
-0.31311604312996905,0.7798811953649226,9.121618189248617,0.12086139394646364,-1.1208669157632487,1.9529961536645655
0.8440955388113668,-2.7998211730680294,9.814272746386866,3.078389413325193,-1.2127772848136578,-2.0719522927121026
-0.6747992136945579,0.8553865171277529,9.202423990916078,1.0969852288526678,1.898056940369073,-8.396507855992585
-0.082306834063849,0.7691242186106871,9.710195754670925,0.1296765570415842,-2.102641556824118,0.8083497589126227
0.19285274243056869,1.070114033227855,9.375134419833557,1.843675474258942,3.6487953178601935,5.2032250090571575
-0.5683110281818516,0.06731324774852591,9.356109524070941,3.075667708744792,-4.678599114231074,-5.159405978935591
-0.7696576065253741,-0.47007552243929906,9.061957387689207,-0.09178356847900601,-6.950886490691593,1.5028100111944651
0.3184045635199326,-0.22007209279605422,10.087276294900875,-0.2573256621394883,-8.271432037310857,8.345192359959695
0.11077259909156748,-0.2986824690369373,9.469582152424193,1.7601842266747172,-4.0177915583808606,2.1676440072921035
0.2840388458622823,0.2720026002071342,10.238927856069557,0.12944083719347252,1.0984952048811383,6.628721084751726
0.8053220646732637,-1.118617646827367,9.140573843040208,-1.4833574978014448,4.032717056235531,2.5371124196406525
-0.4573974592024601,0.34088905076120213,9.214311168789324,0.3478179938283827,-6.429864459104937,0.11521828030450865
0.23783303969022174,-0.9979361401356983,10.347905454714006,3.364048139523042,-9.98063889802151,1.1487335889561572
-0.2659757066793704,0.7533098884366211,10.437205158022588,1.2900358824675815,-4.154555928923451,7.810747480270291
-0.9875880756880104,0.9604155266656536,9.809733435645754,-1.4849490630269626,5.866153057818697,3.8959453282753422
0.04012923989841239,-0.10287359703407808,10.845948554805481,1.2880767342483312,1.8708566755559775,4.7830644218191996
0.03922872084533744,1.2814194630131024,9.498242291579322,0.06676767618412727,-2.8948342668010256,0.3701150052137358
0.5251482975479054,-0.10455068723694881,9.988934439700362,0.5804033618075737,-0.6408296855738642,-3.394343773958357
0.28510747538698095,-1.4255580655948061,9.593412887443053,1.3706067414486924,-3.389329586419516,-3.6210286685371376
-0.34992148129630185,0.5440718572055976,9.338941396184598,-0.5755106687413236,-10.478499560984325,9.956803833407873
-0.029176987412238252,0.8108264618047051,10.298978477633302,1.4145436790588288,4.524857115025183,0.35985937597856005
-0.022792360567034955,0.08334520112182814,10.143477864732938,-3.9379476127649062,2.617548671756081,5.5796175379164294
-0.40442691062195835,-0.8638766369360821,11.17634021349256,-2.507358338162949,-9.180119764887207,1.8632417082155368
0.431918918886004,-0.2362712549377698,9.51096342054046,2.069469513804469,0.6346096705798829,3.9172784922007162
0.5774563301508062,2.075477326535382,9.86586923141588,0.34985974042857015,1.8977114895616132,3.023307589458222
-0.47565228305982843,0.3286919548874797,9.550173519771363,-2.020522344379195,2.3868817395637327,4.1773498323658345
0.12662454537429493,0.4176825456102778,9.573632031771824,0.17406905064384667,0.42590903119680673,-7.2793318882948235
-0.07322657881700781,1.4428179810982553,9.440461958343613,-1.3083669141085421,-4.074370248802549,-0.3947275499000136
-0.271243487060017,-0.5020598171688212,10.541079043413635,2.99779983252087,3.06983231672006,0.882035936919922
-0.2601194168039671,0.9599389633743312,9.331901909628748,3.3059051821797065,-1.2031586847520097,3.8450149023023323
0.8680745357160928,0.6568464182764978,10.69252899038389,4.652817489591266,5.505551784787185,7.770155689726131
0.4832550815556589,1.3327850467877016,9.01822780914464,-1.8312442831425992,0.029846974462551253,3.7543585525122163
-0.26864487793578834,0.5725803050324781,10.352263562452885,3.6451572699175867,3.1819670194354757,-7.541898089689839
-0.5993661617051195,0.6653232178881838,9.452025085389037,-1.8814393302919104,-2.9328299872659986,-7.971066696670056
-0.5181574309597702,-1.1552700192723535,8.564493283059038,0.7625434234113906,1.559273890177331,8.403805708208376
0.9195426925791246,0.7026428755196745,9.820564965841152,2.9763515742270865,0.6326990420085195,-6.29661773590787
0.3784056029394302,0.7628703112955268,9.762329540865535,1.6102799021821226,-2.789004191106751,-4.844824825234612
-0.20833753854530535,1.3437388251442905,8.878507906488514,4.9187056633338635,5.10210982945252,5.824144561962022
-0.6531509602672045,-0.49920160819294923,9.523613141552982,2.0976855234013003,-0.1779725628604294,8.705004918855995
0.28796130273304815,0.48306354534899754,10.596852253001874,2.999709117685615,-0.734517667750815,-0.6567129442948347
-0.14041166331492183,0.0768686522877057,9.842078954892482,0.28474162833529376,-5.4664256021153435,-0.9287527303370374
0.30511386276846586,0.2578918516739417,10.441071838506444,-1.6491750237107135,-5.015604972340075,-0.671898325814547
0.3113699705383443,-1.0128734302085303,10.464669686605324,-1.1472565199322233,0.10172131564677389,-10.105905027135147
0.39354111529641256,0.4867647901598861,8.955354878288414,-0.9111092875057545,-6.8343306301368365,-6.137663105931267
0.5781643361845178,0.319690399950081,9.759440531412286,1.2363595002856607,0.6436164573824092,8.619506593142216
-0.0376773816246618,1.6159637317842217,9.33164172240207,-3.039662379911565,2.58346929762513,-5.5776379232569155
0.37473404794458215,0.22134276530137,10.019950461024886,-2.3523403221118087,0.44439604948336464,7.807502887118036
0.3248320566853468,0.005425574554830361,9.893176533225358,2.247742353457314,6.376571925982279,4.882167049563529
0.4126126755153146,-0.6198531058952129,8.894220255645386,-0.5903871911011929,0.8603076869515398,4.966414893653725
0.9065579518398214,-0.9564969957577202,9.347812949165704,-2.11111962098195,0.30715330021691595,4.261600770163977
-0.4854991988617699,0.22350011997520486,10.226434757178932,2.122466193491191,0.09941619114471495,-5.332239900197604
0.144457585267016,1.0414937055955977,8.899249522439014,3.08919465641547,3.385130558869907,-4.735305124397266
0.20766801595917753,0.9130023398683847,9.821454455125972,-0.9598781052444676,-6.225858524420602,-0.29674849039808304
0.0005649054709753852,-0.4026773483952684,10.205023818291195,-2.9050852050638545,4.824126842561841,-1.0203888932902085
-1.029500066570803,0.39982348782171,9.6987306315008,-0.13011290742684173,5.095762957307963,-8.98281634245016
-1.1154589393000645,-1.5681611549592203,9.336947483105595,-1.262944835466183,4.868580515202746,5.325811141879477
0.10405020452845283,-1.483547914213936,9.22117917981696,-0.6216988723748257,1.0765823557394774,0.3730358592300967
0.27889265332571267,0.28253873959554837,10.398375293837095,-1.9411130544428237,4.951588490659456,1.8777383287340497
-0.4344835801748617,-0.2044577255599204,9.440921142525553,-1.5677133803129908,5.02101673765809,0.5080174356911173
0.5316270684487766,-0.9680440653866415,10.004399121090318,-1.9399846135110523,-0.9495277540062035,-0.6308695600747316
-0.8356271104315789,1.3749348846370337,9.858595339728701,-0.16199773144178745,-1.2697820170685425,-6.601758025859934
-0.17489782185874672,-0.7441262839858989,10.472799719438767,-4.018548802499557,6.795471964873824,-8.93638038749197
0.8033829863071853,0.0024136205132653282,8.919518343477236,-1.268824769147053,-2.2948942505815557,5.611566085868883
0.3829858965484487,0.07993582848768754,10.59398620455811,0.7614743072613829,-1.3501562537949587,-8.384376084842103
0.5419427051771666,-0.5887000901382818,10.763161124140344,1.578849561735973,2.595746481665764,-4.6734023070556425
-1.1312346653901497,-1.2087935310257225,9.630773205263415,0.7217167380629396,11.377909261114926,6.921980361791549
0.7899473354362506,-0.1998101000755087,10.129371286930317,-1.1178420028553469,-4.927933757478115,-4.085353937873154
-0.479090698672281,-2.804133152732509,9.961203065096933,-2.0967337514497735,4.571684994814736,9.850960262889549
0.14621665221132424,1.7154058459718096,10.028438174221645,0.5410270347869895,-6.047525920365978,-12.12286626964989
0.6503339884141057,0.5588569747715713,10.195349571928391,-4.5372448726146235,4.892664925287195,-0.6537425349712247
0.4669074831702935,1.7785363581817433,9.032364171561989,1.8388353373871267,-0.2865811742752522,-2.8837277170513964
0.4325155705438982,-2.265330731927214,10.086208989547131,0.22371225844952045,-1.326025062011142,-9.929397405748078
0.030673594316985364,0.4661660657371665,10.047338852749919,0.1803561840889117,-4.556506163280894,-3.6344340302759006
-0.11735543220603581,0.06049305913573534,9.064318485707584,-0.2856831348975899,-1.8637453171983076,-14.819097327583524
0.11011560134523117,-0.10615249874818738,9.747302301994397,0.07495575273302575,2.3783985326713757,0.8507118986274632
0.14068059123164153,-1.2174819168129505,10.688939474549832,-4.359764356578003,1.8480434336294542,3.950211505614325
-0.3026299402109107,0.9669471223875321,9.765180449156476,-2.1318541592567057,3.2123489431038283,4.921541214103861
-0.04679766381066854,-0.3762389423022611,10.435134997207369,0.9975950894838728,-3.2701140333347882,-1.6140039393953791
0.09781575743220097,0.7338368925197645,9.492500333685774,-0.15662773014265446,-2.572206832583565,-2.8246140510165447
0.21484475077688864,0.38564463609034605,10.398068978866423,2.7330683745022655,4.583469171484197,-1.5314226344596058
0.10547090970773794,0.21181641609862645,9.961832365187528,-2.961216069853764,-6.418224332065272,-2.5624856184707334
0.05428110330077006,1.057616239346568,10.235223541269384,1.487078680397315,-5.3858268322729455,-6.460522667749071
-1.0872701968395242,0.11656243745733087,10.055289584844218,-1.8871634442120868,6.850022870069921,-1.7443791860627447
0.14333053284723096,-1.5768404122800708,10.525592351285837,-0.18051229537309743,1.9941564186835605,-3.370282988250635
-0.04137476570713606,-0.5049538142940325,9.623353383316864,-2.241811757959139,4.725143813022971,7.414017897533352
-0.34593113089638206,-0.3674903901020745,9.598305354021335,0.12358726277328658,-1.0400224676186494,3.0405394418944818
-1.3337372215715078,-0.11234352783285122,11.050364115628575,2.0893977677085767,-1.2848592609968699,3.6464287361156678
0.0705016525137703,2.0912734652209686,10.147945847458505,2.4758052189860016,2.3368306286096825,-9.378853008329715
0.3713597741748136,-0.14286706538601412,9.691759849457316,4.552280669156913,4.48797011647713,7.649337499522577
-0.6958104586572453,0.8728373588958722,10.473832391211756,0.6748205928348571,8.169587759281882,3.7106096646990623
-0.027727435249197317,0.13320930485122262,9.593253173182514,-0.33399271723153356,1.2156324071430606,-5.353572491062239
-0.7373325566457108,-0.1308229898097499,9.78683285670308,3.492824301757866,0.7861947624031369,3.660967921182861
0.2031588178783224,-1.065311873730986,10.015323809995605,5.427375218050789,-5.934987198239918,4.8835358447892725
0.7201660378527428,1.0101782262229368,9.475628955876921,3.5164564719428557,-3.1593719860691345,-6.0338356390961545
0.03583000693541212,-0.5235319654286247,10.37072147600797,-2.9841140955790637,6.0083838111315995,7.312778004690196
0.31461062229063946,-0.14788741867520763,10.751322034668203,2.575382964902821,-1.0260302940634192,-1.43660307693689
0.09416149086707562,0.3376700581179113,9.216480965593162,-2.179144492009142,1.8258829581684095,-2.638712044920078
0.48198739249170175,-1.0728928305552576,9.12501199991524,0.2613846570095428,-4.2761785400214345,-0.33672064394887463
-0.1685419942349726,1.0548644517032675,9.492020717076965,-1.4990712663217194,0.6530842352241428,-8.23829449071323
0.5318845049630234,-0.6286941380506761,9.725209528017574,2.802700856219944,-1.9795029392118881,5.163727177990976
-0.38687029482371715,2.1227569364844174,10.619957041355782,0.41037446920704035,8.178574240205325,0.754203029269485
-0.4156980344559266,0.5972638423344313,9.703529432812806,-2.4431910389528695,2.7957531969165905,-0.5031573755347994
-0.3560908773391494,-2.745193318149396,9.859110216918896,0.19001504536728786,-3.6773743116553392,12.540646213516233
0.2544975531257028,-1.51433360841086,9.350622741881331,1.861624403197569,3.247328019504316,1.4342142136795342
0.623227093263675,0.16241076949323296,9.719969519472981,-1.4895707351714658,-0.8941264458480072,-2.1869600372596674
0.9023854814128972,0.35665413041704663,9.766128185633676,-1.4014128398354242,0.24645727438159526,3.7599522430996335
-0.7605485229697825,-0.9089328336086445,9.481474887468602,-1.1983645195409416,-1.2832251567514006,-5.899790475790304
-1.238735057861124,0.2986033645966848,10.289910373565688,1.256718046214879,-7.0976688738875895,-0.9893342556799909
-0.6053272607462562,1.0231689863363584,9.401640488238073,1.621733509825094,1.6809197276716445,-5.224388700297427
0.2601597087133465,-0.2700662415369255,10.426096088977063,-5.582645612130921,-4.356112560412273,-2.8070076879574635
0.6512756172335894,0.42620854177727613,10.667813007682096,-0.6731715729175598,6.111539471442854,4.389319107109611
-0.8541584893352142,0.09233124106714187,11.0366939012787,-4.1144734954942255,-4.318303841190712,1.5853127623020133
0.28871803853809175,0.09685087747754081,10.005383654091924,-0.06041043163682345,1.8478204919809968,1.2649864294506663
-0.4579165798155446,-0.7756525019487874,10.338548588419172,2.793050112799099,-1.9264725249468935,-3.610528936461825
0.3917161204624976,0.6144655221922024,9.425188637186798,0.5284576214688252,1.8640823573934404,-2.989363177538384
-0.014531814414847894,-2.2953899100105386,10.101443803259347,-0.2824519253541936,6.474759834942228,10.249133802263055
-0.015991516232895214,0.13756458148167952,9.852568000869685,1.9146000509940924,11.916118992124646,2.9646061667776156
-0.08605557869472091,0.30122241821366524,9.745565060115657,-0.7976573880812504,1.0244613935694566,-1.2448813375838266
0.6424419785232902,0.17139209349467371,9.452089128193796,-0.32626331500528416,3.560955836457186,9.567516106809421
0.2553277694397162,1.8728676431134297,9.470873364143714,3.2090792202663034,0.5989776522012811,-7.09331225102391
-0.013555469335286818,-0.5830687817532636,9.172752237671629,0.19726465639417567,3.847757963438389,-1.4937502951824273
0.3639818326669439,-1.145528308520322,9.561977019784198,3.381345540875083,-1.4244645669003952,3.3548223956439727
-0.30193298485782494,1.5778836855226643,9.642377296158918,-0.12594999109164237,-5.464191848380805,-12.802743374570474
0.3099115771311825,0.28852604967702894,9.410526005959344,-1.5533237472913628,9.04403459339957,-5.417256232234283
0.8232182722436747,-0.6459397400998051,9.411287695174371,0.8543352402193332,4.607665756478948,1.0056215608104522
-1.0959062449911259,1.7962115898035325,10.005152659809363,-0.7116838797389634,3.2489773742111154,-1.2997237144966667
-0.49763727144825054,0.5515581541042558,9.787271540506124,0.9707585295209199,-7.7460124621529864,1.807982654416406
-0.42593560135306324,0.8014029704740657,9.938110057028988,-0.23988113530695968,4.281819339249754,-4.065503525758812
0.377841877609407,-1.9030456148944472,9.59331363665749,-2.0897484191453204,-0.7039454204956936,0.31096651261322533
-0.14311742315785755,-0.26887307903878926,10.064917150680202,2.3314224585680074,-1.8549401711986067,4.624245650014801
0.627240130915721,-0.3502369090080165,9.128584015033635,-2.090576869842453,-0.26177382998697313,4.399721031968279
-0.3558538869506865,-1.2618265317897768,9.039704781678488,-2.930559552262246,-0.22225886649284196,2.909324035570171
0.8124640355434932,0.6260352243130497,10.456877474933888,0.8714491069779537,-1.5336694504099033,3.9874365172484865
0.19739999908789352,-0.48081986486482087,9.599461287405981,-1.5184026795226748,-0.544370573046076,1.7887550058361343
-0.4804818126231478,-0.1833886944309212,8.801080638827518,-1.6807861334704157,-6.21203907420739,-1.944993020677286
-0.3501218437768135,1.1652412395694252,10.893387824186904,-2.6494235516674145,-0.7301058647942061,-0.3924378205196271
0.0715022980653607,0.10179591188057655,9.566002006073912,3.7959813212035174,-2.7189720913470223,3.52478787946281
0.3149165826958749,0.3255189656562471,9.815961141379342,2.195522499049937,-4.4264081985946895,-1.8250147865250956
0.795790230631411,0.6637053341365242,8.797512714067711,-0.7089975108860965,0.4504561514617289,-2.943519497673812
-0.06314542520694356,-1.9120076233412568,10.424273565958138,2.212550183066961,1.3347720193049242,3.6926998968111233
0.012480753739798208,-0.529064609282391,10.486769266208581,-0.642169346399276,-4.7538620373640095,2.9971426822061265
1.5018914065507283,-0.3836423252028946,9.439003145191407,-3.9006592825922266,-0.49205805868580366,5.093097870372977
-0.8141350357203532,0.4098894365385414,9.521583776417001,-1.5724481231789482,0.6269489207608901,-9.553739390198071
0.7005951684610783,-0.9119364910454979,9.67500510256407,1.5983364815579215,-7.005994816660044,2.409094166131777
0.6518247726592787,-0.7070437950182585,9.84304408302652,-0.15690524719985677,3.4755758324342523,-2.0882569810272225
0.40490834440073165,-0.527283197084966,9.543833797722321,-2.366898017233344,-4.334484902967607,-1.2900314028744209
0.3648054377620395,1.3821474905018831,10.416634402345666,5.02112884451166,8.78884632778214,3.9489594580184892
-0.31272319064636905,-1.4385535787006842,10.008694921847002,-0.4240478878100395,4.254569863767483,-1.6043501625553005
-0.05169222179831503,-0.1572727152755337,9.73396019107862,1.1976403117351873,3.3611255003759224,-3.840672195750013
0.021904207237437356,-0.9441819637772872,9.665014526140213,0.6836819659649443,-11.7640032083272,1.2202410082027269
-0.24550922086401378,0.6162782135711641,10.113074889203318,-2.653875375278123,1.3106371104292713,-6.502640095558981
-0.27083150008494977,-0.9716644858084436,9.826519175889318,3.1667294481833674,-1.9007290589480144,6.927469841549963
0.051867668208352646,-1.481756072699686,9.904249054714745,0.8376132000520151,-8.446051936656536,-9.236788474118585
0.14243948975676715,0.11869637034764213,10.492923784565406,-1.7505760199937146,0.7458393481369656,6.046162841021223
-0.09514844518377061,-0.5887533225644282,9.5479180779037,2.96841562901768,0.05274716919121704,7.638501441107314
-0.6230442494967063,0.49981597270628136,9.145645200899962,-0.42393520967082515,5.386447045081582,-0.7766484345307547
0.20198513425970457,0.8174041769544608,9.558636994546086,0.8089072637974367,-1.2167198125576422,-3.6024497057881377
0.23280067228980672,0.5434164727960386,10.114756634770163,-3.205383307682116,2.6398223520905417,-6.250738538786217
0.5130168708397227,-1.2269722380716135,10.445906208163082,0.5911560391901421,-10.619997757264246,-7.103738944289014
-0.441532452093332,-0.7244222936855694,9.359130228710647,2.150700808676705,7.8167758214569405,-0.47903967255813296
0.5130458569500388,-1.3685657736001748,9.554941506140219,-1.684848480741622,1.9396612561763615,-3.945877299419518
-0.4431386294710845,-0.9181998724174306,8.904105147158496,-1.8653574287705315,3.5314316425933705,6.777612128692356
0.7169144499548098,-0.5951005302458623,9.860624587846079,-1.68300327525014,-4.136190112571777,10.106964543462649
-0.48175378448043016,-0.09724261992238473,9.782425578918785,-1.341179625400359,12.090327491385116,3.934522217205446
0.37801586519389924,1.3719904439367487,9.892174436548416,-3.0484585589944975,-3.181380789402692,18.222217713238347
0.33330909397125175,0.7226863586687491,10.319221683833785,0.6077866728487585,-1.6724705884119553,14.901695622604707
0.6900094333351396,-0.5319222512841252,9.980874791496682,-2.219687523060815,16.32684782208894,9.030097140561413
0.8207968634316674,-0.18295071218227413,9.691746876737525,4.544775044484504,-0.35099353625676943,17.872393354950578
-0.220075569754498,-1.8803588823412114,9.843523832025822,1.5045763157355214,-6.449585600496809,22.950282112813454
0.5140200479681747,0.3195191803271715,10.005691730871153,-2.1729342299236545,0.6618019924001349,16.9592807182935
-0.2716813332424932,0.48540585870850184,10.231420869990394,1.7215685978158621,-1.4449686985523726,16.350657539152916
0.3146776123678567,0.17787312435412045,10.189980482384717,-1.1304076611499327,-3.7330272463197147,31.575106430023432
0.40171722981286534,-0.766180175647582,9.20811396113953,-0.963263088521397,1.9872804374638176,35.11025648723459
0.4137233622226732,1.5898991853399278,9.399775636167712,3.217247290856531,-10.20386223834368,30.29696223770851
0.3825972956109622,-0.1086892218600992,10.22799709833988,-0.0708355986077683,2.0886332900571594,25.949268681843616
-0.48164303213267906,-0.06719939412823403,10.576132749591668,3.485462802330417,-1.5288962271168858,28.856152022411138
-0.6196653358783238,-0.8764386640160939,9.838556996527513,1.6042306761703935,-0.8589709341715464,26.773985299144762
0.17083431256845444,-1.0555493534316027,10.44931489967557,2.465924355713534,-3.0582971450050866,29.429106240592578
0.26663273966397305,-0.6217855946890399,10.016533684219082,0.2273723937513264,3.307480664486268,25.495673082320295
0.7832963861347476,-0.8431254094903985,9.576647940829588,1.807210884392944,-6.154949515450507,20.145575477546554
0.1250726143332692,-1.0360939178652677,9.647386809468866,0.34317032672824554,-6.548044420168183,23.773740953375313
-0.08505558611426856,-1.0241971156785388,9.85842458158149,-1.62147030301443,-2.657035439471022,40.511647440680925
-0.5045650706857152,0.9482535017572247,9.53017144652039,-4.056557596992803,-2.4998354713492295,34.3223177427503
0.04191567111877121,0.30659512495965796,10.377455221783826,-2.166061827807555,-2.748165657058737,25.100038553306863
-1.0399617751955101,-1.029970184566065,9.626666105527358,1.4148033574151906,0.4617519398329986,35.23542748640117
0.06895262654345705,1.9145838741588208,9.773160392338275,1.327595098227536,-2.867654650635595,31.75170307857767
-0.18344304658222194,-0.7351280740008823,9.989364640268384,0.10003225043659794,6.055391092072343,29.91883132347533
-0.39264738093614154,2.341514904575403,9.20358627739966,-0.569572421331223,0.6309052569551941,25.81528545371171
0.05022467137477243,0.25738352808464593,9.52401324944818,2.7040706336196503,0.8842068621636779,33.82450319540454
-0.06801802620468986,-0.31123074943675316,10.17338634321655,-0.8564982765878749,-8.923469479832546,30.570323601812483
0.585328810770266,-0.6828079478090677,9.996964798274051,1.239669655530789,-1.1407202860015562,25.624347473926697
