acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.5282670852679083,-1.7277691752250015,10.674783095962184,-1.8734339330858503,1.0531033214851837,7.261631508770976
-0.7016997595880734,2.696724094221872,9.404191771149847,-0.39367673057650343,-1.8358995349940437,-6.4435862269954765
0.1379650551273195,-0.8132947955888813,8.880452814545938,0.4565062332215758,-3.919131197564888,-2.3975326366846317
-0.3337127258559313,-0.44377197011266223,10.029612703901497,0.9696376476570975,-4.320218545665314,-10.85294218584069
0.01663007424025472,0.09035219750933565,9.316123292226655,0.25055752479747345,-1.047223210919656,6.129478875199301
-0.13399236876366308,0.7063907453067383,9.745465723750051,-0.765900896762443,-10.268238788600337,4.733017519111417
0.0293408299592611,0.5576384610680197,10.198211522960618,2.4680940717496043,-1.0192190893832822,0.26466740761748775
-0.24186704532301567,-0.5671490015989806,9.637343318843186,-2.4521053642460937,-6.896350013302825,-4.137644091140065
0.31984073926425394,-0.6185836363069174,9.332215848280875,1.8660932055422532,0.6356590425555388,-0.31230933634181846
0.30230293552540227,0.081031128950255,9.20022452461272,-1.3475716858032185,-6.606543192841784,1.5122673188030242
-0.17270583623699573,0.7110889769331844,9.439366310997082,2.7062521401577326,10.194822982368766,4.84385163814283
0.10121236607095693,-0.02396692514790949,9.406956594247152,1.8456646069721871,5.198924849514047,3.6357518937739504
0.1449322667396797,0.5826747790626042,9.86532567063554,0.340348879137059,3.4089594003574515,4.617191977140104
-0.14206063388238094,-1.1148025850035623,10.13043245877256,-3.613106246325471,-8.880571242048177,4.297443737324379
-0.3629972138693358,0.5528494779938632,10.178227810602325,-0.08513043517963578,11.297493463427342,-6.765940388523074
0.01944537744351637,-0.6190404655546639,9.933587679993613,-1.569268046995873,-11.229957818092934,-0.6169952725065568
0.8081196394815419,-0.9611769948910508,10.934942825763876,-1.4246857576419747,-1.1041726834689716,-5.572428870901424
0.006741945904791173,0.1294277472806438,9.947216165388005,-1.370549950888249,-4.1164524604100485,1.2497264708879865
0.9843125077940733,-0.12998116009149743,10.065962925983666,-0.1139991052940857,-4.134244028328471,7.327944896395761
1.1230110542528637,0.08355491520874492,10.027030069098515,-2.3702833378388366,0.546791619609795,3.546674445192894
0.2839083683131991,-0.8352385491423246,10.44206862219425,2.419057514972508,-2.9042983171041863,0.5542157055829026
0.2700492426377684,-1.1938630116802524,9.806412385859778,1.6331560913269152,-0.911152529710615,-0.705339627646766
-1.228137934127916,-0.2249000652550883,9.401913396310803,4.456746792855433,2.0731185412441255,-1.5436160781457504
0.31585383356843916,1.270623810689199,10.008227238428418,-0.9777359353825602,-6.467378194951943,-3.4844018344564716
0.20385643743928197,-1.0056036269715296,10.586179913802395,1.405996461466752,-11.042955428083463,7.24524229209778
-0.1611352743060758,0.7702585576264469,9.508001209757639,-1.1540870649527828,0.09007348666831225,-6.043723423658013
0.04587909182696696,-0.8088557106880879,10.011652149601922,4.292838816720976,-5.4040642071776315,-0.6595083746811803
-0.46265922124208964,0.26207519041392485,9.409017590173448,-0.10467571754110297,1.9025750354242672,-5.597898866086794
-0.5645264363719894,-1.548071383070615,10.204264324904864,0.6761817300925175,0.011235639822551116,0.9584780303420879
0.23914032826580164,-2.2425477948574453,9.904546356958198,1.55042014324595,2.0298225301640396,5.784728876024225
0.42533801005815786,0.7491879611119916,9.389036530914641,-1.0243165918680621,6.024283296889034,4.444647383806853
-0.5818673240053488,0.2821248457089685,10.51331700408369,-1.0092948840026785,-0.6487387521297205,-0.1108386791434475
0.42220362001740125,0.8400468059856941,9.31035962075151,-1.041861290744033,-10.789512985576916,-2.1008605880158733
0.08132787473663036,-2.405283415682261,10.054418485371466,0.26718119813728836,0.6540652720872596,0.8612606388100352
-0.04873999805738967,0.820172340579224,9.765572528830962,1.3462378681452667,0.885511347086853,-5.58665768457264
0.23144108375193428,-1.3951029661565968,9.119998013308805,0.14869218139236043,10.58280488211696,2.250354713683123
-0.7564175084748254,0.5931458664500866,10.149642082318659,0.8728121003576969,-4.375716941267627,-5.007845435942437
0.22801027402119842,-0.6999569540472114,9.85122537220158,-3.6323344603824155,0.9729237864988792,4.779645829984976
0.6559367180524416,1.48874103361968,9.350623146479487,1.038040717110853,2.746544636510488,-9.117103063717318
0.01602051760205007,1.8015945298773464,8.968851715914761,-0.2740213453391441,-2.1826996872972177,1.9611027502675697
-0.02746973923534688,1.1135602517652923,9.080928710820642,-0.06583370691448923,7.899966665157639,17.417475052156576
0.49422412643487384,1.4532821492495454,9.409530428329655,2.7791120582128745,-1.2984336810061303,7.128036342638524
0.24371587123922375,1.1263208579860573,10.093696997632318,-1.8324053201431074,0.6500696645095355,4.607951346929917
-0.8320049976156432,-0.3094760130978715,9.573041154275721,-1.1298595401078617,-1.164699926147174,2.9137502032116243
0.9288005137723093,0.5384382874836754,9.885025120353129,-2.814641236999455,-3.795950116699137,-2.871961477098891
-0.4005860912082971,-0.48061338391432634,10.083495611192054,-2.0797537932924577,4.628567694838433,-4.168808882110438
0.036620830047149756,-1.1943386223367503,10.623653312021148,-0.8208849419762219,1.051686077027651,-4.143043895424878
-0.17481274013726686,-1.4285767259081656,10.268173087209902,-2.1877296901210697,5.061030206062514,5.364003155624644
0.3859854356125857,-0.4325195865102726,10.409272988506364,1.131027074822209,-6.82918610494477,9.254071638973262
-0.0396233252734839,1.187612006402018,9.96468537658069,0.651857480199449,-4.537627806212578,-1.9947529564704272
0.9255460661518702,-1.095246134956639,9.771025218490754,0.3379727912787542,-1.0122031354944645,1.965776602287642
-0.10142172215235257,-0.5281838364279441,9.330184275439876,0.27017036693251084,-0.9960259977150048,-3.48398216734076
-0.4922283204973116,-1.087919620067533,9.769383394291602,0.018508787165007305,-3.2149080132738557,-6.419881792709747
-0.15611240313184233,0.07153970528004026,9.913229209180574,1.7495161249114972,-7.186137012496012,-9.710022024484608
-0.41636474078279107,-0.3945422735774601,9.916262864578144,2.1101455613643534,9.199670511008344,0.35692903771354123
-0.05895882226773864,-0.2551890025533765,10.404189146043777,0.15744677615666977,9.133081912329867,-8.817429932360847
0.20780343744688298,-0.8345265388379298,10.003497203821242,-0.25263761752583297,-2.189008742306223,0.3531932627115019
0.520799055393798,0.47875967496119304,9.649639775079644,-1.4536622693718155,-13.104566749660474,-1.9832906594507191
0.5008580569757274,-0.4546928339762261,9.76074183814301,2.169639664024773,0.5885994277819478,-14.016648776701047
0.9929577884150639,1.453276013375044,10.424441579020572,-0.36383821228114266,5.313182696226942,-3.615953540977564
-0.7285204276324068,1.623410268280846,10.320149506586263,0.30223529178527087,7.486685962083575,10.715051525356603
-0.39387239285587283,-1.3957965041542508,9.699698848380171,-1.8004506943955167,4.1391190183405,-7.834822481614193
0.6683750139546242,0.41902797368747036,9.621008305587912,-2.251365631222383,7.822372757839439,5.888139001793105
-0.5123958848092057,0.010373011468261546,9.133992019235121,0.12290745717593943,0.09092812147335402,2.8005480477599196
-0.3325642840189895,-1.8957447133791296,9.818883794252999,-2.827065606189969,2.394206989358325,5.226220883680748
-0.2004553660068779,-0.33634163229639874,10.604456630072807,-4.73847974728311,1.1506164245257193,11.239943859601523
-0.596677928145679,-0.006504456536231331,9.537570547178895,1.5245485098544926,5.560749162922715,20.914066481829387
-0.5217328357145665,-0.1355985233499149,9.905812636398476,2.563612910449461,-6.692750943648727,14.358011675774629
0.38101035535431726,1.6376334533382568,9.939741013643829,3.5175754994475237,-1.1797148463082716,20.407872775768297
-0.3483407954303757,0.04263416562476655,10.084516731045214,0.8796850709830426,-3.5327424176743847,18.59845213345614
-0.5080562079666981,-1.281417916024716,9.857661687398942,0.1720038287797139,-3.2901825720472684,19.889070724500833
1.042038125996635,-1.2344535547598912,8.938649518586544,0.19907780068189465,-8.154092661808505,21.552499962935528
0.06378507257673288,-1.179261475221714,9.358243795788027,-3.3003579038016975,6.417931353353441,20.080286012102725
-0.19486577818893733,-0.507260319149527,9.690312118405883,-3.137998603156232,-4.979894188716229,19.00344843513537
-0.03770782836217719,-0.6867480846059604,9.805462330732288,0.8982760573900245,10.335062385719588,23.207390021518812
-0.4762564518505942,-1.3655661754275732,10.020106137089886,-0.4724588849648659,-0.21008397127647815,24.72964742734551
-0.3207386050070741,-0.2829443605859755,8.84689293287364,-1.874663923322489,-3.4637474378511985,37.474289490191026
-0.7617005188848125,-0.8270895096399962,9.4734167691347,-2.1657378997503964,-11.093267860455075,31.695134376150293
-0.43730953743257317,-0.4115734929120839,9.636457118142557,2.172687524433009,-2.3396040161787073,28.75341449026632
-0.06082753493798653,1.4123276904649484,10.162255135064,-1.826786931787973,-7.061835327393515,28.39631445948788
0.12229829169284956,0.3868074353791149,9.506816905767034,0.24882703530204456,-6.1506934681265175,25.41514958853493
1.2847252141095258,0.74498388085452,9.415853625153792,-1.0350541452830249,4.021711751659102,29.01298897330212
0.11662674355597283,-0.9651675685281423,9.812581177303622,2.8893392465830905,-3.7502448096878154,24.335395724037483
0.10131869483784747,0.4370660481987766,10.266827849018492,-3.986490028345869,6.200420314662977,36.92613628046887
0.12616884989386487,-0.5562216675543662,10.576646595729354,-0.917223793594299,0.3802681465103392,29.511429436009866
0.7250562563564982,-1.2655896644985642,10.225548386087814,-4.871727047172445,-7.235379475334083,31.22635174160069
-0.5841606525280387,-0.023127998503984934,9.62801999532063,1.793881253937973,3.376377185252041,28.647983651510994
-0.04657322269516968,0.5356083906219791,10.502460604928977,1.469637486716239,-1.3630124558576382,19.388919878231093
-0.5225178788831091,-0.7704780269368591,8.757678748253005,-0.32893798668886703,-2.4085844280255744,36.453093807092564
-0.33316377985844897,1.6590016057412305,9.511975462341296,1.4342185258664903,-4.837739972357486,23.655014292315062
-0.2583885501942913,1.8341453608995149,9.903951636732993,0.5685074698714077,6.536199223599075,35.7873511597557
-0.3425120723219523,-0.07069885258040805,9.446878296056022,-0.24367478862273867,0.6394979672143281,21.408403428420407
0.4538218770624251,1.0960536462111201,10.02214137755337,-0.8288796166645473,-3.2515428415671166,29.7570217049762
-0.15782998672803553,-1.8674443293949958,9.681755810448527,3.6278349433516075,4.372198020816232,22.618316659106235
0.020513494053811566,1.495344065380434,10.120403628188873,0.4391396927662102,2.6511669433150917,18.35923839932804
-0.6050771366820884,-0.4285926310306823,9.634372497699115,-0.16934210207675765,-1.6517971911119744,18.436081535652185
-0.3272548831990735,1.830830644492806,11.137456422647128,0.8151104079714376,-5.008137549697377,29.799490865462598
0.19291929562439403,1.7219978328675054,9.368557734100904,-1.3606668763513443,-4.75538175251603,11.085908124412303
0.18417862353694928,0.47915946586779845,9.410699070730043,-2.161752873021995,-2.345468542158648,18.92236122514726
0.6890433984155994,2.494174468086058,9.82402033153711,0.7987278373915655,-4.855499069366516,13.194081537887804
0.29687962666142237,-0.11942748094620596,9.717283379586583,-2.709863250636721,-1.0995146488283216,16.41636011498737
-0.13946045076753297,-1.478177250256606,10.060356947921521,-1.6057153741634156,-0.014043206171639679,9.11271253320733
-0.5351462736276835,-1.1008095386471557,10.050424752574191,0.06700808624724118,-5.408089767277362,14.055683177486376
-0.2752217839503214,-0.2781088991039957,9.647485495902844,-1.805864333387728,-2.4612725467899708,4.575991113786047
-0.07025265477470834,1.1847164092186373,9.759582511360781,0.6421757866319062,3.3450020751723613,10.723364925847983
0.20784544243217967,0.14165876316281856,9.81869024420435,-3.175372117996334,3.255667802529225,6.474514486905489
-0.13784492116072533,-1.1013950092009632,9.940545701814408,-1.3645085994499406,0.6389551689792615,5.112548575783622
0.03615760975457944,-0.5785800146686888,9.957572044229762,-0.5821732754749143,-1.5069429762460271,7.4119520179050316
-0.5712661944944328,1.5029444970399541,9.925607075689516,-2.9834316768938143,-6.347333776417029,-11.774581172278365
-0.010691426905348677,0.7862494889394069,9.832396796844362,0.36279490392054314,-3.619358806494986,3.728412806323917
-0.02389981052646366,0.03433478286084774,9.579183903868055,-1.7286810603439526,-8.665556110404472,2.0158258426400484
-0.8866877368357325,0.608955528860042,10.73977812168915,2.7294902500833267,2.4687019507129064,3.9437550100232883
-0.3950887210773552,0.5551515445769575,9.746085458070462,-1.3037020151499177,1.250775655901075,-0.47591860984626355
-0.6141629238985477,-1.257972344063195,10.151575140543779,1.4358907809564114,7.3244341746392365,2.5457638862522365
-0.3123867742114552,0.18637369666341164,9.649874523072793,1.2175427193517407,8.896107314301268,5.427237129596152
-0.3539292826779462,2.45610718702168,9.247973705146066,-3.626979604609461,-6.562059738198474,2.7534130054491337
0.4129443020586228,1.7927716340843372,10.396558319366026,-2.9184325293254285,-7.759727553112629,-2.933667353857608
0.6704079493684174,-0.837159667775181,8.73838004664431,-1.564483755556376,4.927501841687664,-0.9409386100186834
-0.5433112898994005,-1.364710341443229,9.486818570220388,-4.966703959024402,2.4951787206818947,-1.9671132387431458
-0.058960673139235795,-3.554476781158031,10.4169438529651,1.5768700221710577,3.293642465146344,-3.7882693906911418
-0.09500253599695777,-0.953633012517461,10.203164306026329,0.5632624737606069,2.780894059604695,3.2859689506010046
0.20316032248623944,1.2927501945827122,10.687053395995326,-2.1962382733277144,7.828467536253109,1.2613351724609174
0.6200026283100203,2.0379378850654475,10.212438331341964,0.9088759591929336,1.1265706005251233,2.594143935346491
0.1525219194730787,0.6799275464430191,9.466217684053511,1.392647840192833,-5.314043242512561,1.5814384253719105
0.5587302122639048,0.7723547692887278,8.901748656358325,1.7809667576466233,2.7162359995808574,2.0142759728230915
-0.2299786487462276,0.7229559782714512,9.791445321641511,-1.8954727982164756,10.561332244483552,11.695780429515661
-0.12240829112443986,1.2473425666695417,9.942942197522136,1.4374416889920723,2.2177022014138448,-3.790536599765052
-0.2555917147384243,-0.16355008520334952,10.630290016365562,1.1695792663721956,-6.2182380336432255,0.44366833450929505
-0.5099223619602059,1.1314962239774393,9.80166790831231,-1.0470040470915651,6.390179206341812,-0.8430919383748892
-0.26393537872852574,-0.33551327168451067,9.904392850220523,1.7600369557253874,1.7101363826818574,0.9870806545834011
0.7815112701479558,-0.27986077175463836,10.220110938695823,3.783899084984919,3.5286403511343396,2.4330416557527252
0.12302997281739382,-0.5707553724965414,9.97522352803494,2.689621246028445,-0.7020891976651018,4.464731169750047
0.05796990801244048,-0.09011206269695238,10.467189650244718,-1.6850338980151078,-3.220242379209565,5.94830594053462
-0.17172639974207882,2.5667496814956237,9.587011933105018,0.6078836316127119,6.897438114368978,-3.156905703780314
-0.4477770964163512,0.6813898600697659,9.85413085219735,-1.0714612014710605,3.6237572287069586,-7.9939838859226695
-1.0172586313186474,-1.3734023785040803,9.352697382036775,1.8491362025563998,-3.0577079185305216,-7.325859222737293
-0.46707749737225074,0.9851842655075639,9.767558929343599,-0.7543286683876753,0.35548646536578665,1.4416847698153281
0.08910607337755981,0.34520094868255835,9.28429132842817,2.635854892485709,0.24722201680833122,-5.231771682515531
-0.079539695972134,-0.12391074242432432,9.421105313094612,-0.9301322252098683,0.40510988911373846,-6.846106283850581
0.6623703499803014,0.01452075308151215,9.342002233543104,0.8259422063846334,4.72454724055236,3.787639339610282
0.4517083167848186,0.12944207437194724,9.525921700047105,-2.5940856977552813,-1.9313241138398713,-4.633549875701939
-0.6839356564574652,-0.4416251263353764,9.337242007589401,-1.5015192603785281,-0.35786969342085706,-4.8151105297427375
1.5670066086377772,-0.1659879331291405,9.87640134508832,3.084786776673353,3.0421750921600403,-1.1100535323299914
-0.4483248512257233,0.707775660029018,10.011446614842502,1.5996864646987219,0.783074188051454,-2.783251575482355
0.724062321565698,1.3136278747287933,9.528674650094844,-1.3098347074422443,9.10202503312897,3.7899116157205044
-0.7868222357643598,0.13515393918960072,9.395097471084856,-2.489798775822118,0.7551047206472244,3.6877516040600753
0.07390012975047404,-1.16984493595068,10.485336839294732,1.7385900914981718,8.151439771271692,-1.6388210855970706
-0.29920967829818745,0.3588480434029947,9.706229470594383,-3.714351159700448,2.5883924142685855,7.121582030185336
-0.031044295692886678,-0.21623963150083858,9.558270861418835,1.7367364024123682,1.1147472667087128,3.4337424305501694
-0.4370540371623593,2.027230220297625,9.743499833256315,0.7970473568919326,9.525395040347725,-2.0835035794802756
0.5423197710622981,0.6178338930149075,10.257710297610735,1.7457392624852677,-1.703026032898707,3.4289511999964617
0.590287106754303,0.5588268088960031,9.22437420763537,1.0869378290366767,0.6310971543642503,-1.3692977714614822
0.6289077032115968,0.9105969895870201,10.52494478606051,-0.5249244856649374,-3.5932144151512757,2.744724534650315
-0.014053529318021332,-0.4107231231104428,9.142406741400759,-1.0720395676525103,-5.730431528937194,3.616086968686474
-0.9184268042580512,-0.5875226108656889,9.693771767632583,-1.4965832708180176,-9.270634009156536,1.7517105948622869
0.5756131905826838,0.737204727255474,9.974541808829445,-2.489071438201577,-0.6699142745061082,-2.891872080903487
0.5470806752837241,-0.020867012759703322,9.254879465287912,-2.156642892318632,-2.1339461232865498,10.925167891982824
0.866789091510015,-1.761948719511149,9.45518349362003,-0.9831579579198688,-4.247423543283572,5.692747099290476
0.935742495123334,0.9453543277006128,9.78474866890477,-1.2295468842308317,-1.8482656287037367,0.17792511280687479
-0.5740867088371115,-0.9832659100153646,10.39817989454961,1.0777105931118796,-1.8856767608972507,9.20469718162154
1.0948276823354228,0.10347800987401629,9.900790800978783,0.16842262799786076,-5.853089685346278,4.10286574368212
0.7860832208532578,-0.0471760434752634,9.94603629182036,0.803474420201378,-0.2811024876627186,-8.841412228186375
0.1833274165764092,-1.167469463106675,10.248730371825907,-1.7882148892595249,-8.388759937323796,-1.5947577656659484
-0.21179630013891873,0.6281599003328512,9.170023924769325,-2.7585560441930954,1.7463890595282425,0.9519726819296404
0.26329834800131935,-1.6847184368391521,9.972335320939557,3.361280530711426,-1.2746837207878545,-4.668172868242116
-0.11032779708433671,0.6605819795697299,10.225628624834883,-2.0892051547862254,-7.329672104460238,-2.322899706679276
0.5595064331247689,-1.4322724002543488,9.794095451268745,-2.170920438298541,9.34650483950193,-1.9411263755837398
1.018727167869339,0.7560476741671373,10.593325085823679,-3.148281372732004,1.767874090909558,2.0030120085462437
-0.1180391476391428,-1.5629478114209843,10.062445878681322,-1.5863510435513766,-5.490271783290991,1.829753585241819
-0.5948228184909856,-0.6404130673547387,8.341116859972892,-0.6545299346802801,2.1087200485414863,1.5875438656044893
0.5144286921203215,-0.24659312919845627,9.085954730962312,0.6315012529952045,2.123567443270063,5.716815615657137
-0.16076045984939685,0.3776430293963181,9.819720912599177,-0.08458617789549779,-8.221291148925783,-2.133471597875926
-0.16298033366784007,0.43461775023143445,9.798899232578325,2.7958475903616296,0.35946893374638383,2.4673106539410457
-0.5986302891791464,0.3262076601730441,10.594449538847428,2.6355641703863903,5.134951260667361,-0.28767543246214133
1.1249806282880526,1.5223848219062819,9.24791168443644,-2.7581624934413362,-2.0422550757045475,4.9432449193389285
-0.5825491865048601,-0.5119234254192269,9.488928755216566,-1.1502967219645237,-1.6333169812587567,-0.7063914108341124
-0.5626849027392524,-0.3735138732659882,9.936298218789396,-1.867981993525622,5.9934644777111,1.6124665918983518
-0.07277223667212487,0.4229145753148855,10.373705526669863,0.36870395304352355,-5.027560466236938,2.9690700577157862
0.07832552063243478,-0.2842376268952067,9.607195464781963,-2.3759735087317906,-0.5311883287521312,1.8576377997857616
0.8223598093001392,-0.9023646447896355,9.823935008705266,1.9831533389206935,-0.642151667455078,3.6078756487518153
0.6994456744878099,-0.21193482528750388,9.357420840485014,-4.543426309224354,8.376994508915136,4.410822900454873
-0.0526094158084016,1.9955135409263227,10.223129488947675,-1.5304885397801613,2.40737935906643,-2.2157554144189917
-0.7935962199115829,-0.8357384468624696,9.444677961476287,-3.0990198551102965,2.726202745166355,-2.4220941220937444
0.9801985202065655,0.5132519549650226,10.26176166769214,-1.9784794974596598,-5.330908504546365,6.6346311369754485
0.95785040365464,-1.6136890022832828,9.519376186323202,-2.4406128228050172,7.552327843286603,-6.484643427839119
1.1462054258318481,1.6489057882622642,9.607749474800524,2.458949685136566,-1.2466292752542638,3.9187674342204524
-0.26718471179598313,0.16587901244552275,10.244451439995622,-1.8826339834932846,-5.619533353244069,-0.561915422175091
-0.7646871555885851,-0.32060363670413455,10.276515997677041,-0.1241703517952422,-2.5741223903560857,1.6484571739843756
-0.06125247400270397,0.9213545600923406,9.76905983867519,-0.3009555612588909,-6.078325756480262,9.121719159117806
0.37992758060751775,0.6033786763945265,9.965799379049315,1.8279133134591323,3.348686487770804,-2.486426085441672
-0.248155486725117,-0.6940154022731726,10.405894301452678,1.262022245723477,-0.2715554538545483,-4.421544519157265
-0.38496657861255634,-0.14391041694121398,9.865056920328257,-1.263475798578176,-4.867701093202708,2.9351378404696415
0.05560314602248328,1.5622620211304128,9.496628500596628,0.11457577711451053,-1.0518714378149179,0.881550211914246
0.014242182703092238,0.31063136676269,10.375314861648919,0.5677352082150854,1.9570573392012525,2.2875364432776357
0.34866015539901024,-2.7031647190297177,9.423710605557906,-3.4884625867639456,3.8015093083398965,7.279401260602359
0.14790835363321211,0.19022146422976294,8.696218223046923,-1.8181116243808813,1.8122502350376404,5.713244258767716
-0.11735898937212406,1.2079841156787356,9.6963228339245,-1.4066142153726986,-7.540608658751524,-0.8822324490943942
-0.32278636059047805,0.00401171706224302,9.15377374188572,0.06681524678972942,2.489685297226335,-7.480744082245562
-0.4535356538913771,0.3072683451119372,10.439443985860168,-3.6175936702912828,5.204516858296052,0.1051089353876211
0.6776590686741557,-0.7021787718117011,10.268235457832668,-3.5859659093504024,-1.5026444380459012,4.828760278247211
-0.00757742080233618,0.6461111636903624,10.110427408566377,3.150649378806988,3.271012368505337,-1.077711798237492
0.061132148701210254,-0.611951461921118,9.656390079997104,0.39541021053129694,6.92410180663095,5.205655143282355
0.12394685181893247,-1.7216649313152912,9.83262801830756,-0.12250680125830407,-4.599317262013524,-5.254591388041056
0.8792103105268237,-0.9716672953726662,10.508094026099545,-3.4209672826207695,1.6910658433263082,-1.6943269170720996
-0.46993641495947214,0.3372942840429961,9.62540531622407,2.385014791476987,-1.4928110819571199,-1.9328231698479619
-0.6242746794838856,-1.548958715870395,9.296237537055477,3.3436308637719283,-4.95829029927894,-5.551261120430197
-0.7854075710745568,0.20915992369257216,9.657923189116177,1.1864621076806592,7.658582752155852,-10.967566487178193
0.06296312035419716,0.32995193925552524,9.735107516353496,-2.3952640376049876,0.3029103733363094,-4.31922079318639
-0.3759701445649144,1.817138387592072,10.53032045015088,-2.0752139500161446,-6.136786089248806,-6.8270371453427074
0.24994980926301744,0.12983921586450306,10.104147586395888,-4.3189136143202465,-7.306249199826988,-3.250448367095707
1.126550585542969,0.7819927871735979,10.55965920191166,-2.0288295083525245,-4.240290555359055,1.6042398303771608
0.039641840166140106,-1.0737600977702881,8.718637768333915,0.06113277779684067,1.8578935339407332,-1.015716773118646
0.8687484382979843,-0.05935188379264697,9.505278753508243,-0.45210937025655895,-1.4916772454381775,3.6060256318724484
-0.3003680160632822,0.5690183864206969,9.788961015496957,1.8659557038597525,4.304651858052898,-0.29356486287476435
0.42534087846438123,0.2257307343986241,10.237012955830146,1.8322318667251152,0.21148195120976127,9.414872929284124
-0.023621716182584608,1.2160375756017505,10.535671155597674,-1.6411936362360482,4.23815363499712,1.4425959244589415
0.21532095966003448,-0.38361209911528454,9.746048610394885,1.5698394478927629,7.059770063075924,-0.6000234112466166
0.4648172543449944,-0.5126268402694037,10.76890427751057,-3.3568612461258893,0.25978370746682483,-0.7639862712253241
0.2864665401281395,-1.4930293136914143,8.499829916500207,2.7793360545285726,-1.5624114625236964,6.064477927091334
-0.060255261601587874,-1.5409840041090106,10.689170989199935,1.0364708837536158,2.363428643801658,-3.263534697433508
0.23576814057120327,0.3920919091129058,9.461377717488375,2.077759364354544,-4.908313098370158,-7.591040586922948
0.19310711858360663,-0.8571790823085256,9.144683757475192,-0.5576605339744382,3.910579746447251,-3.665439651281967
-0.6184247036792825,-1.6369309164300816,10.134255342433999,1.8531382903497882,4.066017701412993,3.8276324154556773
-0.3890015363532162,-0.01028480247437072,9.54019753106058,1.0731379965828973,-0.6106002039818997,9.274137388305249
0.010826423329627844,1.1208236234317934,9.668232495459401,1.73348332516441,1.344549258239272,-8.136913981758891
0.4978103886005276,-0.37666119476533727,9.223990603544127,1.4259372717816172,4.452598526008513,5.91462144501569
0.23936521018508344,0.4568118680196879,9.837167007297843,-0.9431205652611196,-0.724122698962415,-1.8020471194561074
0.23924284756920958,-0.2966432050176337,10.211098495721028,0.36009758477403914,-12.030604336266906,-0.32908847877097697
-0.16273509124662772,-1.0580818440520225,10.339463232537316,1.4949157450078088,-3.8174471158540935,3.2900189601700576
0.6684178826295184,-0.5383940229323877,10.165438418136976,2.9178988545054736,4.777969588976438,3.7558356140797478
-0.22237194427422888,0.571828744909944,9.80207668063358,1.3337368430255536,2.51567995516033,13.639977242611627
-0.11305418725189996,1.159329365676694,10.184139740868321,2.3598266410646915,-4.149201768411154,-7.386293305967811
-0.3788068644613174,-0.8602526837457157,10.228861923731444,0.47435406122458074,2.970152949948386,2.370748663108169
0.4314053106795559,-0.1816026423786305,9.157240823667685,0.4478825713831396,-4.321013627175801,4.507342965597466
