acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.4423647887171072,1.685781515777501,10.471511920008725,-2.4047728794228633,2.7477583248740736,10.12041900824057
-0.16793068212969733,0.3675753521702756,9.877723574611094,0.22163638183380546,-9.032161166559616,1.473922888330761
-0.8833761948513923,0.39862159208404235,9.716826547558563,-5.008917134958894,3.7952165241330302,4.413757375107567
-0.8283947811277567,0.24919233437283436,9.528491594143944,-1.0142041979706031,4.3530049552358125,1.8318660205670765
-0.022822347754959026,-0.2481254209377337,10.036397489203367,-0.3179514976788908,-6.075427608480398,-6.527294383116717
-0.4381665446752091,0.6173519228095736,10.065337675951195,1.42127971171542,-9.628330383743734,-5.715696184904111
0.14968565114580745,0.8685427741225743,10.125152591638658,-1.4374314371596262,-1.7062802696529489,-4.900875094154581
-0.389199836716807,0.36594979207141387,10.004428102422088,3.040455940093024,-1.6358314337296918,15.402895106541141
-0.4756262111966727,-0.5944676812869811,9.975133355165132,-1.4977270063582386,-3.237572810701337,0.41471696518661516
0.6223607550126097,0.3742863630973254,9.935771845470512,-4.264916280839814,0.7558100569005438,-4.31642042513172
-0.870145412391098,1.4847062440435053,9.716900460670814,-2.2881596732275566,-6.976509529844215,4.967816847529281
0.7131381052909407,-0.4717835813579618,10.462542444137283,4.395117040641022,-2.458773323524511,-4.336859601250164
-0.06259384553908105,0.6759912673872936,9.148184350771954,-2.225468554785737,-5.315183896367763,-7.066947031431086
-0.47941464480927765,0.05812213643247487,10.500567256909655,2.3278267477766215,4.348452085885005,-2.052663744536183
0.5402266175279496,-0.40320641101849686,9.392133584845164,-2.9066887972746303,-2.2451308476444045,5.317217872425507
0.18698012521749188,0.5559846219451992,10.430666491898217,-0.47977045184702993,6.406291065613527,1.197603011416247
0.2926283223811416,0.7160879149250634,9.775825558006662,2.3396022356972797,3.248394913735566,1.3934461537619773
-0.33089952022129165,0.6191892091633684,9.91265282553309,-0.3330028104188182,-3.733004467550873,10.239278104221462
-0.4858436439973126,0.03175774729240914,9.988585593188471,-1.4871550510148215,-11.181026239027535,-2.926331036063716
-0.0879995972053082,0.15608812880945214,8.716588933183328,0.16899938792499927,-4.345281070355738,-2.819295992826306
0.2876883180829807,-1.1737763675478987,9.674561926632915,3.949914458096116,-8.202633512648006,-1.2772913637478034
0.18486322067088204,-1.0813829089988618,10.070258355975582,-0.34022566438456564,0.47143692155082545,-1.230587882432336
0.5703678968218137,-1.524818003179626,9.28172762737968,1.5938987490141219,-1.7230383717887054,6.318652403635362
0.845773194673514,0.5100910013699964,9.26303167534281,2.895268035083575,6.307171795632625,-0.40649221069331376
-0.0835023632631901,-0.769843455870225,10.469768483649354,-0.8739493822261001,2.269693542225097,-1.1258044661513753
0.688569341704669,-0.6200599838647349,9.836145748774547,-1.4685542938147313,10.033304157975746,3.339442960857541
0.2656303584349588,-0.8966587620694211,10.112277051189348,2.2365391322441144,-11.472030393389561,3.3194378969916767
-0.3946708935810162,-0.23515946205927515,10.729161662081564,-1.3635503214968527,4.648827821741912,0.11828849210370843
-0.873692541503843,-0.43085883229694977,9.401332443144941,1.5061083753509035,3.9213434499656423,5.202546433392675
0.25495617398815973,1.984993040107794,10.065548068433216,-1.1964265064375974,-6.887430954288113,1.203982373931726
-0.167576087937734,1.605186416535527,9.951573427788995,1.8163155603605547,0.45163422729078717,-0.8652819538543417
-0.7206130259810548,0.6197626143571592,9.50253317508273,-1.6637856399721629,-7.154013894945084,-1.541980367965297
-0.06597088520445123,-0.47350550515926376,9.882988778759385,2.0991726057645548,1.5684572321757302,-1.17525910122226
-0.32570816473243297,-0.7418060642413191,10.041916436331597,-1.7632807256381209,-1.612411053629643,-5.620454369515384
0.05178043165029438,-0.11998020790124816,9.234300409201769,-1.806721221516916,3.0243106332934526,0.6772724629934754
-0.36176055228526366,1.4072060609957187,10.213057215438111,0.6257068680882532,-0.16061271701795293,-5.734624566737412
0.18819585161620866,-0.21360555182183483,10.640137166682795,0.9491871586329972,-7.748907354031916,5.175968030608404
-0.44894170205827727,-0.5703277978031,10.090493567000506,-3.4867896539587933,4.682469457354985,0.22509021595367362
0.5191186564942525,0.4009242474977549,10.842765679195944,0.5868086040568614,6.413288676000245,-2.0065682189527543
-0.896840347094645,0.7344663744164214,9.6275294968654,-1.8377429301034127,1.3290852666245474,2.0707451710288223
-0.07889512937653352,-0.5783541020613677,9.83645289129323,0.023621982177474677,-4.052482455563981,9.464654965130478
-0.05028917772548608,-0.3028315012573404,10.06917455448344,-1.3890677481822782,1.796196176841688,7.652442450744966
0.012937706370799797,-0.3116466363053121,9.834937096459894,-1.4269334725565206,-2.0883250360176846,-3.3221455208313833
-0.1104480856623829,-0.20196248532014757,9.543119040052236,1.219420190132041,2.0129340346083735,-4.3343208215940505
0.03987843225271022,0.2548123344504189,10.360788331790063,2.314020978623169,1.3961718453033154,-0.8812516793197596
-0.10514143534774908,0.8378785075081211,9.717982780591695,1.656858422047269,9.18633886186851,-0.1801569765074369
0.3641881726007073,0.06765776423357746,8.88822691203319,-0.6181807322495652,2.5581676151425805,-3.758267438877728
0.6197132282469495,-1.202428871082201,10.217482171341114,-0.30543433273911647,0.5943707327866836,-2.131577929339684
0.18895492928173085,-0.24041926484934953,9.093271860548121,-0.7341546504785139,-3.2949573394652063,-6.1310003896614536
-0.9571632320850874,-0.5306782239401618,9.653857585958015,2.916914288922007,1.8137144877490197,0.4465622406953187
0.7806119988626299,0.8854678210462034,10.645082587321674,0.172654430246792,-2.511582188094054,-1.277945071241001
-0.3635898810128452,0.14967866523896717,9.022682155624697,-3.601277807725774,5.6776747930294915,8.224741386482275
-0.29233725388609016,0.5574049249157416,9.65851753887775,-0.16658839962213035,5.4114167376288815,-1.240681217344803
-0.1327091181436132,0.8206163308208702,9.99241496395944,-2.70528814240609,-4.650247290989992,-5.359519465912671
0.017093289674895203,0.485169145536924,9.66919179622064,2.545157023384026,3.8444107210651497,-1.5053732342230823
0.4708759762704982,0.015508080915383487,9.693917391738205,-1.3976558986539145,-1.4319735815661359,9.216650305128214
0.6632451918636976,1.2218865706210338,10.686021928933618,0.9220649787811686,-0.5458400406316303,0.6347308328018095
0.26963074934280196,1.6525019871452784,9.56988126101755,2.514980867818085,-10.480380838413083,-4.393119565534177
0.8341701092586157,-0.8376606151797515,10.213745416753726,2.9982919218540696,5.790557476763146,0.6161243484430815
-0.042287440335595165,-1.1824629110949292,10.349378339411524,2.5871181917917627,6.460324232844798,2.496101919299277
0.3987044984859192,-0.6758144164852478,10.399303627718334,0.12270772516138106,-1.4687762706539622,3.5405528990710278
0.32108230199034776,-0.485808436258165,10.047716356402093,-1.0229007160652523,12.028511433954003,-9.7577592213256
