acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.36243942931889206,0.19542855442074092,8.504010382501273,0.3202200186694342,-1.529560050846899,-7.6207611048482224
-0.31311771967048796,0.5693618602370882,9.63674161851111,1.6614161219163246,4.333478510767231,2.862672714622855
0.2866475693352346,-0.7156491555694633,8.661449448062267,0.46430890005652964,4.813399768604424,-4.7741554843203975
-0.49114128727613043,-0.16469059478230805,9.276258157110258,1.6569026515564789,-3.6716813709323537,10.73425788962413
-1.008872522230614,2.0438894661530544,10.211101451343744,-1.1742442416717789,-3.6169671224488322,3.1206534906995813
0.2553370223610089,0.3068765380873178,9.857457574058184,2.605865047475063,8.557800239977173,-3.4253581001620215
-0.606952298871133,1.2003436022496665,9.89399773752225,1.2666865884378624,0.35883975199454743,0.4414816829936251
-0.7226357481913177,0.32254201064669985,10.431543538531901,-0.1752172812791108,-1.1406329005073943,5.331243521639475
-0.47484071389570837,-0.29037244858088956,9.8784875721764,-1.3496366675654112,4.060532959149724,-1.1851008115859982
-0.5219457720517129,-1.1854374401660706,10.592575203879303,-1.051626339423566,-0.6787710761107026,-1.7475664571576777
-0.47883307694255867,-2.3554567487428697,9.891138815476003,1.9258597393459465,8.5512327954265,-8.135043144227968
-0.04806627657334979,0.3077515287930895,8.462024739168617,-0.5108592698042996,-1.2352437203867024,-4.29196156532032
-0.16863241437153592,-0.755687298380984,9.629287893295533,-2.8546741939560603,4.811719675025435,2.7380603854542644
0.2597126106473559,-1.3255450795739743,9.668538789485387,1.4069851721570978,-2.1195471282080875,-0.7976758289851887
-0.052495872014855,-1.1298956283952297,9.905070251374449,-3.912364394228394,-0.6938566454266325,-2.9403168100901405
0.824132087202103,1.2066335823018224,9.200849831097182,0.5419763649810797,10.32778356126781,5.01865159210392
-0.04352224757844951,-1.0925314943307773,9.710831255477233,2.142476797182609,9.44772190336561,-3.3541738256906974
-1.1701969199621765,0.4995704055898239,9.453797633054592,-3.3952282286279725,-3.772742760833184,5.68147864947218
-0.38425813615622584,-1.2427491544740024,9.90874622625739,-0.7066513538940963,-2.037135671283867,-12.16480937707767
-0.8963540204728694,-0.5110999143738549,9.811682258300417,1.8853802849198271,2.363109259684196,-8.715481047673507
-0.3267076121460226,-0.07002978990062961,10.346221242929797,-2.066984959940115,0.7303838115183937,-1.01788623080748
0.8137740570140386,-0.19137572009963028,10.648432586735838,-1.3424017216686666,7.8897477736267945,-7.445543128769753
0.3368208444852138,-1.1685889149911919,9.773445835405022,-3.178365473758418,-4.663810362474293,-1.0311807323381033
-0.887421329230462,-0.6929120426534369,9.654878389547452,0.03144671985640084,-4.233210155344703,8.972324578452113
0.8883722856880547,-0.96594701454191,9.715482799662244,0.6715922845710289,-3.020714599139867,2.6655829210185016
-0.7878472486933572,1.859076500463354,11.108745886966126,1.7372277573546016,-2.499717242690575,1.5565645408157127
0.932920726534878,-0.5561968117144193,9.70461350719935,-1.0197303029444749,-4.307579174820556,5.324939652161023
0.8088983540816063,-2.3156887581186325,10.198418406724022,0.6813769141338646,0.8755551774895272,-1.1064183726998642
-0.2860844647212364,0.06363002350103866,9.671225213022435,1.7158729265611325,-1.5925848755187857,3.3856760637750822
-0.3372655491111361,-0.19525569211323196,10.827129268524153,-2.230052268896971,0.9975688275784405,-6.084788646577232
-0.25095509093205215,-0.5165051248296668,10.192898814385476,-2.5080192924504248,-1.1468906390412301,-3.678066779861257
-0.07990925744573407,-1.2663930402709282,10.258827835243324,2.1095785187957836,4.555089850193483,11.527416349669386
-0.20708332963336495,-1.1207258521160797,10.260430991280451,-0.5505001361620607,-5.246385482711412,-2.100260445403775
-0.7517661009646602,-2.624256548994304,9.897909561743134,-3.2874051164003877,1.1504339496587341,-10.163014247691457
-0.03834942327938549,0.8459200013259648,9.490220526458588,-0.1963766243430267,0.5892953822154487,-3.1784578175253393
-1.0092828178831326,0.8868366743810032,8.908765542569848,-0.6455327381544215,-2.404153937078137,0.6599691111077115
-0.05050981467325112,-1.1139202052711292,9.750247365669358,0.3593804852799497,2.3636596511426253,-3.0093248996570483
-0.21829205197193513,-0.724227988008036,10.05210070763481,0.07567754207004045,1.8375192338403408,-1.6650358967242949
0.002293044586168307,-0.6972300334625654,9.70329664631086,-1.3220562757199579,4.283973485089399,7.81946000585218
0.507439888957369,-0.2627149041544183,10.363464087171607,3.9091472662390347,-2.5298694091149434,7.9351747750944215
0.020358827953972,1.956552934998842,9.899605138005052,0.7344431664575981,3.964581129981492,-5.598483584031207
-0.145773130441666,-0.09000679972619277,10.576569161622784,2.539635953527482,-3.6419924871296927,-0.09422360517579939
-0.36077769744675725,-0.17079536250340002,9.273856817649644,-0.33509512384017404,1.9615281833006215,9.260602097767062
0.7359485967308389,0.32276457832553906,9.701002809493716,-2.1865155907847584,0.07514301078886855,0.22260142029124486
-0.5513823546723667,-1.3602783487951302,9.806401182012578,1.5572264857301845,1.697422301787094,-1.417270565305722
-1.2618902124997111,1.4510057017238487,10.518051949071417,2.554913486994089,8.088762606237843,-5.0396136265619615
0.21709925925973098,0.8263960138799152,9.719987553007206,-0.766515981423522,2.141864203231412,-0.4976242892064717
-0.44341101058086957,-0.4564981226460593,10.613273736562325,-1.0973405736511908,-4.222901295686655,5.219777560461343
0.5033908290807745,0.6401081148372108,10.002150726937645,-3.66196669917369,-7.646760333599264,-0.15982679766197816
0.36403909605692997,0.7346423452116347,9.772731659867125,-0.7406151822234128,-12.264328731029545,-3.380948194307143
0.7133972747872698,0.4534375893943667,8.873700361766048,2.2975983765354813,1.4059269781828123,-2.88849111727549
0.029787641027674366,-0.2697428445936285,9.949823870545917,0.8222333243632167,-0.21587279711334845,-2.1897018338099024
0.29696145171137783,2.671820330776747,10.36620671949995,1.172532242315759,1.5199650625899566,-4.787511561569318
-0.7211338036833698,-0.6249133121593382,10.288543813641954,-1.9121482761315036,-0.5590229959814061,-0.6300028590538578
-0.985282893328949,1.6683836314355998,9.407260160962997,1.5317479613015128,0.14027083171109045,-0.48680465780965154
0.5935271918013029,0.10830376349043176,10.224985502724827,-0.07707155346027177,-3.9871728109668862,-1.4828802984024452
0.135651290697388,-0.945733009334747,10.364785180889328,0.046093223922948526,3.7787067753611363,-2.7768994411616763
0.5479166358647388,1.6633571381622327,10.595012432370332,4.086816187347989,-9.11921719625552,-3.721565114805329
-0.5322724795282419,0.37059085361553107,9.951820564439128,0.09254801331609869,-0.6383820334601742,-0.6816882208744639
-0.8151406843421105,1.7231640969627888,9.568001646727106,1.1490765616265433,-4.0480140972435645,-5.59711606604993
-0.4538798672771566,-1.4327082576878756,9.33644622644379,-1.204972057838679,7.580865267919849,11.070246269382373
0.43030138055411243,-0.16070290377382243,9.503916038489601,-3.950154134659032,6.115772422584662,7.228330714817122
0.1979223139116141,-0.4055128564749253,10.398187878993284,-1.8145920113685914,0.2798106948428491,6.6384461096569245
0.1232431578238742,0.29364187757346305,9.866447483012225,-1.2764931085252453,-5.020812728414232,-3.232345714446705
0.04481020020360882,0.5482425259326545,9.432810880834305,-2.0926453587466183,-1.0201681146377564,6.5624563319582006
0.52783239193308,0.9074993421932935,9.357330317153806,-1.9110538408530604,3.66145170243795,-2.5122389533909226
-0.8040620036105943,0.644298203926313,8.788528041930233,1.5355703151503866,-5.426650052472059,7.631187550306807
-0.16897715223409376,0.13714257053188708,9.73114109476441,1.892632001082534,2.4328229210720447,2.438160766989799
-0.21968011919953798,0.06041155139362568,10.497069437115917,0.5434025556213913,8.442132617700942,2.8701342256325617
0.36179703961213544,0.8039462889026255,10.025677012180974,-1.8822084657598175,2.873842318572088,1.1921931069140121
-0.04972598146685387,-0.1029923073583955,10.354943752323875,2.836168215141352,-2.384437950528511,1.1064690255445169
-0.3590124446063319,-1.8821968280324717,10.033147091712916,1.7553912265746572,9.126889447130228,-3.359047877865444
0.7206261401494654,-0.2833178970034745,10.054841773580572,0.26116209578525745,-1.3915812571807928,-0.509038300659311
0.20228860020526945,0.26300641475749864,9.9686022678483,-0.37798076720444923,5.341569761797995,-3.227925892897682
-0.310635602651006,-1.5610966481859143,9.693913694368838,0.5736978172222159,-2.617938783330387,0.39638719582257465
-0.13276882019070935,-1.3828503078532894,9.791903533410755,-3.391427985826166,6.443868029623983,-4.934420695771886
-0.9642791876651746,-0.6057464148007897,10.474454592611426,-0.8954905511252755,1.508434749819961,-3.691702255839547
0.2892776771560933,-1.559156432970535,10.941056032474776,-1.7387432660897195,-12.87439106355622,11.539728927014632
0.5202711305743885,1.209836201194876,10.137482556238279,0.7692689082901004,4.16097317449993,7.184354160887559
0.031502065906844894,0.6054943609070292,9.557797026249856,1.6872893733164485,2.467762847693742,-1.9024536565434689
0.4007529493636333,-1.4600298220930217,9.494642068491762,-2.879577768090734,4.935686833725645,-6.870957763132111
0.6104810434133341,-0.3845518868179364,10.410569114017674,0.3840257163349096,-12.677918131473461,4.765435833193702
-0.21241590610248803,0.7137886109348577,10.355574510567582,4.603707010099827,1.51033909032749,-8.966586868960809
-0.1559928111218877,1.4272678177557587,10.849225001249925,-2.590934847860385,-1.2533829390579845,0.9527653425351716
0.6251256624537512,-0.581823095683945,9.76904917906998,-1.39871325791598,-5.712040123846154,-3.7308367082102443
1.3795679967529495,0.9020714604513781,10.659538027709573,2.350049408475154,3.1703383428707577,-1.6402934890167054
0.27049745002021874,-0.14916181765349792,9.811588270055104,-3.782227500949023,-0.17603974343220546,-7.814805876338494
0.4141793476690022,1.7724996792057777,9.584860701264617,-2.888884896019246,8.384288076060537,-10.20778359905547
-0.04230024771789529,-0.16279767978038134,8.882863335315374,-0.7227089732623687,-13.805719599478346,5.103142978756176
0.008437014607286892,-0.8476597931189879,9.838144393422617,1.1696613402811917,3.976489596342911,-0.6447505378314746
-0.705207831839911,0.17656014472840725,9.58626431983846,-0.020026187941978028,2.912967146834568,3.3851515205183342
0.6615289209383994,-1.6546905013299495,10.672486330496366,-1.428423965883246,-3.6466294414210636,-5.83700610222735
0.007559046390462134,-1.8771437882819344,8.955978774292282,-1.5666611053884483,5.35677715718036,3.0534462925177763
-0.2747384859632911,0.28217324319175563,10.123480510434602,0.5770449035298117,1.2896991276445189,2.130988574164167
-0.07737327320110372,0.6103022854908634,9.906731855704383,-0.17768080495948327,0.2745496638764539,3.760178895609533
0.52469740259022,0.731370744264588,9.66091565316845,0.6958917733308055,2.0405954708896576,9.095198047105466
-0.7968058285851549,0.4220042976153575,9.353468599509029,3.3090812685286695,6.106510750997643,-7.982464254938825
-0.0512922967088554,-0.9263232806214708,9.467979064402964,-1.2592061497134903,-4.025576307689465,-3.8161303153007253
-0.16386449005516196,2.0117128038228866,9.86621538173727,0.0486571059710341,-1.1655693824025357,0.6869431612008845
-0.5061541464014985,0.443386914791212,10.004412956846746,-4.4068486814411685,10.96593672575812,-9.73993310196949
-0.37358037991809395,1.1822671499916049,9.71738236214334,0.6609068668776701,-3.39442587113443,1.4610670194505921
-0.11157486607154866,1.1006733597821636,9.189546306367712,-1.7033922345862105,4.478358174692167,5.2632242427369444
0.2331694150986725,-1.4827008920642344,10.39759391725488,-0.25628881710700324,-3.796680305452207,10.131382352177738
-0.5979377266081078,-0.5221889161307103,9.548469844024234,0.8379295861905228,4.64778032066919,0.9149773873752145
-0.574009053385804,0.3650224350038638,10.101756235408365,-1.0109344130227595,-7.141044142412383,4.381844538955292
0.2540292178233748,0.35428843199564375,9.6423138012179,0.17383864251179781,-5.85992730296955,-12.100650230481357
0.3064654955667116,0.43341453196886315,10.229033338175016,0.49736109948721763,-5.756734680421508,-6.326062718922005
-0.4845534577019003,-1.0505334691792094,10.37630576872439,3.6354895146162898,7.943648439762746,-9.584111147380497
0.3419179445594025,-0.5274136011878484,9.61807815455284,0.010766624935227209,8.751475743267449,4.266352401268752
0.14434847615143245,0.16288425847044266,9.082297170100933,1.0294232320622874,0.2674044144434736,-2.6357715379307796
-0.49330065390168193,1.1088192820179934,9.637997641758027,4.710317949197341,0.5720474504346608,-0.45588747543911234
0.08951091759027824,0.14972114425026847,10.0032248947334,-1.1548204904274078,-0.8909149969018946,0.3024479541061869
-0.2855231892860764,0.051925231307477095,8.518994501997668,1.2282446425630729,-7.700870770496189,2.262340597809439
-0.14780080018114347,-1.1571057274937875,9.86732234867529,4.177942936935873,4.75301142437113,0.1576754187365773
0.448482418164316,-0.324588783264492,9.63484313562274,-2.2055767503137327,-2.5408931946616438,-0.0798655097177452
0.7086545979411782,2.239082722287642,9.18063987953851,2.01458401519696,6.401964149656036,0.0731516619102611
-0.46269514932855405,-0.6403409853462051,8.610258274716152,-1.4103725036792734,2.124930087374869,7.2706612038083005
0.4477488283370292,-2.412083804239397,10.153876045637643,1.2085524932123357,4.534453719308966,5.924961049970205
0.33839244721537315,2.7161571014926205,10.411831669551106,2.786804598576906,-3.7174913440986614,3.043151378229286
-0.42362062619517504,1.1896339917143703,10.583488632493019,-2.5590731294017433,2.9205608424819878,4.791034220249712
0.0463424274666541,2.408324084087375,9.725893589207514,1.8230219588733725,3.345225999151717,-2.1129563064889307
-0.5145703388058448,-0.6229812689366659,10.443159171361259,1.550258984580368,1.504279348586026,-0.9966711063396584
-0.03397577503143042,0.1354606342963023,9.595998538871767,0.8146503226108062,-2.252550794224319,1.2197340302701047
-0.6783140537691514,2.482984845324468,10.30606568422261,0.9340364310588586,0.6318005441514468,5.368981582763338
0.300869268513523,-0.2434271528589228,9.794041713023237,-0.908268815065533,-4.135848540996545,-1.1462490573056383
0.24649434536991582,-1.0370471094343836,9.467440629236176,0.2778656215869153,1.1315257812331256,-0.4650880292364994
0.24968145965286825,1.6894574947436836,8.895754782942436,0.7305546291863007,2.1354543210812222,-6.157337807476831
0.19002464252733267,-0.2515473814296793,10.085501668073071,0.46888490169465136,-4.751049267096467,-4.161832608001859
