acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.640012683351394,-0.16081151848196001,9.994364742642253,-0.28735108597439935,14.319321554486145,16.565711083770104
-0.16465530586057514,-0.4994304613820399,9.122654169401542,2.747896821511246,2.323467870333399,-2.1757991084852293
0.30869673563938616,2.566319205601061,9.327658171482009,1.395850931246043,3.70244791921717,6.259983887766852
-0.16827458242027715,-1.034545048662514,9.687094748822911,-1.8022297660921118,3.6898562250882754,21.80835193355088
0.366054138873256,0.09114708126209185,8.886194382936258,-0.9890774757563111,-1.2772716714949763,20.453159281635152
-0.447773826155561,-0.16624539472488872,9.973130513694421,1.5507672378611261,-1.3591012764317445,15.537755469268472
0.034773825005276746,-1.6895008120236574,9.432661685151054,0.1894453085695686,-3.0191254937393266,22.29353656836783
0.5643037078007457,-1.4619988891778941,9.82570957108407,-1.8031492823461546,-4.015579741553373,26.507392841691512
-0.5162594032423848,-1.0330662045211385,9.759115149680577,-1.2878408827259573,5.698357833018957,15.534778007495838
0.21997872865200033,-1.7087500766201216,9.788949907395914,-2.868220724980381,-1.731267668431913,20.721860534454947
-0.17704972121596624,-0.41973832490613516,9.980260834746993,1.5763024807035084,-3.777260643455016,23.192135915147972
0.5210599340948312,0.6481091759879342,9.332070202078016,-1.2672819777871136,5.39973500731747,21.948753555930757
0.09015614989824564,1.086222179782832,9.233374740566319,1.7204634155006342,4.340214493488366,28.300909801114866
0.37745923150013333,-1.1200293468180391,10.155832496630651,-0.5497960842303555,-15.05113415284806,27.238562584060084
-0.7640936997951102,-0.8678831409728949,10.805880115685353,-0.6746689604904949,-5.257242148788327,33.869462072225076
0.9322156948171668,2.8467321754095503,9.78939906365364,1.3581779683717985,0.5729225927906942,24.652362143011224
0.6837082320394446,3.7245823405873395,9.835619674829088,2.0935669227395324,-2.87787142467912,27.712847099764282
0.1978226175589343,2.0919952109045883,9.548109556535215,-0.03616603902166395,1.2287462366106014,21.48409042882647
-0.17430597007764856,-1.0992721686260642,8.905667335999985,-2.834568828749342,-4.514177029090761,28.50252440150833
-0.47276791407830515,3.3271349663133027,9.01951159004912,0.019483219622294115,3.8680556307665093,14.804401376834857
-0.10045670412460081,-0.3131291653108087,10.376089646037002,0.8929571713731861,3.4235332601760335,29.566138780466893
-0.1418884654754722,0.3172600888812605,9.587315101839343,0.9509142968203133,-5.713512363315415,26.40776870969446
-0.23284681205090615,0.18442990145310295,9.813939536720158,-0.06787137347990069,9.515795868181735,19.494598253288043
-0.5470090131236707,2.122491132069679,8.891243366496136,0.31271375395038226,-2.9110805288487516,23.13552896518702
0.5454728062759502,0.07658565906265889,9.725118809252418,0.18040498205636085,-0.9378764149751462,22.92954721274976
-0.3828775006895595,1.3495574187063875,10.444992210379285,-0.5537290527012713,-1.735261776014672,23.79577015653501
-0.10533864044976522,-1.220911193832557,10.181894649418545,1.7627151532313,1.311655489271955,29.71545769352087
-0.2837630808776176,-2.119489318361824,9.002314060111214,-0.8784192681132035,-6.721285105053093,24.659386444963655
-0.20650943860729923,-0.1383678496378926,9.252472035212485,1.334690022029585,6.145966045530109,16.92118478398033
0.4476183742402517,-0.10890071058101897,10.259894640953924,3.2910482277955757,8.627576070815268,27.623218821306388
0.005756307514767574,1.1587442110246295,10.560158824803217,1.469041814316702,-6.8244173918311475,34.5654151195899
-1.0094822065721263,-0.7011795917107142,9.890906438889312,0.5144487721835952,-1.0994879516353255,22.118264230906128
-1.1680539118755326,0.17378849209041883,9.433944743350205,0.5757365110441918,-2.4455865933001406,15.78556483128117
0.15991131678301454,-0.4497657622714536,9.148336424190138,1.7406101640965015,-4.752627408243483,24.633774125418423
-0.02925340563422902,-1.4603490346884782,9.672078906263819,-0.030362998042935484,1.8878001743773054,23.43146080573503
0.17467942789878224,0.9150667001412814,9.892095319840848,1.961096278889068,3.999982867408276,14.102183090799898
0.0029981972684362036,-1.0961607434008418,10.21587295116522,-0.6869147765267711,-4.5459635866515535,10.817953900283394
0.08300018758888293,1.882881512593283,10.58172259586104,0.9186515898886253,1.372393718885624,12.958375300007834
0.6638406709141852,-0.20976171327450693,10.115587719731126,-0.34414899128296955,-3.6563438563461292,13.807987678735314
0.7032865572924301,1.486411429208243,9.616128620420383,0.6582053895237531,0.0895263612916611,7.7279766154187834
0.02140106003520859,-1.1447249739085836,9.947658953058143,-3.0875045309628213,-6.593972554362113,9.191191320849809
0.3761430363874378,0.6468589679291236,9.911043214991093,-0.16978384638530303,-5.459736810988257,13.976591384901893
0.21973138199459227,1.0010345858782121,9.428945680170527,0.3150382414137313,1.915925913760585,-3.0153356601783825
0.8267851936799728,0.5590046678199849,9.269183186263476,-0.9721467992814814,1.6156884005998169,4.178782892566805
-0.2702659500007237,0.598033846151052,10.287572464089607,-0.4503340164657082,-3.2638106918000704,8.44040032580471
0.6788223446826511,-0.7083750258048137,9.418409096682929,0.03659565911818226,0.19864093054186882,-2.2289451669054063
0.029165402373055645,-0.6526186078987608,10.165204216558644,-3.2485782196647843,5.23087805244109,-0.38168074870484286
0.676151069489021,-0.04373105492115032,9.45756320108577,-2.351452836759316,4.495959857357271,-8.063876869241984
-0.610186500544321,-0.5190608661117583,9.400786625307525,-1.8944749768014368,3.3129103777864555,-1.435360881955365
-0.5750852047553187,-1.3740029539173013,9.97079778814915,1.0177743461039632,9.584989879009049,-2.820679635915011
0.1588518239535103,-0.2564390947236903,9.274789745822334,-2.12271604247404,2.860834915929801,3.0662179713724624
0.797636388568912,1.0795487578588168,9.506872047325455,-0.7403569608715848,5.409418647326594,0.19144360262365567
0.37115608793115434,-0.1561437509931473,9.769356797327246,0.030040071732570155,-1.3558373580525271,4.302704267917672
0.05345756019000972,-1.4950100257517385,10.098647403505609,0.646431687942583,2.1624240457299253,7.975391385408743
-0.31063616323135196,-0.7208126811922968,9.138273991301213,-1.630914463942179,3.3518331512595827,2.555413418394214
-0.7452589534062992,0.8632811088655424,10.810315819936132,-1.1083590524199276,1.0226111689739028,-2.324728383770717
1.1563083732956796,-0.6654923561862337,9.87929019266307,-0.6802903335874086,6.017783865497313,-6.140750579539387
0.4429018882767168,0.27538938181294503,8.695357130351242,-3.031813090115872,-3.820566644008541,2.8912272433805986
0.6056990561563392,-0.41613040297212367,9.51343473768129,-0.18512612072724396,-8.193386126870198,2.463264480678861
-0.11265821625443906,1.2183503506564184,9.815715391776752,1.2162900489449882,13.576314098598118,2.501025544002003
-0.48414354657189523,-0.3652134243437342,9.759903766350595,-0.7782781518039139,2.4182597491423827,0.3404253209166279
0.7867638495040968,0.7339264816255038,10.359851865469329,0.5265431114852673,-4.397457603263843,3.48744367734188
0.011895236056748549,2.0507327789078658,10.196941386150572,1.979230861327428,-4.0655389404453155,-5.568146808220336
-1.212599555267145,-0.8978572021862535,9.8432714752391,0.18897477427694703,-6.369026192465471,7.3382254649561105
0.26351306613911823,-1.4496438478713056,9.495486324955547,-4.842661653468585,-1.4347402789075776,-1.2145545468170063
-0.3101848555089216,0.8598079336097771,10.881240686066553,0.30320446430497433,4.563633481732615,0.2917834449659484
-0.1962465277161152,1.699135425209133,8.91250648532723,1.4088411970210744,6.907400647431826,3.4212873899642253
-0.16377379494959102,-1.738305996528006,10.05101678706606,-0.5577492917345148,-2.3475010588508227,2.143828163564419
-0.22679403137282866,1.5182487143634231,8.064887696760753,1.2422426455105409,-3.305018317802995,-2.3340106023603493
-0.3445729266884232,0.29609569670208696,9.673814567198606,1.2073986037951996,-5.402014083232292,4.379286443559421
1.1533671654554432,-0.5687207517673517,9.258644598028962,2.777048073697545,-3.1149594053958243,3.727398679117324
0.23255235227587007,2.0067562990106786,9.967940676223817,-4.320906976178019,-0.7244666832662593,-2.6641544195515037
0.6353745105774423,-0.9012825300025581,9.724077481906214,0.9352983331143597,1.1246722895166947,4.0453282555929455
-1.0272995347417562,-0.133275169775061,9.223652848559926,-0.4087040538943105,-3.4934591480833137,-4.078238244458064
-0.900964406058442,1.2569290962193704,9.584434194135728,0.6413542859322374,-0.14235237124703,1.032214719829919
0.6402214892269598,-0.14036447114002898,9.815540528561597,-1.3698014643671195,-4.440736126223669,1.7289817357490034
0.6028235471863963,1.2037200530593142,9.686177183159797,3.2982862795321486,1.409919252285225,3.6937702397461303
-0.40247825131436704,0.6827225980192548,9.677199844825157,4.562980471338709,-4.976354467287505,-1.3205970597696073
0.06908962494186864,0.18631588979748753,10.878026632501342,-0.1985755407905114,9.142623202312194,-1.9958798298212035
0.1716969307144574,-2.4709059804464304,9.80007672213868,-0.9361162378904573,-4.309643559132279,-2.5262044557553285
0.22415426430764407,-0.8699367217160242,10.051535304173408,-4.480391026045065,-2.043254825687062,-0.6116251049101334
0.5092714102888293,-0.8849829308172563,10.139650069816945,-2.7014213376432585,-1.4036203402173553,1.7024321235084168
0.29616200990667807,-1.4979302646827264,9.436733973003832,-2.6569760558733644,-9.282983935030728,1.4331741292667757
0.4903654273878607,-1.381552671957159,9.941367196566537,5.881275991344778,0.15620653393327336,-8.22404725250507
-0.5009052937907621,-0.37890863126638735,9.39814070290189,-3.2990862021487746,-1.6005730168713295,0.36694728125506904
0.4625692271663134,0.021717704233609154,9.782650346400644,1.33942226153222,8.638638763740989,-5.047953717981645
-0.09040715074216335,-0.11718474731568022,9.453881219455079,-1.8608979246235595,2.419022177432163,-2.049625008829579
0.6068075456391336,1.2815125788095285,9.49862956126453,-2.1576015833361057,4.052952017595293,-8.926691877836845
0.0016594832328988712,-0.23030650191723437,9.465471759674651,2.8288120116301845,-1.3901983440617662,-2.9672587398131816
-0.4490150994577126,-0.022393686781420043,10.632039426374794,0.97574933944723,6.206522371353344,-3.5154049209892695
-0.5828693534549639,0.93213652828634,9.932835857930334,-0.6796736904768803,6.0248398529886185,1.5212730196502062
0.7868507659730706,-1.4968957290753486,9.393077689291738,-1.3232520200051343,-4.93398091129077,0.4328358919867587
0.057335289742259175,1.1501187576619565,9.776281695155623,1.9237121646362663,11.934510371505418,-4.699475150183128
0.2566471309006277,-1.1757835727254318,9.648436382337442,0.9312382048915482,-1.6977118112380771,4.5933560438829355
-0.5012767383480036,-0.9388286451504666,9.6659670309624,-3.0779238023413114,0.3047842901576895,4.879630824008122
0.08672118125294592,0.3262915208518547,9.603230612856741,0.0036970906067439625,-9.55120736009704,4.022303483886823
0.6139752458279218,-1.9827370480292246,9.301619305636795,1.1540341981545101,2.0812537968319793,-8.528922199851594
0.823319715319936,0.07887093076872685,9.973115228954809,-1.9103654663210177,0.7177234373202267,-6.122040649717459
-0.7076902153706776,-0.7152983414285603,10.600092496400098,1.9429210516815476,7.610367606051341,-8.679978314683172
-0.3764638239759709,1.9833131730599338,10.179088239034568,1.5308925389910937,-3.674680446749904,7.685739061647778
0.6790443737474599,0.23011022789862223,9.807925744339984,2.27628995942845,8.104407037146196,-1.4253363230550333
-0.5605000431968713,-0.987185037770185,9.555548763385515,-0.3078101191009897,-3.13086822888909,1.5453163458549122
-0.15663929021866155,1.280771806179565,9.78730924143549,-0.6331846445689314,-1.0198556443088516,0.40931701731675596
-0.060382318506256444,-2.5064831278074333,10.068472656313954,-0.9103170250576662,-5.312749878839124,-0.5987639597586437
0.10004415544368708,0.6255144864654453,9.7691875325647,0.5566262466709856,-1.8826148136645533,0.3748267185912447
0.3319111527127787,-0.1445327566912035,9.388139223659472,-0.3594648890963942,2.7180694122760594,9.309048015556678
-0.5575712979741029,-2.00801587602746,9.77316916350832,-1.4123822118389504,1.1833145474471076,8.008143562006381
-0.3396882780351719,0.4559490755608511,9.815015673990908,0.4637576722249041,8.067640032747592,-5.520514841662098
0.12649809111462815,-0.6666420891373496,9.577456219606844,0.5942762303265955,-1.443676186909315,-2.366087675812352
0.15826554981804183,-0.7687404826462606,10.038139951150933,-0.4350343760619405,0.6754306058240979,2.0126558582450866
0.6919966364843275,-1.7235108612312149,10.296474139652027,1.4598936473193769,5.992125846841519,-6.126353884572067
-0.17211741107440537,0.0865831898795057,9.77146060731663,-0.6721354900999984,4.973046435580269,0.5157983711427437
0.58522420913614,0.20220789921521368,9.77833941324034,-1.5303524354685496,-4.9779384623558105,4.602317040490286
-0.20793371041101621,-0.3951875692499204,9.097993208197758,-1.0302996203911097,-6.391284637760691,-4.713829031728369
0.27691540772852474,0.1557093647173683,9.100077615749894,0.47593423995762324,-3.728048206363866,1.7544668355622783
-0.26808758616903233,-0.2696684233788239,10.582844216079614,-2.131692356262479,4.359536334988669,-5.061158406474019
-0.3926810072209676,-0.8220916395641241,9.615666588780496,2.017638002442672,1.92156396845383,2.5363127504622907
-0.19363164832283022,-1.0699639892492858,9.995656887302346,-2.602318268579683,1.308206674236878,15.636360901396
-0.22473853344952005,1.0312111720676085,9.732843655245295,2.8397556075748476,-3.7761848294413944,-2.4974295554685884
-0.3656902180929977,1.0140450477335234,10.15327910628107,-2.0241370058576287,-0.07200869181510679,-1.238961889887741
-0.3111233311434608,-1.462110766922393,9.921878869832188,-1.1681189962295666,7.535939022160697,-8.555242740574437
0.27070883101422305,0.8679424996394584,9.97893271593049,-1.1611684339346404,-4.928195067158889,-1.288794989993201
0.1260445714744566,-1.1138716061343277,9.454576760650536,0.28167528497734123,-2.107409479857126,0.5545774959105727
1.3619779469536892,-0.3577071084013468,9.515063087193612,-3.780701823815543,2.071595779111944,-1.3302693120341538
-0.37357092927481234,0.3261643422438994,10.220760623108161,-0.7773375478986887,-4.8050491037025616,12.10999979519777
-0.4607034527257233,0.9715990201241766,9.81674821549304,3.229036697617548,0.010330707287720661,-5.245853164861989
0.09012964641932311,-2.1311135637975824,10.054175259223936,-2.2136569417185905,-1.2155272815861677,-2.9672533412729125
0.4324217506152695,-0.10629373329063548,10.028521423392986,1.1619992336032872,-6.054577805789667,0.43953679219872266
-0.18398126233953616,0.7351238587613405,9.83643251200935,-0.9739476663703106,-0.8215237245745506,-2.471870490450894
-0.010973073808612002,0.20222105596278822,8.721358287301051,-0.34567791893929106,-8.534819925469463,-3.388544360464752
0.4403655377557195,1.6604301194107993,9.22262186235108,-2.1490426703443983,1.4249990872493772,-1.872982910655894
-0.32467792358003356,-1.2290396224785436,10.968544072109582,-0.45303979309194753,1.3405521607523565,-4.41207995669134
0.4763007764858911,0.3533716813528539,9.808592777934138,1.4378966593345237,-13.934035949562777,4.045951630054541
0.6165833931050316,-1.2497746659931968,9.505066410811501,1.7873942003046799,8.334556978394247,4.213484684178137
-0.03278484238917743,0.1996303249915402,9.912037696867174,2.4154993908080247,-1.8259571642737527,-3.0866737004267613
-0.07706524114656467,-0.1525552442477651,10.0060366564136,-3.9187740340174653,-0.04830639751280809,-3.010803933432966
0.3309811578210295,0.031088945170290365,9.3441572409085,-2.0076886224759227,-3.1067853324610266,0.4170300596438692
-0.1119559899254634,-0.43434127495191244,9.738096638495648,0.715132844311075,-0.6575902295075855,7.458626585556715
0.27239661055980496,0.5833034853826206,8.999477180165318,-2.9586704805627995,-5.786160902072023,-3.2715348968876556
0.8524576685728847,1.044926944436581,9.595072461972423,1.4542402292786414,-4.878681235171997,2.4634669783310468
0.43246519227285224,0.6735802254631152,9.373620775886865,-2.113161058338788,2.5134379742639097,10.425113963756274
0.4267291317394333,-0.38609678118981045,9.836396592210512,-1.8577943911761579,7.556733831205161,2.751104351093849
0.12192509175183974,-0.7491991780375861,9.377477931194289,1.5208948023462832,-2.4612691898072603,-0.00011460272969820174
-0.5971710524330103,2.0455336627524834,9.458801745724395,0.8578978096240871,-0.6861785557106193,-0.5698914139416398
-0.13091769632495487,0.36799044956923427,8.995985650924787,0.6952077931716693,5.462968473691085,7.151602588911441
-0.013598359228096149,0.680465929506201,10.002598706802814,1.8831278256713435,-8.258425319443154,-0.5406584397955535
-0.12712727825253367,-0.8286856282897901,10.695923065796341,-0.24020017598741203,-5.558442191013882,2.7431328694913333
0.06487490876141012,0.13234540913076973,9.799756696934342,-0.09611221726323807,9.6908813003531,-3.297358394324771
0.32021939676851996,1.174688815939625,10.589415846567299,-0.6086542112143406,-3.74696870471873,-0.409061938049449
-0.4030429588733399,-1.22181504192422,9.7483529870551,0.029444974635399395,2.424087543694859,2.1774552534997587
-1.0576397247931235,1.584981374172741,9.435089940769895,0.2845144788926325,2.28476768536735,0.9199250197465859
0.2958061259541112,0.6247132953005127,9.052774677373069,1.5315691084091125,8.229013334893333,-5.697647794868538
0.28113782920998975,0.1513465502906114,9.790294306372857,-0.4694681202359511,2.323406044423691,-9.480481744895114
1.1688687712159942,1.3894594124038713,9.84755131624228,1.1531158468555944,5.930820929161489,0.451364807365189
-0.7279914403317407,-0.9654656045934463,10.061469571931227,2.7435820746195163,-2.6275288395862217,1.5562199836114112
-0.552527510471548,-0.1515712246293011,9.69361139520048,-3.1752357900142956,-0.4734836785560308,3.5026117111756334
0.13791247303120974,-1.302368219127625,9.710863523126301,-1.5852602980050539,-3.422698144529546,-0.4045554576765286
0.12969858041478458,1.0794110279620814,9.355884164967431,-1.9125606269523938,-6.819659199794318,-0.8688151630759534
-0.498848097026622,1.152982046915348,9.815586280450477,0.07845541577936486,-2.603747608601296,3.735881534119358
0.4303753146239239,0.05782195685669653,8.669056816911787,0.5392150314684921,-4.828765541365908,2.3919472396064383
-0.49510568209114264,-0.5755692301953783,10.236386094697568,-1.309399357512276,-3.936052876093777,-3.3227954345476283
-0.018614496151083588,-0.6874520339086339,8.460121718794754,1.0459060410631498,3.593566484801136,5.665660197500419
-0.5506640992714786,1.2325992373157415,9.249025738744182,-1.6908894878382006,5.641792018568506,-7.908970565005687
-0.27896304890911716,-0.10096392547063664,9.831893291878846,1.9359946165366493,-2.216330734546926,1.9667297469458092
0.4224626789550764,-1.5645599488401944,9.97085119780682,-0.007631026693917079,-6.147590968960341,5.502185116057019
-0.3425234547962711,-1.367864919775084,9.657454176295737,1.9333588220772977,4.62433829717466,6.151651547306497
0.4712243007789745,-0.34784457848144235,9.936991855680915,0.0454926819334842,10.86572134255277,3.639571970469884
-0.2786843040166874,-0.26725560668953585,10.297010586856034,-0.4371686424622363,-0.9413705932142205,-3.250956599113217
-0.2887923235554705,1.2013285063261354,9.84406048261495,0.2769099719182405,0.05280774510461607,4.343301588755719
0.4147268960105867,0.7648224500058798,9.760982349681552,0.9749375960100768,0.021787711524151626,0.38285664418020166
0.8583692033058054,0.7571968085171851,9.713172794653309,-0.21150949710968583,-5.329289855210014,5.337206427044104
0.3404960273916918,-0.08254203929594903,9.690992980225012,1.3820360234031406,-6.455099102199695,2.373946445956632
-0.34055726490728555,-1.6549306151825387,10.42118637935625,0.11022717067585934,0.2206755848500382,-0.3685031736808504
-0.4970613406998871,1.6336543316397762,10.52526751372793,-2.2330506008603623,1.7938677271280137,6.069610911827623
0.4243820547454024,1.0138030643549467,9.874590293650948,-1.380809521689961,-0.2136864129824229,-4.990317532618734
-0.5198926112133673,2.1912518288029825,9.95081381066356,0.9467780509989651,-4.083085867948679,1.1868350894169877
0.8893049338995386,-1.4545809905124354,9.179545257802232,-1.241362654190704,1.9284956075868744,0.036973306463843884
-0.5998798354716847,-0.4791191124457173,9.824567000851793,1.534764985624144,-1.5344056409857052,8.547155733624125
-0.39830847710641215,0.26982536924665756,9.797946597905932,1.0822058760795836,3.440337180526857,3.916434000085941
-0.21130430731539868,0.2965605700196942,9.256575659706506,-0.7521541586798076,-0.618859011588969,-6.900287748389328
0.4683176422629953,0.22518450750370267,9.646454842286415,2.556343124322663,3.5093612890334436,3.283556850137506
-0.442689128955134,1.1292245033183739,9.33344590964074,2.0872320916424623,-6.318409935998734,-2.265659810959935
0.9345902484510993,-0.7407003780838887,10.560237909143444,-1.0599502587211374,6.301340155923664,0.6024855224958975
-0.48198158875875585,1.7859599908362078,9.770564047012702,-1.2742014030468125,-1.0899003170051833,0.7638958440071274
0.8567694682232894,-2.0792016236551816,9.584212731968236,-2.0827252691052305,-2.2929904307209212,-4.283499539361602
0.1767759977259599,-0.4917902677925421,9.756368818757528,1.127288469048406,-5.157658167010753,-1.1054829696492527
-0.32700169975668913,-1.459814198580983,8.7735788132212,-0.9016294514656735,4.075550371758567,9.876183514053594
0.5789877934280503,0.11969259283075054,10.738087204305014,-2.5253645615535714,-5.72896907967128,0.8789388668083458
-0.06284880327136683,1.1865207259155213,9.879500546343143,1.2205597756332078,-4.619903929104449,3.9850938406091467
1.196762389148168,0.2119653053534214,10.345129318695347,1.917799409117387,-2.603508731768934,5.919254104470539
0.5251451790345298,0.22150039057335863,9.62464742899633,-2.231475093283207,-2.3762807283733514,1.6558354199974596
0.07504357390220825,-0.6174441002394866,9.677717011283033,1.084924068396963,3.3993105479718073,-1.9132383693975266
0.37191947788341045,0.9090337271809914,9.340893208442305,3.541912680858629,3.8509955209322415,5.192585701294416
-0.4040061430773751,-0.6218157065446547,9.451341162290346,0.5607003790236348,2.1307316702483043,3.2553188460944398
0.6302244925644643,1.0536568502682508,9.961251462235605,-4.764461128958091,7.640926599731525,1.278051482195146
-0.7388304086311112,-0.5756944348787355,10.093004766686223,0.2535079170177635,1.4407608217520076,0.9210740542538626
0.7272123124223306,-0.120607860447493,9.953006168929807,-2.786129643296419,2.3880025980704667,-0.04816360506159881
-0.29566363513955274,-0.5444951380119021,10.256984783498249,2.2375435680100386,-7.839544652751948,-1.030501325557842
0.18972664459828803,-0.2657895486716039,9.362845378799255,-0.1238139257875642,-0.21201696602554465,5.669631799325638
0.686548332667613,-0.3389603955123525,10.407936975136357,0.49501136944290164,1.5805699125759922,4.473107226073347
-0.002027788901274238,0.020089935618301278,9.698641619841329,0.37658042861661406,-6.066982832004438,13.736175008552857
-0.133639023289983,0.7004217293171185,9.628839389619932,-0.35573012928710895,1.2014841010249584,2.4759205289969475
