acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.23236706492734482,-0.5228859906737024,10.10481964661777,-0.7645043440196047,2.3817650062393474,0.8706938220415785
-0.21487371346614087,0.6107787215537452,8.65430995499872,2.0811289268283955,-3.57871089936401,-6.792057782686919
0.5850888348809016,-0.28925344610979037,10.756426506892495,-3.9286843206177915,-5.1713957051664305,-2.8679877537192966
-0.5024771899615836,0.41594715024444834,8.748650369555978,2.748529610592564,-8.031581686262735,1.2897560312230518
0.07376108530117947,-0.3163333954414985,10.229191325459551,-0.10429727430310874,-3.3584547684271233,4.683409036467095
-0.8237189024544337,1.2333196571159977,9.614762863403138,1.3979048939664254,-0.1414105256559634,5.805047085473552
0.05854955796528744,-0.878048733224702,10.213733308162357,-4.606163899232934,7.342925800132349,-10.287204702784123
-0.012848807325951842,-0.2768635355087876,10.493263809883047,-1.316672421638104,-7.086912584677922,6.997531705150605
-0.6357988429508553,-1.3064318196065812,9.925789166884046,1.5669948311257067,4.658715196243656,0.31563585007654704
0.7060165587727639,2.2151285902784905,8.549448774561851,-3.8587308068608275,-3.7446130066904963,-1.6267261427126265
-0.540776833769963,-1.1779316303268415,9.379949584899693,-1.4441007132821333,-0.16554342015092718,-17.172396950202415
0.04736739587866448,1.0549353291158285,9.577554735672088,0.6967286579139946,2.485253774983848,-12.088311295089706
-0.8789485472843521,0.7096506688350839,9.495738752885616,0.7799706128477624,0.5700993466766433,3.3548804745919996
0.13183901867265044,-0.056676202689278296,9.55710786607838,3.5870549718869547,-1.4860213079972913,2.1054448892879347
-0.8682842081663895,-0.8639132301210963,9.71787895055657,0.7195531466891587,-5.581680212859204,-0.18432433703719958
-0.052851387193452136,-0.044249048971516866,8.833685348128812,-3.0263453095515347,-1.7990673325072384,0.8980064710741521
0.1452008377756868,1.2653987737672254,9.502827839213442,0.6227747701205939,-2.6186899206880705,-10.54339926975742
-0.6767072973452188,-1.5774481507266769,9.552079123982871,1.9063012989815287,-3.227403727080942,-12.517036307754275
1.0847818147118773,-1.367484226933528,9.671058341787004,1.2094811824751541,1.254966482813682,-13.650328837134415
0.37603919371841776,-0.17458328517090815,9.33387728008988,0.025852552629940476,-3.0132549680163163,-6.027222211240014
0.3932435391254606,-0.8650948353259682,9.427989643850283,0.11145264607655131,-8.896796850477756,1.0689847235187264
0.47204746795357144,-0.5799679956710367,9.866639975163064,1.9339275544830756,8.729440724513548,7.515403813323129
-1.0366622086997699,1.904723414567323,10.06489420195519,-1.2127012930177563,4.449369756907603,0.16702689516943645
0.2145486209590027,-2.1342603401996363,10.173279916131529,-4.20212926393319,-2.45035739554145,3.8462781724719504
-0.17183029848943526,0.4101929079138303,9.925288214305537,-0.37904718114889546,2.080717073869717,0.5362348463439038
0.17401929812358002,-0.19087824292009173,9.154214385794441,0.29343364647604825,-0.5371230176658571,4.19054756009044
-0.21472898969258974,-0.6141567194844176,9.332482964562237,2.405900652022555,5.73460936878244,-7.1737031585992215
0.04241652900728602,-0.1500629168107231,9.74027602358078,1.7214170868891254,3.8900873966584335,-2.095151510619385
-0.42079190732960287,0.40520931833099294,9.464147587652857,-0.612194792449876,-9.937523149641367,0.783921763289938
-0.16561734677779089,1.5930206956921988,9.576451299367418,-0.9579125247471261,0.45411860667091436,-2.543589431953406
0.5065622815918308,2.3602678390397283,9.55428933513279,2.0144736286872247,9.709232418511036,0.6971538339653306
0.20459140193930136,-0.9645301581632715,9.374738287834246,2.571673401848352,4.690383059181641,-4.542335267697728
0.15763005117903314,-0.6444708916210731,10.1889790994835,1.0849832000781936,-3.403034672589065,2.5540711818277546
0.9466370136451255,-0.8301087472509904,10.052978539117477,-2.9531596540443177,4.953673491614002,2.793327175492334
-0.3171641891250903,0.6074879321091518,10.052387601841396,-1.3135507985511898,0.7579687075738344,9.528400534022246
-0.00977046352211137,-0.4020091412120731,10.194489372327238,1.4410059656716636,-5.6719606430688,-4.454636338211335
0.4413141077301478,0.9640513480126677,9.604678461870748,-3.5457638925234782,-0.25625875668775233,-7.389445288044712
-0.2814805997976083,-0.228063988953636,9.30728466693314,-3.7618516080112143,6.038788696867952,0.10861366145664494
0.1257875886534194,-0.49697767279241645,10.04575262329598,-3.4804903417179984,4.275007749138078,5.365189008766842
-0.07088321080665629,-1.5513678921924956,9.976299104179036,1.695042685234505,5.249789769640142,-0.1418821460734201
-0.4428690963632499,0.8576269491871278,10.342208811219919,1.9277725152802159,-3.0168609114095117,2.4242551824657266
-0.010939368241514594,-1.305025827005289,10.307411968334907,1.9418740812058957,7.681919413840452,1.7077297532286315
-0.0711440403573423,-1.5204912018536532,10.002124602170161,-2.7374969052385008,-3.0903211156597865,0.09587956719538523
-0.02806516887976141,0.5357220523793876,9.758891415867817,-0.20312542688810575,-3.8153017032660363,9.684306232414627
-0.3656281296233026,0.48133722939978424,9.565813361549345,-1.1506818394982306,-2.7465712088504017,-2.289873276519927
0.0003203992182248598,1.3248514923669177,10.480606165429089,-4.105219420561082,4.04067606910725,0.24567988792747553
1.3933319683310235,1.9625792952962444,9.304331542682442,0.5237584931368551,2.65806214284028,-1.840372520342122
-0.19699760351706963,-0.4722255601746278,8.593635106657619,2.1342438266415114,10.291370950959005,7.473446396644739
0.5996420465761104,-0.5835244855470592,9.959742622626964,0.7937391492549349,-5.86965556234413,-5.282757068872677
-0.39662566966004414,-1.8765902637426788,8.87813040684821,0.09094417185326431,5.769121472967971,-6.6399025007660715
-0.10793803886570119,-2.9140802420642116,9.833053664378848,1.7497252628286308,7.0515166233865,1.1880243274522422
0.16540072642945275,0.33587492707413585,9.866472050945916,-0.33590419950837364,1.3872514203984005,-2.5047733636134826
0.657280628863254,0.27885612750688,9.531424787993027,-2.7487169238874896,0.645268084418035,-0.5087685779062249
0.437546985186704,0.7702272048334351,10.33320769952952,0.8803221731053713,-6.48055882749036,6.4949516788720265
-0.27386555298417425,0.5491604553353482,10.243756370359346,-0.40093258229577095,4.571792039366869,5.473599406428315
-0.3355340263861005,1.1838780575680925,9.610949476763173,-1.1791930476127,2.6243696207294853,3.981269967761402
-0.7532089963645909,2.146884251262018,10.348571096015368,0.7130046326517494,-3.3355377352971987,5.231403525591678
0.6154209049268103,0.3765679177409852,10.209252928745823,-4.543347381796912,-7.86138297457816,7.508913454955093
1.0459236928949631,-1.4327451292974964,9.136519824278052,-2.318651806010325,4.010834859446447,6.991905271213018
-0.2920299430738316,-1.750124461570176,10.524007522842103,-1.4377336869543065,0.6992130977708376,4.348313122917213
-0.6725072709919401,0.43027054490466127,10.331907076875416,1.084153025782829,-2.421785234050489,0.6851769672425927
-0.6343332790911295,0.11389164980559537,9.49296031115293,-0.8057898477515426,-3.6936249940677524,-1.4113758035101354
0.6161010517416121,0.6411806331408186,10.317754818954446,2.2448540980631067,-6.0734991380085575,-2.166018085606413
0.3616548026280026,-0.7806175608581394,8.934407926658631,-0.8293876733845648,-2.7174184380620696,4.725409280546399
-0.46596914404685974,-0.1266633406225882,10.354634578193505,-4.459460746266269,4.264840326765182,-1.490894706843886
-0.8113380305608735,-0.4907070722338962,10.146034440523879,0.9595920961468092,-0.3220187604547037,-5.646459926205409
-0.11868269650201758,-1.0322863110576679,9.981883927398489,3.963548419360379,-7.670154904549733,0.7301312176225669
0.013752390512506946,-0.4685193132433027,9.243833895433582,-1.952084279516705,-8.142313084900744,2.453386109524865
-0.7301599127532009,0.10049918744157052,9.092458917365473,3.358004335264646,4.844840332079265,-14.188614082812787
-0.12560326416940526,-0.8405382876139712,9.779955736441272,2.8787476041715676,-0.44899535662765727,-3.373584579012965
0.49667686520478527,2.199126266099787,10.09318208338269,2.402940050126158,0.8824836549778121,10.123764007256117
0.528456994914454,0.04628261279289521,9.442102427286205,0.45603911465332697,2.415514530801906,-5.71746170136262
-0.31549318025369993,0.44030022706729155,9.795949995795118,4.90804098053828,-5.479370884903743,-11.326480749334404
-0.31933453374134535,1.7530224168410327,10.095116080675142,1.0399194328153745,-4.6510431693386645,0.10080173480986095
0.13167119125891444,-0.7518933342338101,9.86012121699876,3.8231728230238833,-3.521596489147945,-2.6860298258211097
-0.2873943217754609,-0.3667458617312546,9.598382042411739,3.0405070986458376,-5.776223339698818,4.1894482897931224
0.35612996462660385,-0.2560608701364135,10.377807876599688,3.9272165754985813,-7.192761174431574,0.017104965935892568
-1.504077818085527,0.7446141725699476,9.541488493007375,-0.6923591699120296,-7.411148080549934,-16.726252841683138
-0.23307736487383396,0.3269760611187747,9.453010234476196,-0.7582823634583541,1.622439519108221,4.041656741103876
-0.2441097970800754,1.8554132362959568,9.966411092570342,0.920335274006975,0.7626356995224841,-5.289238930099099
1.2699978593017547,0.8529868324923655,10.389294060138182,2.8028509032650284,0.08060835628459775,1.9270552308898918
0.06750127339482438,-2.994925760710759,10.181064557534308,-3.5569536208571244,3.8857140222657085,7.518795391559321
-1.16899905919796,-0.6249351042699876,9.576699216550221,-0.4993974635311054,0.8030286560207102,-5.185350032486356
0.08966819305458627,-0.24165479974495824,9.890740496400703,-2.1122624556180667,-9.350716765638246,-1.7890273744811074
0.22614019406496977,-0.9406399690883341,9.64072765777755,0.20469808300091152,-0.165969524661535,1.7769230286180435
0.36420724759854045,-0.4753276007405393,8.078941437854521,1.2001968633682147,7.606928448750403,1.0706653010660425
0.05687727212846429,1.5675051325572964,9.837492221885672,-1.6756825075119675,3.988271401394137,-9.937151324050165
0.44150572126479565,-1.7625711889687639,9.70150606378738,-2.4984230578309092,-5.471825847584535,3.642645784870326
0.17680243632119072,0.08236872592768688,9.587526638047722,0.22491911313848367,-0.23112934287996728,-1.8258957280061405
-0.029313637004350405,-2.73755920699924,9.695889698568067,2.122217029706796,-0.5709972908527738,-3.6228471136982225
0.5550962477049528,0.28520906463045503,10.198156021915713,-1.7109742741512495,1.6943898932374266,4.900333217440803
0.6134217578073489,-0.9605046493518865,9.886215353098489,-0.9932762096052823,3.8340002502496833,0.7317903716732936
-0.2582987960516659,-1.3517533435617235,10.416371055981928,2.4430048178402846,-1.3615288541877382,6.633869595591522
0.9172887565090854,1.0562217835418484,9.320473141383696,-1.305865329837129,8.16670965133026,0.7213958225115841
-0.3602851122137138,0.8086708956346443,10.504451387346696,0.6041554415133298,-4.334627093031867,-3.9360000386818528
-1.717988076582289,1.3275408067224175,9.553086715530144,0.06644916835776873,-0.99156657261886,-5.028169492009714
-0.8573346093818734,-0.2701038105517305,9.687482330114163,-0.41333937490882205,3.4168501963540896,2.0673494857802486
-0.3747683680936574,-0.9192578166124861,10.66688551623108,-1.7374712327425899,6.43000905892289,-12.600855658780839
0.5068289099986893,-0.4004412775668401,9.54036818250757,3.3694066565403924,-3.3113816063011594,-4.636291020621604
0.08948877050670997,-0.3590792146119798,10.073311108783413,0.8611107290600124,4.118163035964783,1.6733805630803402
0.2882464201009927,0.48464438669583293,10.673044466316226,-1.3618379539541103,-0.1184729568954055,3.5198338617077267
0.7590841114800008,-1.3033533913105564,9.602738687958757,0.16523286626888,-7.774737526349245,5.5688082981849805
-0.2964311053326507,2.045526752635321,9.542159065056241,1.2770879737834504,-0.036658202527259175,5.746240360916765
0.14896676285392252,-1.886444453272727,9.847880096363024,0.7456140526092762,1.8457663247323666,10.442239298991165
0.00549628533946762,1.3493029266719223,9.305123058930343,-0.9937681438645595,-7.169918474509863,7.209693531553462
0.4246641416218126,1.508611169804738,9.649289702108785,-0.7484460317935073,-0.8628946000813502,4.051055122734049
-0.25869909646897604,0.471290179158087,10.542959623964208,-0.6710316267667793,4.44712064136111,-8.062256409445189
-0.40627298751136454,-0.669689497731092,10.563781624833469,-0.5020057913829622,0.8001773609845653,-0.2610818304825856
0.14295977490538023,1.1214615105427599,9.512504210997994,0.10438885540381726,-2.247696968239166,-1.6417074259280007
-0.3164407279135908,-2.405047863865641,9.19954871359461,0.9703216800964,0.7531837129663276,-3.0244137389154746
-0.8345727427694901,-1.605180126552504,9.727215861872319,2.241580560612658,13.865729611371629,0.022024876538955455
0.851179480800655,0.5969666022078103,9.437272622599192,2.267938190277333,-1.7011617866388105,15.688895365584873
0.13990762333227852,-0.4363505967567617,10.224554007678956,-2.2376920679750234,-6.011913148319593,-2.20345641006095
-0.11379312813247802,-0.005301193549591986,9.91891800315445,-1.2991038168955455,5.118657497560571,2.516445623894896
0.4397209983648115,0.7439443223068171,10.376333027468068,-2.413671878049515,5.550687706412667,0.8158136419237448
0.024192403362085987,0.835274784277612,9.935905272246506,-3.6422206720830457,-5.14134190486484,0.8003725966624302
0.06412075457103188,0.6289627229189403,10.212310639138662,1.9551512725096505,8.576801890075455,-0.290891413523592
-0.1086789263874593,0.4868032298297253,9.571245894305243,2.5272159092679067,4.804719987905276,-4.252719151547755
0.6050098383903444,0.8783275617160723,9.233915556478443,2.6246056842377716,-1.3379976420202895,2.036840209440159
0.3176609678621786,2.6040885165146044,9.697523197313068,-0.019409944288554706,1.7514270507865217,2.073578601302738
-0.45729994529482254,0.6924304942706254,10.617203163362513,-1.9393387264781272,-4.663924670641647,2.1533944157433584
