acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.6376239738535493,-0.22289394325476028,9.490087384627595,-0.7861668955755815,1.144136612277066,3.655276984601498
0.6866313512765445,0.9632958492224197,9.585558662300667,0.9885198021942448,0.2663747926884764,4.133797349969472
0.3388310355367598,-0.5542267237097412,9.426626177935415,-0.1655251524314459,3.9900052184183576,3.671525238873574
0.1979988589393031,-0.314651997783839,9.036876823518986,-1.9595920508273508,-3.0413671417096917,-2.923383576780369
0.3697700814260536,-0.5114684990225576,9.648809773967333,-1.297505152809885,-6.814374738400323,6.163183358594227
0.3949462063643522,-1.1130394430923007,9.33315757561008,-2.105896497062591,-2.816714826076709,-6.706041163894039
0.37372307707235575,1.1201987462076075,10.837468359183772,1.9644730447611998,-11.68479784859894,2.5416778867575913
0.23617104400398026,-1.2163174947324642,10.177971743444417,-1.2992592751253806,8.551890481636487,-2.7313712590787858
1.1046919367952857,-1.018364814786054,9.121856884541511,1.5717992126606102,-1.0590889725163837,-6.627152058865012
0.09118099614333933,1.5447650330843175,9.47884334725786,-1.5690420682566533,-7.989310113607699,-7.6766861470492245
0.9053112067863704,-1.1940062390765935,9.783164360387595,3.5953880435755834,-5.927173529366376,0.17237846957177855
-0.36911300915260953,-0.6577965335442226,9.920849479383767,-0.11062365132827469,0.8846416861876241,2.3825104030662994
0.014874545593303352,0.12073582013756752,10.047990417768752,-3.272052609978614,5.384777180225198,-1.0850994922661936
0.28726774310571634,0.2361935402548873,9.384041203694206,-1.0759198160509267,1.993165532480548,7.253640253861579
-0.2740921812592145,-0.6495448641369513,9.794134112275314,-0.7007078792726373,9.922863861857383,-1.1148125723014353
0.19804171786236355,0.8103363431368404,10.718321303442869,0.6353431162820062,-5.408333354134235,3.027553463999298
0.09753202405450509,-0.2741314950612111,9.42050733327473,-1.9480780476001907,-2.1099631509694876,-5.314501918783602
0.3384611899976504,2.2925860422814712,9.997533680987665,-1.621905036087001,2.7822542220104998,-3.052350958180183
-0.41173894165740776,-0.06622466131540743,9.270955151844634,-0.38513560837560556,-0.8318591594840159,-3.9988205943977473
-0.6067835447283305,0.1062436313585288,10.072342964750952,-0.7813074674769686,-1.7230957505484177,-5.873781561053458
0.3035804879507454,-0.5731173446268985,9.859398775795722,-2.9379105328195108,-1.602775820535418,-8.250184876784934
-0.334738079500005,0.6518909157499873,10.181539098936248,3.4392827524476806,3.0950207935356415,2.3535849009852363
-0.2737153250623852,-0.3377896260979846,9.828482996956408,0.1489062241230091,-0.9547984523694069,10.639770596884945
0.14644129975855869,-2.205972461578037,8.787070212395767,-0.41488087621708614,-5.945741229383778,-0.652481909856802
0.02358882892588163,-0.053367122346740396,10.392126145013448,1.3370382903568376,-2.7401430291857047,-0.017561479870543784
-0.48210398594414083,0.7145230888378393,8.823688277532447,4.49463384223861,-0.07443370823155028,-6.85609480228549
0.20692175601081195,-1.068339943650688,10.687124958278865,2.4747825366379588,-5.207156584688006,2.3824416524805905
-0.5398575935449672,-1.3086885403625945,9.504940402169948,-0.9373871491768485,4.96451892695159,-3.8492132342742535
0.07684727003692286,-1.7884652514202841,9.799056674003214,0.5961932483884862,-2.8542887067420524,-1.9498525091432013
